,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2490,5699,14.9,-18.7,125,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,5700,15.05,-18.7,125,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,5701,15.2,-18.7,125,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,5702,15.35,-18.7,125,103,3,-35,32,155,-161,122,45.0,30.0,45.0,52.5,-127.5,14.7710173613444,6.236055035512379,2.30753723727861,2.28398834416799,-0.446280101238187,15.0429193783686,8.79630541579441,3.4602792063104904,4.71105598065123,3.4808411808518303
2494,5717,17.6,-18.7,125,118,3,142,29,157,5,-40,30.0,60.0,30.0,-112.5,-52.5,18.1738202125562,2.90709434551462,8.05458648704666,1.2101170672363002,2.62899455934212,21.0386205842916,4.39395391468036,8.69560808031635,4.453882845532849,4.31007108168672
2495,5718,17.75,-18.7,125,119,3,14,-121,-93,-4,-20,105.0,-7.5,-172.5,-157.5,-45.0,3.50869972092278,2.3253353850945495,2.19941555859606,2.83407935068232,2.16100681522403,6.13989309082445,4.07727968128702,4.36783590361965,5.3739774122803095,4.85701275155279
2496,5719,17.9,-18.7,125,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,5720,18.05,-18.7,125,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,5484,6.65,-18.85,126,45,2,7,-64,-98,-32,-31,-97.5,-112.5,-60.0,-97.5,-60.0,53.46010332491551,34.4634676026857,25.9615612825911,22.041532306708604,17.777845270815398,21.7952037142136,9.91711376800459,10.8995022318876,9.18466615448503,11.180690235791099
2499,5485,6.8,-18.85,126,46,2,5,47,-64,171,-36,-90.0,-120.0,-112.5,-97.5,-90.0,51.9328977748401,33.745634661947605,29.6003304413033,20.1936958381513,21.866245746197,24.074521090170396,12.6804943332036,9.03823129286036,5.66487851818714,11.732275710989999
2500,5486,6.95,-18.85,126,47,1,54,7,-68,172,41,-127.5,-97.5,-112.5,-90.0,-52.5,50.9273589223853,45.6135574105496,25.7989632318705,23.4864572228205,18.2769919083676,10.4769273044999,25.4131812591449,9.5006763470762,10.209831707796699,10.9375219302406
2501,5487,7.1,-18.85,126,48,1,55,6,76,89,-121,-120.0,-97.5,-127.5,-82.5,-120.0,48.3463739897489,48.289488617927596,27.224395724779995,24.783076031849898,24.2038138362237,10.2525910743562,25.7896793956752,11.715776634785302,12.703970985571699,18.7672363036375
2502,5488,7.25,-18.85,126,49,1,60,5,-71,80,16,-120.0,-97.5,-112.5,-60.0,-67.5,47.8059781141069,46.0617121893181,26.9122349172925,20.8271622445753,24.2033740976692,9.90840816953615,25.473942469418997,8.9972059904017,11.5905976572502,17.5853329006406
2503,5489,7.4,-18.85,126,50,1,62,8,18,93,-73,-120.0,-105.0,-90.0,180.0,-97.5,46.435276101933695,43.4363321581494,35.169425821532805,29.294709693831802,28.104320620970803,9.96760959756344,25.441777641061,14.364112764157698,14.170834623611,8.74545816082871
2504,5490,7.55,-18.85,126,51,1,65,9,-75,20,98,-120.0,-60.0,-105.0,-90.0,-97.5,48.3723098229366,43.9288761374999,35.0897996656708,25.897826028759198,23.1325191615358,10.2551842794158,25.4305385181216,13.3524640482988,9.53317627201441,10.3349679333489
2505,5491,7.7,-18.85,126,52,1,68,10,126,-76,0,-112.5,-75.0,-127.5,-112.5,-105.0,48.423786668427404,44.4887969344079,35.990193199662706,32.209783963597395,24.746207068580798,10.607901140901399,23.397045643962198,23.2203770247177,13.393249700466098,13.833671967585198
2506,5492,7.85,-18.85,126,53,1,71,10,128,-77,83,-112.5,-82.5,-127.5,-60.0,-105.0,48.2371923629589,42.8505875505578,38.8388931200675,29.0163479168197,18.834149413781898,10.946926821871,20.686625936377197,23.374921083900105,14.5107747008975,6.91802199266881
2507,5493,8.0,-18.85,126,54,1,74,10,129,1,117,-97.5,-60.0,-127.5,-105.0,120.0,47.7967373938262,44.0105225655723,36.5964414098626,22.1072080119847,26.393128278216,13.2311249986593,24.4067247910799,25.1253181963556,13.821673250167999,22.529370575857897
2508,5494,8.15,-18.85,126,55,1,77,132,15,123,87,-97.5,-135.0,-105.0,-127.5,97.5,49.6884664878285,42.5741488933839,34.2247556316385,22.250386409495896,16.4878159631392,13.988967800529899,25.3482406241714,16.8708002416426,15.1427318775374,6.28124516617155
2509,5495,8.3,-18.85,126,56,1,80,131,90,140,-172,-97.5,-135.0,-105.0,-45.0,-82.5,49.99753313272671,38.2848195480422,27.094041167424802,27.390044228645397,18.693797236863197,16.088092978756098,13.006673637279802,6.99391996712608,10.687460468557001,8.4873229831532
2510,5522,12.35,-18.85,126,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,5523,12.5,-18.85,126,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,5524,12.65,-18.85,126,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,5525,12.8,-18.85,126,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,5526,12.95,-18.85,126,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,5527,13.1,-18.85,126,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,5528,13.25,-18.85,126,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,5529,13.4,-18.85,126,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,5532,13.85,-18.85,126,93,3,140,55,156,111,131,60.0,30.0,-82.5,37.5,-7.5,28.8172088926021,16.743247461568302,16.304513404635802,5.4844641638280205,0.197117284351407,23.586997527218198,9.25824745476263,15.911119728178699,6.71372339296543,3.0281634265502997
2519,5533,14.0,-18.85,126,94,3,55,117,5,118,-33,30.0,45.0,-142.5,157.5,-172.5,18.3162962203153,6.396370005296889,0.8433374858852859,1.9675067700746398,2.80495580708413,9.91484834672451,10.2095654686551,3.5618481559581,3.8023732808363397,4.875660952194361
2520,5534,14.15,-18.85,126,95,3,59,124,105,154,117,22.5,-82.5,90.0,-112.5,37.5,17.8000051483911,3.62575225877532,0.151653441290932,1.82067856882827,2.06691567488804,9.54749083672319,6.82104341295568,3.51987836350081,3.29426694701588,4.10541415941413
2521,5535,14.3,-18.85,126,96,3,62,124,98,-140,-133,22.5,30.0,150.0,60.0,-37.5,17.747765514123103,7.443033934168401,2.8166856570262597,1.9804208231259999,0.931599658427558,9.23144009651753,11.4756862291665,4.732816064233219,3.99839597314668,3.7755519503146404
2522,5536,14.45,-18.85,126,97,3,128,-38,54,65,-173,45.0,67.5,-127.5,-105.0,150.0,18.5831373956804,0.18396195798294498,3.76614735091744,0.622933281932092,0.11407151456217,24.037964467129502,2.89547134857471,5.025802987116871,3.66764304050592,3.91538997901772
2523,5539,14.9,-18.85,126,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,5540,15.05,-18.85,126,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,5541,15.2,-18.85,126,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,5557,17.6,-18.85,126,118,3,140,16,26,-96,-128,30.0,30.0,0.0,142.5,-60.0,20.299811099219397,3.3940992279677302,3.4580360827840204,2.06759474693825,2.02767462893047,21.3694485663251,6.03531120664331,4.14454200003218,4.42429100276714,4.1143821949716
2527,5558,17.75,-18.85,126,119,3,-172,15,157,-159,114,15.0,90.0,67.5,37.5,-142.5,0.413107390380674,1.13533055782364,1.6408460082819798,2.62455650319504,1.51017812098456,3.936040335226,3.6169706664046206,4.21328778416519,4.70650118877833,4.47723614523161
2528,5559,17.9,-18.85,126,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,5560,18.05,-18.85,126,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,5324,6.65,-19.0,127,45,2,14,-64,-27,46,3,-90.0,-112.5,-90.0,-127.5,-105.0,46.865931003727,40.3869340490371,34.8074498387634,34.7019684633559,32.727538999519,20.0250683453676,8.31071197587382,17.042764497421903,11.348755216830599,17.0182563222082
2531,5325,6.8,-19.0,127,46,1,53,13,-67,-30,1,-127.5,-90.0,-112.5,-97.5,-90.0,47.5965790587255,41.576871964794705,26.4485097616775,25.582119055556802,18.034619329939602,10.903839906039801,24.788026885250698,7.527813983370151,13.904878620668,7.51285338066743
2532,5326,6.95,-19.0,127,47,1,56,13,-65,72,-120,-127.5,-90.0,-112.5,-52.5,-120.0,50.9522949967608,39.9436419625171,26.6996694647891,21.5952103254741,16.8117349096383,10.1743098839893,21.7461205035181,7.6710916000733205,5.42099576556607,7.438511582752321
2533,5327,7.1,-19.0,127,48,1,58,12,78,-122,-66,-127.5,-82.5,112.5,-120.0,-82.5,48.9373620619729,39.6733782175666,24.0963770114079,29.9599868517031,15.6637562845036,9.93108041171303,24.8810779872328,9.64993531194379,21.803180426146803,5.98742719047271
2534,5328,7.25,-19.0,127,49,1,60,11,82,-123,-71,-120.0,-90.0,105.0,-120.0,-112.5,46.7297667766169,41.2847604887495,26.2467861917658,29.8583542295534,24.9389301712513,9.92884102123072,24.869169770184698,14.4219568996595,21.198985869511603,9.09878217035401
2535,5329,7.4,-19.0,127,50,1,64,11,80,79,23,-120.0,-82.5,105.0,105.0,-105.0,49.9325118659208,39.604893158935596,28.9391141909516,27.522824608246196,22.383142031805395,10.218709602270401,23.950466034236804,7.593529696508419,7.273446209470019,14.1494779856798
2536,5330,7.55,-19.0,127,51,1,66,-74,16,98,28,-112.5,-105.0,-60.0,180.0,-90.0,47.2446328060744,35.7910329551079,33.6944654940241,30.536964165896002,30.2435470806845,10.494849367698599,12.822028129372,20.4742013854945,20.879369770871,16.6621867319378
2537,5331,7.7,-19.0,127,52,1,69,17,-75,18,100,-112.5,-90.0,-90.0,-90.0,180.0,46.370492691029206,30.664826453998398,29.6753858615305,30.4738687694509,18.4263912683302,11.328706196184099,8.93466960744157,9.57493015590725,12.394424502278198,16.902722952109002
2538,5332,7.85,-19.0,127,53,1,72,126,-77,-76,116,-105.0,-120.0,-105.0,-97.5,-127.5,48.546411896839196,35.323742802912506,25.7851757094218,23.0274723707434,25.5601099278938,12.4073741111011,23.1409781238207,7.8633293487659905,6.94433468535457,16.0225789845623
2539,5333,8.0,-19.0,127,54,1,75,127,33,-79,114,-105.0,-127.5,-90.0,-90.0,112.5,50.4741667994095,44.5475868465127,28.618961814111298,27.1187335514863,29.8344712581487,13.584310194404399,25.382116440718697,12.6861936806811,14.0951748080904,22.1540566747708
2540,5334,8.15,-19.0,127,55,1,77,47,130,115,90,-105.0,-90.0,-127.5,120.0,112.5,50.709832959131,38.2665721303336,36.257131790017205,27.6571352421944,19.1851959909285,15.093532635078098,10.2445425871525,25.1116515016365,20.547354335932802,8.65803838762497
2541,5335,8.3,-19.0,127,56,1,82,132,92,43,143,-90.0,-135.0,-60.0,-45.0,-127.5,48.041276201083896,45.6850561414444,24.030908890665003,21.6102232210275,10.206785441057,17.1841847334872,23.8964484749482,12.888290291093199,8.379516837831169,6.0010990381802
2542,5362,12.35,-19.0,127,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,5363,12.5,-19.0,127,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,5364,12.65,-19.0,127,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,5365,12.8,-19.0,127,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,5366,12.95,-19.0,127,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,5367,13.1,-19.0,127,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,5368,13.25,-19.0,127,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,5369,13.4,-19.0,127,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,5372,13.85,-19.0,127,93,3,-45,-150,-33,21,136,-30.0,-142.5,-97.5,15.0,97.5,2.5956657073434704,2.0741158746594097,1.5133182747299498,0.8538470566873572,4.42050337666694,3.9900890407599103,5.15053087439356,3.9978467040338397,2.99704145221653,5.94289417487887
2551,5373,14.0,-19.0,127,94,3,58,122,-130,-82,-32,30.0,37.5,7.5,-60.0,142.5,16.311490288157,5.96142080414376,0.481571243189933,1.97404052422075,1.1651778994143998,9.5645902232536,9.61922260450787,2.60318322793918,4.79749026636247,4.26468513861721
2552,5374,14.15,-19.0,127,95,3,120,149,-25,-134,15,45.0,157.5,60.0,-172.5,7.5,12.5368724158756,2.2992977380502,0.610967069992284,2.09382409938132,2.8778941559521605,18.9418339143615,3.87327870704414,3.32534128774773,4.748086887787769,4.8930041343068895
2553,5375,14.3,-19.0,127,96,3,121,21,140,117,82,45.0,135.0,-60.0,-150.0,-120.0,8.971509186368449,3.03636618586256,0.802537136011495,5.792556110133719,2.67182185956977,8.62463237155282,3.9538710662054504,2.97716835000522,5.947729283276349,4.04516410184792
2554,5376,14.45,-19.0,127,97,3,125,132,178,126,136,-22.5,52.5,45.0,112.5,-7.5,2.25637728184665,1.91270348183758,0.582647517931775,1.18955928544699,1.5127754471398003,4.55565883030867,4.811427979295821,3.12890722410527,3.8500508348900198,4.428768116411559
2555,5379,14.9,-19.0,127,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,5380,15.05,-19.0,127,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,5381,15.2,-19.0,127,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,5397,17.6,-19.0,127,118,3,140,-113,105,-167,-115,45.0,-7.5,0.0,-90.0,-112.5,32.4333403634595,2.9990960902859505,0.7415278384783621,0.38403856213813,0.866718544941136,23.947303701238102,4.5872987479041,3.5273669942805697,3.36500297537907,3.9540478293435197
2559,5398,17.75,-19.0,127,119,3,-92,-26,127,130,105,30.0,97.5,-157.5,-15.0,157.5,6.7193961421809805,2.8122681396008598,0.699075907491419,2.44602217976183,2.4452539262565,7.620398728595201,5.249841435443869,4.1020018479510805,4.52363294985132,4.27391868927986
2560,5399,17.9,-19.0,127,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,5400,18.05,-19.0,127,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,5164,6.65,-19.15,128,45,2,51,12,-21,-52,21,-127.5,-90.0,-105.0,-120.0,-105.0,41.5529376896401,44.123096956283206,36.4247502914566,32.0820921596676,13.992443362267801,11.1907427879506,23.189128339605,19.9807869395281,8.8804962950651,10.592443665652
2563,5165,6.8,-19.15,128,46,1,54,13,-26,-22,72,-120.0,-90.0,-112.5,-90.0,-52.5,46.6712192040238,38.5538375840088,30.188258087034,26.130719252045303,16.4899559388531,10.5206332183544,23.619331324983698,7.984245865208241,12.7949688263307,5.65755532153411
2564,5166,6.95,-19.15,128,47,1,58,16,-29,-121,-24,-120.0,-90.0,-105.0,-127.5,-127.5,46.5773630918337,33.792768537006104,25.646399784892303,26.9343309502657,14.4773700371385,10.072558434382499,22.134626065166202,6.76123923626998,13.331957438855099,4.7047450884646
2565,5167,7.1,-19.15,128,48,1,60,17,-123,-122,80,-120.0,-105.0,-120.0,-127.5,-105.0,48.8157018826993,30.0549897773316,26.6764923366534,22.829667720952397,19.8496589921089,9.93822681002851,12.976413226745901,8.247869299394539,11.288700269739001,7.389429163685781
2566,5168,7.25,-19.15,128,49,1,62,15,82,-162,-124,-120.0,-82.5,-90.0,-112.5,-120.0,48.915856985834,30.3179373075233,25.5635512206269,23.198567990050503,21.110239664852898,10.0106189683257,11.0537096405014,8.66521004469511,10.3550116162362,6.04386182249584
2567,5169,7.4,-19.15,128,50,1,65,-71,92,78,22,-112.5,-112.5,-127.5,105.0,-67.5,48.9918425513237,28.9212419932164,25.134695435914196,20.3614826725417,21.6607784320136,10.3084209826113,10.665683418486699,16.9783714548413,8.02778102730649,14.5914603639803
2568,5170,7.55,-19.15,128,51,1,68,-73,28,97,82,-112.5,-105.0,-82.5,82.5,105.0,47.890933707352296,37.2260802234156,29.1533904792811,23.918143856353698,21.8722158845398,11.016394796510902,13.1343759998081,12.380116001552999,18.373214240962398,7.87498028377412
2569,5171,7.7,-19.15,128,52,1,70,-75,114,104,98,-112.5,-97.5,-127.5,-135.0,180.0,48.37617476098579,35.102242537958304,34.190939836561306,18.690349682224802,23.4156685095691,11.7057775916878,14.5028064264645,21.5554199162603,6.40358012019202,18.2873027733624
2570,5172,7.85,-19.15,128,53,1,73,123,35,113,39,-105.0,-127.5,-112.5,112.5,-82.5,49.7757181409214,38.034779404929296,25.428322825229397,21.2264142194313,15.74895377224,12.5909633844156,23.432761388534303,9.37799406885577,11.429867351760098,6.28348436923274
2571,5173,8.0,-19.15,128,54,1,75,126,-79,86,116,-112.5,-127.5,-90.0,-90.0,-97.5,48.3166319324135,40.1837366718484,31.1177455138068,26.6987032586899,16.719842909059402,13.9477345060656,24.3795178159858,12.5440954613045,6.929450840530841,10.9449562198524
2572,5174,8.15,-19.15,128,55,1,79,129,59,116,41,-105.0,-127.5,-90.0,112.5,-135.0,49.7299011835225,47.59732771254151,31.3774892810152,29.1773689604531,20.0855249442555,15.8872995520786,24.5209621912568,7.54770958740215,21.4649907020516,9.279451057882
2573,5175,8.3,-19.15,128,56,2,83,131,132,171,118,-90.0,-135.0,-135.0,-97.5,120.0,49.8828065448714,44.865588626436704,27.670802584365,29.5310359086727,30.9450826296372,17.606821540363104,9.871560506351189,12.440183310167502,9.549108999399609,24.2687071734851
2574,5202,12.35,-19.15,128,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,5203,12.5,-19.15,128,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,5204,12.65,-19.15,128,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,5205,12.8,-19.15,128,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,5206,12.95,-19.15,128,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,5207,13.1,-19.15,128,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,5208,13.25,-19.15,128,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,5209,13.4,-19.15,128,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,5210,13.55,-19.15,128,91,3,-116,130,-40,-97,9,-105.0,112.5,-120.0,-142.5,-22.5,2.38819335211576,1.6138602509218503,3.8118622759394003,1.00239715130982,2.6476020535000098,4.23538137214575,4.30526513994299,6.19553146745615,4.09723955431869,3.6577125885527004
2583,5211,13.7,-19.15,128,92,3,55,135,-133,27,161,30.0,172.5,-52.5,-97.5,-37.5,19.6720424945668,2.8773983161754,3.9393456609314503,1.4012018674955002,-0.0395063779342877,9.87210825164479,5.56033241501925,7.21761958520033,2.49376347004171,3.2994698460614598
2584,5212,13.85,-19.15,128,93,3,55,20,-153,-128,-100,30.0,135.0,-105.0,52.5,-120.0,13.7958228183236,1.2052797973020701,0.48007724465225005,0.228167239533377,2.09637361375206,9.39405486158855,4.647711871736759,3.7734165130344506,3.5955050091768097,4.14564766608426
2585,5213,14.0,-19.15,128,94,3,60,-104,-123,-117,-24,22.5,-75.0,37.5,-135.0,-120.0,20.291701649420602,0.404422274389105,0.17904448129616,2.2321319211144997,1.18791695043677,9.731021648711788,2.56355364602482,2.8269592600427003,4.02733558476593,3.68153654368725
2586,5214,14.15,-19.15,128,95,3,119,-34,126,-131,78,-142.5,90.0,150.0,67.5,180.0,2.85234986989178,-0.5860467630584479,1.9413636871004798,0.9175137728862521,0.529211747695911,6.26640048996673,2.45025606550132,4.82450459323194,4.45637627161462,2.93669380586393
2587,5215,14.3,-19.15,128,96,3,123,121,61,-129,-10,22.5,37.5,-30.0,45.0,-127.5,8.784374487494059,10.6707019370745,0.41826028292069894,4.24194386306357,4.2482270305188194,5.47514052581958,11.3206349992663,2.86647245466,6.9978119143416295,5.33581059283722
2588,5216,14.45,-19.15,128,97,3,-138,-18,15,-161,81,-105.0,-150.0,-67.5,120.0,7.5,2.8659386119877004,3.24411354206518,1.09158619617148,4.11222271185551,1.9727757071385101,3.7562437580878902,3.8149089552703397,4.57565082536527,7.95691593731051,4.7612750534901
2589,5219,14.9,-19.15,128,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,5220,15.05,-19.15,128,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,5221,15.2,-19.15,128,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,5237,17.6,-19.15,128,118,3,139,63,104,72,-127,37.5,-105.0,30.0,150.0,37.5,39.9153686653231,-0.7505655406399109,3.23787044426291,0.33144221828234804,0.0682814229663791,24.130092057104,2.99965412286663,6.2516978980964995,3.5298242444517203,3.53721324030043
