,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2373,6295,8.3,-18.1,121,56,3,-92,165,38,135,-80,172.5,22.5,157.5,172.5,-112.5,2.2902451928845298,2.12014611470676,1.30470115000378,0.0199527920952391,0.7378981360143371,3.3630870740761103,3.24050441643058,3.7717745559768097,3.0969807094335597,3.3344073240208
2374,6296,8.45,-18.1,121,57,3,88,119,34,157,-36,-67.5,142.5,-157.5,37.5,-60.0,1.99213834794296,2.8553996024251096,2.01942448907778,-0.41402414569228096,1.8759047641509599,4.30933078497589,6.43361248326782,3.8017142865795397,2.84823450804972,4.32712339972528
2375,6297,8.6,-18.1,121,58,3,154,-87,46,-155,-3,-45.0,-45.0,-135.0,165.0,45.0,2.8877001797392796,0.299899086739288,-0.358198616410789,0.304044143187355,2.09753137905051,4.35864651303087,3.2730990472421606,2.57232875587096,2.5017490911523597,4.62876007888177
2376,6298,8.75,-18.1,121,59,3,-5,135,-22,-140,-167,105.0,67.5,-22.5,0.0,-45.0,0.761546989373414,1.6842586118329999,4.33357672016825,5.5918380318792105,0.7184573798948578,3.5031642431191803,4.09338314296605,7.02486695644687,6.45706512722487,3.22970172852543
2377,6299,8.9,-18.1,121,60,3,10,150,-129,-77,79,-172.5,22.5,75.0,-7.5,-150.0,1.7493127745814299,2.89223939197285,3.5448497419545197,1.13586084311549,3.10824449430243,3.67810620979221,4.2379451402102,5.7197998662974,3.60101811311429,5.161857359042861
2378,6300,9.05,-18.1,121,61,3,-102,-147,103,-125,-94,22.5,180.0,-52.5,-112.5,75.0,2.26061020694783,0.989361802793439,-0.00488393915952656,1.58176927250685,-0.629739391571434,3.8484512440901804,4.09072847544648,3.04991803923774,3.75736606094272,3.18225644206049
2379,6301,9.2,-18.1,121,62,3,126,-172,126,159,-102,30.0,97.5,-142.5,75.0,-157.5,1.4974606275421298,1.20984000915485,2.49208952331674,0.0157423014881601,1.6492987895808797,4.57581647144709,3.7532523233204103,5.5437930640291,3.9111998564915096,3.9870870723914997
2380,6302,9.35,-18.1,121,63,3,-108,-96,117,-131,1,52.5,120.0,-135.0,112.5,180.0,0.574292419524966,2.18758898502415,3.2266475085788797,2.34289926997036,4.58843539721562,3.17380514407098,4.09549919289322,4.69107304530425,4.37363163062268,7.5562469027476205
2381,6303,9.5,-18.1,121,64,3,-160,151,50,-45,40,157.5,22.5,142.5,112.5,67.5,2.2894603459707206,0.975850904194374,1.4678765922411698,1.7840156799373401,-0.127124055237516,4.18656677462823,2.8117725024120297,3.1941307508970898,3.6247402095039303,2.78524189590614
2382,6304,9.65,-18.1,121,65,3,-9,-19,179,-100,78,157.5,172.5,-75.0,-127.5,120.0,2.06307192350869,0.223448075250758,0.564265282592658,1.46432872000219,-0.333111968607909,4.46205805949814,3.36680780827259,3.78096867678083,3.42577219094379,3.1049684673943503
2383,6305,9.8,-18.1,121,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,6332,13.85,-18.1,121,93,3,29,161,-114,146,-75,-75.0,52.5,37.5,45.0,-45.0,0.667000930082054,1.7012579188675503,0.41217670003703705,2.20052503291623,0.100783952876611,2.25731255952096,3.74175901872194,3.06065924493372,3.35225859528946,3.11881674308325
2385,6333,14.0,-18.1,121,94,3,132,122,104,-13,13,45.0,45.0,-127.5,150.0,45.0,31.129024714636802,10.0314078978944,2.04348536104874,2.67041677044955,2.15688278805413,24.363389223591103,12.581925580569902,5.3212948993611695,4.10731519423622,4.31631356825903
2386,6334,14.15,-18.1,121,95,3,131,-10,-117,-99,-128,37.5,180.0,-165.0,-127.5,-135.0,27.635359851485894,1.27150300971351,2.3987138713477,3.98411951886601,0.398745168235905,25.4653567739322,3.58139348723558,4.27786067961444,5.21731433396805,3.53570778419676
2387,6335,14.3,-18.1,121,96,3,133,-116,-72,-3,81,45.0,-82.5,165.0,-90.0,60.0,37.311156769117396,1.80106470219908,0.551302716366422,2.7530037376566296,2.68011844972114,25.0601006028973,4.4520670678477,3.38696214097324,5.81717360304197,5.86474843602438
2388,6336,14.45,-18.1,121,97,3,136,-32,178,150,2,52.5,0.0,120.0,45.0,97.5,27.2797480991192,2.02703690632086,1.49971858202815,3.0858632270508797,0.5681632767282281,24.504153392850398,4.13897671983495,2.77798032844438,5.60859368210217,3.0391243119075
2389,6359,17.9,-18.1,121,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,6129,7.4,-18.25,122,50,3,-26,-79,-130,-10,96,-90.0,-30.0,165.0,-45.0,127.5,2.85014066098819,2.1979887488599803,1.1389687967973101,3.47284530176273,2.43759575847605,5.27256865059382,4.96326128708412,3.77329453259394,5.2837625472034695,3.72371432728414
2391,6130,7.55,-18.25,122,51,3,95,146,-18,132,-160,-22.5,180.0,135.0,172.5,37.5,0.859634523063107,0.750580350843336,5.20454520231118,1.7140605402238402,0.5912326210519151,3.17557625444386,2.8631980924175098,7.20718320240755,3.6630928781323795,3.55412965420906
2392,6131,7.7,-18.25,122,52,3,1,51,25,-95,-71,97.5,-127.5,135.0,105.0,-82.5,3.14039530330388,1.67654325435001,0.7871666681325,2.9706190111122597,2.59377245068868,3.68392312457766,3.7236639913917,4.15764189875262,4.83136882242029,4.22790179262227
2393,6132,7.85,-18.25,122,53,3,102,111,20,-76,-82,-75.0,82.5,-52.5,-150.0,-60.0,2.49952001358668,2.32646336080609,1.6735363157710599,3.65409664934708,3.13748660741106,3.06153984140019,4.265183552618979,3.83036759023958,6.46159184969504,4.27143864157851
2394,6133,8.0,-18.25,122,54,3,-170,2,19,-14,-59,172.5,45.0,135.0,90.0,-7.5,1.48885016022194,3.5846278064585095,2.98494665129749,1.3550574374168602,-0.14419342531437002,2.90735510809943,5.62742934073401,6.276172578311201,4.71353205552223,3.3431999118231
2395,6134,8.15,-18.25,122,55,3,0,-147,136,-131,37,-172.5,150.0,37.5,7.5,-30.0,1.03538935458602,1.12424022776241,2.8175868500278503,1.9749041708855102,1.9866839475029099,3.6990270005763595,3.3256280532147096,4.38285249321782,4.77582230718271,5.90824205739573
2396,6135,8.3,-18.25,122,56,3,158,99,122,-37,-154,-150.0,-150.0,-52.5,22.5,-135.0,0.6049096263396341,0.37272697662365295,0.593070555248005,2.4963298925379704,1.6628792340823102,3.18819919954363,3.13815934507006,4.00989143191598,4.1749051344746,5.15301833780947
2397,6136,8.45,-18.25,122,57,3,86,-130,133,-21,152,15.0,172.5,157.5,90.0,105.0,1.67208674325866,1.57102984764009,1.4532009979369598,-0.0738442134870638,2.45570860322823,3.8624996597610997,4.63265110932783,4.21655419794133,2.73093453040206,4.13316991878153
2398,6137,8.6,-18.25,122,58,3,-28,-103,30,83,93,30.0,180.0,-90.0,-22.5,15.0,1.64851073004667,0.517148029036775,1.8014509692137,0.538323409488214,1.1176859587603798,3.59094414091271,3.21717303712064,4.614192339397941,3.67372607265295,3.58484195837359
2399,6138,8.75,-18.25,122,59,3,-149,98,107,-108,-122,7.5,-30.0,15.0,-52.5,165.0,0.9721660855711891,3.26101198265621,-0.861745186895405,0.5916245108952579,1.98779886512642,3.7868314761170603,3.5418060635048403,2.9493738513489802,3.3830695199317504,5.29849655604421
2400,6139,8.9,-18.25,122,60,3,84,29,-146,-154,18,142.5,150.0,112.5,-75.0,-75.0,3.9309764986389797,0.524392623974677,0.926862568309048,3.0319426489242596,3.8300899769799304,5.8879235359146,2.94890111777681,4.01734901211811,3.80347266536673,8.5395177464318
2401,6140,9.05,-18.25,122,61,3,86,-146,-150,147,-73,-22.5,135.0,-22.5,-150.0,-142.5,3.36989770954108,3.5021024550835,0.87071598180313,-0.0223264052470427,0.34993086041271193,4.89746818710485,6.5992219057060195,4.2074518356855295,3.0497557398791098,3.0197991351833795
2402,6141,9.2,-18.25,122,62,3,-26,-135,87,178,52,127.5,-135.0,-127.5,-67.5,-150.0,1.2167454048187099,0.7001599570990041,2.12000049758939,0.469666269785932,2.02652255720426,3.91634564265195,3.44904126838572,3.833092323641,3.43900445385337,3.96905498318699
2403,6142,9.35,-18.25,122,63,3,-8,-79,-141,87,32,-165.0,52.5,-135.0,37.5,60.0,2.05981198274452,1.2476406645593001,3.6580282887596804,1.28552284313611,0.0149813543685582,3.52579901819465,2.93979524078088,7.7752306602985,3.27188935457493,3.1819633913380003
2404,6143,9.5,-18.25,122,64,3,128,-103,-114,-133,-138,-172.5,90.0,15.0,-52.5,127.5,2.81512182420056,1.35615694754347,4.20671498828312,1.91599464050603,0.536614438436914,4.49437234831875,4.41244775471505,5.4789538909455295,5.21714972442391,4.213061927751521
2405,6144,9.65,-18.25,122,65,3,-105,-113,-74,86,166,142.5,15.0,-90.0,-127.5,90.0,4.4267274679825706,1.4398791522531798,1.3072419069128502,-1.04942717112903,-0.6476697974799781,6.77960699158621,4.43134185776342,3.39890034622234,2.8154819102758903,2.9777354165764303
2406,6145,9.8,-18.25,122,66,3,-142,-178,-9,-20,1,22.5,180.0,22.5,45.0,-142.5,2.8210142725325205,1.40592039736572,3.41620242590852,1.74811723779965,3.2761833492804198,3.4300839424119403,2.99391439479892,5.47451386749745,4.66746259138283,6.318904386292349
2407,6172,13.85,-18.25,122,93,3,45,-151,19,139,31,-45.0,-30.0,-165.0,-90.0,150.0,27.497078107933604,1.31273544920555,1.6666251215798997,2.79081459258418,0.804432234720593,13.740366341236598,3.6146732807376005,3.2812900170498995,3.55158007347422,3.1503282027729202
2408,6173,14.0,-18.25,122,94,3,58,105,111,-124,-139,-37.5,-112.5,105.0,15.0,-157.5,11.3196590824027,2.50371408153438,0.370565094661742,-0.839402661495683,4.20332373065042,8.19778902200927,4.2151448262252496,3.20643938023054,3.1501397091778998,5.58378004428629
2409,6174,14.15,-18.25,122,95,3,134,123,-164,23,-140,37.5,-15.0,7.5,-52.5,-112.5,27.429685300170004,4.9746317353458895,2.27573092811451,3.8345511322721704,6.3097970172954705,25.166280284734203,10.3701046934895,4.35056881288059,6.09563444914812,5.4239369296700595
2410,6175,14.3,-18.25,122,96,3,133,-128,-130,-80,41,45.0,-67.5,-22.5,-22.5,157.5,27.959107813895102,2.70973174993878,1.46168906235374,0.503409473293573,2.20756414785581,25.1029451023662,5.90672867043095,4.772483848404691,3.3874142590215803,4.087774500426129
2411,6176,14.45,-18.25,122,97,3,134,-103,-119,119,38,45.0,22.5,127.5,60.0,-75.0,30.7910079635739,1.4437927292215702,-0.6739020859733389,3.02795333215425,1.03489867368535,24.545948663826604,3.1373026477317594,2.5941737507957203,4.70488919750517,3.19657490818652
2412,6197,17.6,-18.25,122,118,3,148,159,-67,91,19,-150.0,-45.0,-67.5,-142.5,135.0,37.7791686440073,16.1427181316541,2.0039629220478896,1.33641709305772,0.52371747889805,21.9031016162434,11.0171841402179,3.34803886663663,4.3373073276203105,4.36986045826101
2413,6198,17.75,-18.25,122,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,6199,17.9,-18.25,122,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,5968,7.25,-18.4,123,49,3,175,-132,-7,19,88,112.5,105.0,105.0,-135.0,75.0,1.43205243156092,3.95019826616624,-1.0571125218749,2.8595662214035498,0.161051317043245,3.56650994951774,4.9734771857138,2.67574071539496,3.61099687075588,3.2476660272352404
2416,5969,7.4,-18.4,123,50,3,-136,48,-35,-80,104,-82.5,150.0,97.5,-30.0,-67.5,0.717718411262922,0.6059262646862751,1.0143335463465601,2.40295817552573,2.20618860053025,3.19902432413424,3.0969106338531,4.13079300096898,4.32493418772218,3.8816511273364704
2417,5970,7.55,-18.4,123,51,3,9,-110,112,152,99,15.0,112.5,-15.0,67.5,97.5,2.3269703373841297,2.80406919381818,0.046142481556501,-0.0175143381900966,0.097083057362795,4.43211170989688,5.66761049383911,4.01825557886476,3.9640924970296205,3.5109218365704304
2418,5971,7.7,-18.4,123,52,3,-118,19,129,18,-52,-30.0,180.0,-172.5,90.0,150.0,2.4475425262042405,0.646428468302588,-1.1651637486358501,2.3791090437455296,0.211227593939668,4.398342927410201,2.94672475266529,2.49523240365271,4.4485262585399905,2.9153404675269705
2419,5972,7.85,-18.4,123,53,3,94,136,158,-35,-117,142.5,105.0,112.5,112.5,75.0,-0.922159955924428,1.9613108573339,1.28543062776174,3.53884641082556,2.96746378240744,2.5425705486314802,3.10126686190632,3.1226668198725402,5.94764026089816,6.746300474407951
2420,5973,8.0,-18.4,123,54,3,-50,108,93,125,9,-82.5,37.5,135.0,0.0,-105.0,1.01063481515763,1.8234334270641699,2.7445575672802,-0.0027869309175230198,1.4381798240588102,3.82573177763799,5.8489460878992405,4.01406201840704,3.20242410886081,4.27407723686905
2421,5974,8.15,-18.4,123,55,3,29,-129,-95,13,116,-7.5,-60.0,112.5,-165.0,-82.5,3.0430178182990097,3.0456323207187097,3.4569732351935203,0.760631397888972,1.9291389214077401,3.99378197972907,3.38415335084297,7.289596135710259,3.23212533427495,4.88598025144531
2422,5975,8.3,-18.4,123,56,3,110,-149,141,27,178,97.5,-120.0,-15.0,60.0,157.5,1.40158338231487,3.6990795156625005,0.6594476245583111,2.42530575021516,-0.31876083684267104,3.61080668685008,6.607373957579321,3.67706670903834,5.18203682643842,2.77651481946881
2423,5976,8.45,-18.4,123,57,3,123,173,-21,47,-152,30.0,150.0,0.0,-30.0,105.0,2.18118807539213,2.5731374906714,1.28023608956187,-0.22468282461267103,0.37701792033516296,3.4071385866255297,4.12741019203958,4.08551462790718,3.3605878739138104,3.38425063922363
2424,5977,8.6,-18.4,123,58,3,99,151,-43,-2,28,-112.5,135.0,7.5,150.0,82.5,0.7812482791695171,2.8352242546199,1.1398610558628701,1.50574523139346,2.12779492030342,3.58431055055628,4.61193441850363,3.32660801083106,4.22179783335585,5.377555496187981
2425,5978,8.75,-18.4,123,59,3,-128,-147,126,32,-60,-150.0,45.0,82.5,-30.0,-165.0,2.67057634817041,0.8517667356340441,2.1288140296146003,4.11651400634292,0.16490439750219799,3.69450993613452,3.47515510485632,3.6068820720977204,6.96487318434372,2.5890154678250696
2426,5979,8.9,-18.4,123,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,5980,9.05,-18.4,123,61,3,102,4,-118,138,84,67.5,52.5,82.5,-30.0,-37.5,4.412399065122661,4.83215017105022,1.6272082006327702,1.52369705194911,2.65850603062711,5.725111717308919,6.8681214901439,4.86460566485862,4.403509289295151,4.07943418531166
2428,5981,9.2,-18.4,123,62,3,-19,85,113,-138,-149,-127.5,97.5,150.0,-127.5,112.5,1.1277654852588102,3.11557378570768,1.4947467992838002,3.71241926155722,-0.0370560810066536,4.18146849368092,4.481264347063981,3.76396353458038,4.070433981937771,2.2891805079395295
2429,5982,9.35,-18.4,123,63,3,-154,-104,113,-20,-37,-165.0,-135.0,67.5,-7.5,127.5,2.12351214682457,2.5315021164600497,-0.0745629642921699,0.305404086585497,0.19820524323915803,4.36657783922139,5.272218021996929,3.27985669610608,3.24723874749861,3.47426246817086
2430,5983,9.5,-18.4,123,64,3,-91,21,-137,-4,7,-15.0,-165.0,82.5,-22.5,0.0,1.7188773160999098,-0.0510961473744942,2.78708634601588,0.9812836945080792,-0.6068205356597789,3.94150432694579,3.03220949740341,5.9441899868841395,4.39638839149708,2.90089540840803
2431,5984,9.65,-18.4,123,65,3,100,-150,-166,18,-88,142.5,142.5,15.0,-127.5,-172.5,4.186015022061721,3.13589484370664,0.0398082980846084,3.4642539260759104,1.24620685933814,5.05271109549815,4.100792958095259,3.1272287749241,6.1147629988291206,4.14447142737259
2432,5985,9.8,-18.4,123,66,3,-125,43,129,-87,-118,-112.5,-90.0,75.0,112.5,-45.0,2.89341146803002,0.656912107542212,3.4475459365378396,2.13458887727779,1.7787488643883202,4.68437650415395,3.0593885500933498,7.12506986619956,3.24090382109181,3.41874558958276
2433,6012,13.85,-18.4,123,93,3,-23,-132,105,5,-45,75.0,-105.0,-90.0,-112.5,135.0,1.6284302197091698,1.59437906505548,1.8875398725472798,0.374648029131151,1.8260244845862998,4.14313802346008,4.08608740187158,5.5852259511276605,3.3942496471582095,3.70953969148695
2434,6013,14.0,-18.4,123,94,3,125,142,-73,-104,-133,52.5,-105.0,-97.5,-127.5,30.0,13.415698632170502,1.7306050210496597,3.4400738499022103,0.13585792872174798,0.7623129300502571,18.9993868201569,4.0398961822701205,4.27043895392832,3.6115601715627403,4.0434939057185
2435,6014,14.15,-18.4,123,95,3,128,34,-32,6,-84,60.0,-7.5,37.5,142.5,157.5,18.2071396673932,3.8417009363639103,1.77304743593095,1.23151663889502,1.5050012794952699,23.4876092484548,5.1551950900022305,3.4319703967676802,3.93312072233954,4.62261633725325
2436,6015,14.3,-18.4,123,96,3,132,141,2,119,-103,45.0,60.0,-97.5,-97.5,0.0,32.423937252113,5.30345693536702,1.6965487994469899,1.05317059972111,2.02179950017427,25.4442320818646,7.03704982100526,4.26419714301322,3.2169501555647897,5.48232285346413
2437,6016,14.45,-18.4,123,97,3,132,116,24,-109,155,52.5,45.0,67.5,15.0,7.5,24.1644581795706,3.9709870045353504,1.40016865096931,4.82506471791788,-0.9394012613440742,24.3246427938512,8.44822078025093,4.19401614923481,7.609816999270639,2.68772479544848
2438,6019,14.9,-18.4,123,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,6020,15.05,-18.4,123,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,6021,15.2,-18.4,123,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,6037,17.6,-18.4,123,118,3,147,137,87,17,-138,-142.5,-52.5,112.5,-15.0,120.0,35.1920456915825,12.1738314567804,5.95702804218678,3.75070028769454,2.15373972019995,22.155811528050105,14.2126585059405,5.13352304927283,5.166860409129111,5.01167793487205
2442,6038,17.75,-18.4,123,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,6039,17.9,-18.4,123,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,5804,6.65,-18.55,124,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,5805,6.8,-18.55,124,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,5806,6.95,-18.55,124,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,5807,7.1,-18.55,124,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,5808,7.25,-18.55,124,49,3,-148,-42,116,-138,-91,180.0,0.0,-45.0,142.5,-135.0,2.1954499621012897,3.7631766409441,0.439538716028778,3.70240701979992,3.47180189988262,3.43436341068389,4.7971374146088,4.30854614496248,5.39693653351185,5.036848133752
2449,5809,7.4,-18.55,124,50,3,-9,100,105,138,-150,22.5,-52.5,-37.5,120.0,-172.5,3.01722389352102,1.62089694685619,0.748249480071479,0.109847992177151,2.42101041075261,3.7626238482027103,3.8856800615051097,3.4663636191656697,3.69148795765907,2.9949795537440496
2450,5810,7.55,-18.55,124,51,3,-123,103,-125,147,-156,-97.5,45.0,172.5,-120.0,30.0,0.615376479673444,0.8415240244027591,-0.41185992819168893,1.7636062649033302,2.01121146761938,3.2067220953449,3.78651395789773,3.2228637764354597,4.05792132444278,4.66969719919905
2451,5811,7.7,-18.55,124,52,3,125,26,110,-108,-139,127.5,-7.5,-135.0,-15.0,75.0,1.94900949656136,0.0196745848542719,0.9500781871066691,1.6487340636932701,1.76340427127099,4.4164117491085895,2.9213635261286606,3.8163311139225797,4.57530779441447,4.005466517155201
2452,5812,7.85,-18.55,124,53,3,100,160,-132,-176,-25,7.5,-52.5,90.0,150.0,22.5,3.6416913887549103,2.82144195009232,3.92888144764333,2.6806710854159,0.8758798895268001,6.20390229018654,4.52114343427883,6.4904389505324005,3.71845010068644,4.45286847552333
2453,5813,8.0,-18.55,124,54,3,-6,-14,40,-20,149,157.5,82.5,0.0,-172.5,67.5,5.8628154824446,3.95656306778005,1.67192292411909,0.643237901346879,0.8268805857266559,8.15478219630227,4.40567664252389,3.80202220331084,3.04781234068326,3.54602342922341
2454,5814,8.15,-18.55,124,55,3,-57,139,-84,148,-130,150.0,-112.5,-105.0,180.0,112.5,0.5782035040468829,1.2167811096848,3.30256454220358,3.0650150310577797,-0.0826262783886023,3.297012755026,3.1271854185052597,4.93552750891064,4.89045419943934,3.1399137356487405
2455,5815,8.3,-18.55,124,56,3,-162,-17,9,-119,-82,37.5,-45.0,45.0,7.5,142.5,2.52490130869421,1.17207562316912,2.81708740946681,3.5944977171027404,1.0970057489856802,4.581045277238919,4.017607881171149,5.16738197123824,4.70799653008885,4.28887320399333
2456,5816,8.45,-18.55,124,57,3,157,-12,-108,123,157,7.5,-37.5,-15.0,0.0,127.5,4.462583554956151,3.4014626475822096,2.81871710071783,0.4307685520621479,2.98340604569319,5.88844282556808,4.08643914111975,4.636951626430809,3.20992176370566,5.35517146556939
2457,5817,8.6,-18.55,124,58,3,-3,98,-142,108,-74,-67.5,157.5,-82.5,60.0,15.0,18.500600736213,-0.0425476921707286,1.9115990634353501,1.5427638387558897,1.5554422547944,24.4150325081883,2.5935109328630803,4.58184236969972,3.8600357526699,4.42598217423086
2458,5818,8.75,-18.55,124,59,3,-3,-147,-137,-135,110,-75.0,-75.0,-52.5,-127.5,-120.0,21.6625266402619,1.4508010969999001,3.40228207962645,1.8424348532455501,-0.7524088177663091,25.6818939935742,3.82660970288095,4.3500456858931695,4.24606230044756,3.36094178718203
2459,5852,13.85,-18.55,124,93,3,62,-92,-127,17,-12,-45.0,127.5,-120.0,37.5,165.0,10.7462203906459,3.96445791974384,3.8836109108665897,0.7534145939765151,0.930166948788838,8.05795334700942,7.1513620357875505,4.98183230592894,3.33180666794142,4.05902272788234
2460,5853,14.0,-18.55,124,94,3,15,-5,6,-114,78,112.5,142.5,127.5,-105.0,135.0,2.3812122444255697,0.5823433514375439,0.8213445774816249,1.5407239334138603,2.64053675260118,3.9486373500360297,2.9981381062689705,3.3321235724094502,4.9665502563201605,4.73027568884798
2461,5854,14.15,-18.55,124,95,3,125,8,-12,144,-88,60.0,-120.0,120.0,-142.5,15.0,1.45435749359604,2.54281141903306,-0.424173729856591,1.3849877863405,1.8508966288606,4.44686743351241,4.38424025855575,3.06935781796507,5.016837612671281,4.3256004252593305
2462,5855,14.3,-18.55,124,96,3,62,-15,162,-99,81,172.5,7.5,-172.5,-105.0,67.5,4.07031496697437,2.0924527274334,-0.0847887029164553,0.898236462552859,1.90794371713855,5.0867963426221605,4.41283133863932,2.7696719084983,3.34342655677416,4.8441786371369
2463,5856,14.45,-18.55,124,97,3,131,-82,122,40,-80,45.0,97.5,37.5,-52.5,-150.0,35.36133445197329,0.754287568640848,1.99314114963101,2.06670304929992,2.07196682089244,24.6424131344628,3.70711181180441,3.90342171911214,4.27313317539279,4.6723095622529405
2464,5859,14.9,-18.55,124,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,5860,15.05,-18.55,124,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,5861,15.2,-18.55,124,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,5877,17.6,-18.55,124,118,3,147,137,-23,-87,-111,-150.0,52.5,30.0,-82.5,-52.5,29.893746193385,9.65090912370135,1.80151478440007,0.987860090097456,0.756100662342305,22.2842312026523,12.738301975602301,4.1397216158659305,4.36900474378128,3.06846902542665
