,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3338,1678,11.75,-22.45,150,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,1679,11.9,-22.45,150,80,3,11,114,-28,-21,-154,-15.0,30.0,127.5,-120.0,-135.0,30.992016081021298,1.45765364158967,0.8432886218378142,1.51139726186113,1.0767290696561,25.5739414918091,4.1519351282289705,3.72255453623178,3.78533060165258,3.72075794706552
3340,1680,12.05,-22.45,150,81,3,12,-33,45,-124,71,-15.0,-82.5,165.0,30.0,-142.5,32.104251183828,1.21429934452675,1.41364103724572,2.19367110519357,2.8111958613682204,25.4896500920812,4.28805236651864,2.96674329115116,3.6762538924219,4.90243641497667
3341,1681,12.2,-22.45,150,82,2,15,4,5,136,84,37.5,-15.0,-22.5,15.0,-97.5,14.024074777272599,7.5187180813395,4.61699483326709,3.5187528157827,1.77875613576617,20.7246903819504,7.19361440911811,4.43751852604059,5.69406087605896,4.066453856408519
3342,1682,12.35,-22.45,150,83,2,13,25,-1,4,114,-15.0,90.0,-37.5,97.5,-157.5,36.6110481061635,2.66788187563913,-0.3694610327549411,1.9095580665706997,2.7401308082151004,24.807622572783103,3.81314064747083,3.4007107803988,4.66711275594872,4.50779779427318
3343,1683,12.5,-22.45,150,84,2,14,-154,-111,157,-85,-15.0,-172.5,60.0,-67.5,-97.5,39.873696162684,5.3601871002454695,4.98311259603634,2.0870275155140803,0.8756955628632571,24.9839811053811,6.32878337988681,4.63364100112398,4.23201945468836,2.6155299391798397
3344,1684,12.65,-22.45,150,85,2,15,27,128,-2,-51,-15.0,-15.0,135.0,52.5,-120.0,40.35132815846529,1.76204781855421,3.35803855602035,2.10793632649614,0.712511298168408,24.9594736430721,3.78621624342529,5.963112127886809,4.137947075821351,3.45638180959773
3345,1685,12.8,-22.45,150,86,2,14,3,-3,-170,-92,-15.0,-67.5,-127.5,-37.5,90.0,30.638261717354304,2.7371303707611205,3.00501213857456,1.1905292606554099,0.128329723767081,24.8496578796953,4.0118781744669105,7.07154775013031,3.5684945433272497,2.9982154103517002
3346,1686,12.95,-22.45,150,87,2,16,42,-117,-40,158,-15.0,22.5,60.0,112.5,-7.5,27.777285886302,3.5555749366544105,2.66599142320337,1.7661703107508502,2.40145157487962,24.5614415198054,3.26304071864433,4.84870493911867,3.8839354104055603,5.1369532741027495
3347,1687,13.1,-22.45,150,88,2,17,-120,-95,3,-160,-15.0,-150.0,120.0,90.0,-150.0,35.068573881171396,2.04012431573204,2.1249824766258003,2.63997240964335,0.44550690018144207,24.3937863331427,4.77410489995481,4.2078554353341096,4.22456773679995,3.0017918764232796
3348,1688,13.25,-22.45,150,89,2,19,3,133,-34,-106,-15.0,30.0,105.0,-150.0,-90.0,19.069960211928,1.27802160258875,2.34840508408473,1.26069772992639,0.6681312227113381,22.6194315450922,3.9483697956693704,4.814992320803969,2.85360191345381,3.66856042070425
3349,1689,13.4,-22.45,150,90,3,27,-136,29,24,-92,-15.0,127.5,-60.0,22.5,45.0,1.1603069680362,3.88575730201831,4.1134472659262,5.000571930173519,4.10702233049022,3.1074882707840894,6.8180736352175595,5.1076362542751905,6.41855771943407,6.0939737556369105
3350,1690,13.55,-22.45,150,91,3,-172,-22,-1,31,127,0.0,60.0,-165.0,52.5,-7.5,1.5484086955516398,3.84220985139444,1.10482850098037,3.05629091485207,1.60458837927791,2.7411060058157997,5.375474430729049,4.22541281577614,6.4862663131647995,3.6094836647255404
3351,1691,13.7,-22.45,150,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,1698,14.75,-22.45,150,99,2,43,145,15,-130,-15,22.5,-105.0,-82.5,97.5,165.0,11.5694782769851,-0.5120340046067889,3.97009323081744,3.0302263517233397,0.0470123723661686,10.556344710735301,3.0325723891209604,4.54671107900359,4.856193543020099,3.23838267360627
3353,1699,14.9,-22.45,150,100,3,-19,-33,92,-84,4,-52.5,-22.5,-165.0,105.0,-37.5,16.7814327291433,16.656377350953502,0.32216786827024196,-0.0857599310899104,1.04790696921947,22.916801752499598,17.270268954736398,3.19271696296561,2.44047434848488,3.39410664438685
3354,1700,15.05,-22.45,150,101,3,-33,-20,53,-144,10,30.0,-45.0,15.0,-120.0,127.5,23.944581761528,16.816829722331,2.79938048163001,2.0868741352117,3.3279381313851695,19.126881879907398,21.158014481051897,5.83906277272854,5.19827067759865,5.45047353643187
3355,1701,15.2,-22.45,150,102,3,-22,-37,-36,84,104,-67.5,-22.5,-15.0,-15.0,135.0,17.431545773732,10.6531003036743,8.848797483108632,2.70076711610432,0.9881839727180479,20.649077985132898,6.093387843324679,5.984071162478791,5.12688187617601,4.28088525659545
3356,1702,15.35,-22.45,150,103,3,-44,-31,-123,-137,165,30.0,-37.5,120.0,7.5,45.0,20.3040997029392,12.3895236915799,4.1674447919915005,4.519864218667291,1.57880522477802,13.682455952995,13.528487298564999,6.28268224073987,7.07350972750823,5.327868835268401
3357,1703,15.5,-22.45,150,104,3,-42,-34,96,-26,-105,37.5,-45.0,-165.0,135.0,-75.0,26.576808971884603,21.405141693876,3.8900025665847098,3.0571613063547702,0.6334314979987429,12.560333811003801,8.51243785998844,4.79238028717908,5.852937916207829,3.10924056189525
3358,1509,10.4,-22.6,151,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,1510,10.55,-22.6,151,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,1511,10.7,-22.6,151,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,1512,10.85,-22.6,151,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,1517,11.6,-22.6,151,78,2,13,-142,-114,-91,-118,-15.0,-45.0,120.0,127.5,-120.0,32.797783740880604,1.47870218381706,1.74826921378212,1.44410236113578,4.35634950686779,25.065306173843602,4.27941956420286,3.11796583697423,3.9384635367884,5.30969107998346
3363,1518,11.75,-22.6,151,79,2,14,-79,-109,-110,-122,-15.0,30.0,97.5,-22.5,-120.0,35.7577374660709,2.04183312966637,1.2933683429440102,3.3026348974456696,3.24655585874717,24.807094810314805,4.69543295610814,3.5891353597625204,4.49680445827461,5.8727076902661
3364,1519,11.9,-22.6,151,80,2,13,4,117,-122,-99,-15.0,-15.0,37.5,97.5,-22.5,20.5376399568765,15.7426663656665,2.45245611614183,3.7026602269752997,3.42422054631265,24.5236826955049,12.2067251438377,5.03167264950358,6.394142312807619,5.57112201941025
3365,1520,12.05,-22.6,151,81,2,14,120,-102,-136,-96,-15.0,-112.5,-127.5,-45.0,-90.0,42.2327188691826,0.7056743946957339,-0.9332602590440621,5.004565920459191,2.04266706025379,25.106035291310896,3.7322107797996895,2.7171599419764196,7.015400491914389,5.49919494821537
3366,1521,12.2,-22.6,151,82,2,15,103,-144,120,73,-15.0,127.5,120.0,-105.0,172.5,36.8855945187136,1.38418479248867,1.18738494380642,2.7827366784125,1.88798597006189,25.053636742356897,3.3034314030546303,4.046208869691291,5.5193493645647,4.1846199129636
3367,1522,12.35,-22.6,151,83,2,15,138,-128,41,117,-15.0,67.5,-75.0,15.0,-112.5,39.40450844841379,2.63508888552565,3.61106636634275,3.6437568337311697,0.3601004371203089,24.993502046937397,4.342345945284549,4.41123919535622,3.84855227740582,3.44546792031139
3368,1523,12.5,-22.6,151,84,2,16,-16,106,71,43,-15.0,165.0,120.0,-30.0,150.0,33.218516677541,-1.1200853689748,1.12272163431601,-0.113887197277108,2.05575645542035,24.7670435099827,2.6076633423059397,4.146710343129,2.8127749146811003,5.20887780437699
3369,1524,12.65,-22.6,151,85,3,18,34,128,85,103,60.0,-15.0,157.5,-15.0,-165.0,20.9818920285095,2.9619038589951896,0.138771657929567,3.07996989436441,2.07561684721657,23.8021221727197,5.73322498601492,3.0340765585292,3.8714536032376303,5.1523006924507495
3370,1525,12.8,-22.6,151,86,3,97,-44,-136,-149,147,-45.0,90.0,-120.0,-165.0,-172.5,1.37294961446878,1.0720554076200999,3.08829315065327,2.11894334624566,1.22672620784505,3.38469580850496,3.72014964548948,6.34831215045241,5.45560481994967,4.9437216882665
3371,1526,12.95,-22.6,151,87,3,27,-74,21,-105,-16,-7.5,-45.0,-15.0,172.5,15.0,6.00983899598992,1.48762942133419,3.41311593786008,-0.12115160384991,2.0095426785103996,8.246288486411201,4.08113950673739,4.10669167907394,3.27458617908903,4.725468745994879
3372,1527,13.1,-22.6,151,88,3,-127,30,15,-90,-87,-7.5,-7.5,-37.5,172.5,22.5,4.406821729265911,4.170086812973181,1.6715626918651203,1.0137973380288399,-0.5755748151822221,5.48134492281839,5.69202335253896,4.5100287244165305,3.6871132480851205,2.87838490969491
3373,1528,13.25,-22.6,151,89,3,103,-94,-108,-60,97,60.0,-15.0,-112.5,105.0,-22.5,1.69990750457896,4.02255565457563,4.220876328286749,0.973283129806532,2.2454672154546,3.4908149422787704,5.06471388513978,9.59950282794613,5.118013552767629,3.95880407134027
3374,1529,13.4,-22.6,151,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,1530,13.55,-22.6,151,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,1531,13.7,-22.6,151,92,3,-23,-28,-102,101,155,-150.0,-7.5,-30.0,150.0,-97.5,2.71093077134742,3.26181202786523,0.34761358660284697,1.02332839121578,1.5497292660303401,4.32920895569372,4.7738595245768,3.08289302918554,2.7282894421935,3.8883360212568503
3377,1349,10.4,-22.75,152,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,1350,10.55,-22.75,152,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,1351,10.7,-22.75,152,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,1352,10.85,-22.75,152,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,1356,11.45,-22.75,152,77,2,15,13,-19,-107,-113,-15.0,-15.0,150.0,-120.0,135.0,40.9116291784734,14.103195375016401,0.6804596681390649,4.97453284181017,-0.8521947933060691,12.4234193098383,10.8633757899435,3.7460987907703798,7.069480404833361,3.3082737354575
3382,1357,11.6,-22.75,152,78,2,15,-35,-140,113,82,-15.0,-90.0,-142.5,97.5,-150.0,45.6470028656221,3.2866255403228597,1.70678408177088,2.79065571650131,-1.55656798958404,25.105948396835498,4.43830821605709,4.4932660895445595,5.651778811000379,3.21461740886262
3383,1358,11.75,-22.75,152,79,2,15,-177,133,-27,4,-15.0,150.0,52.5,-165.0,180.0,36.5506886000132,1.66986857785162,0.5387880261540661,2.29245610340524,3.36238259884686,25.0592566502669,3.4910378720432096,3.44326510314241,4.04255450187734,5.31005959921355
3384,1359,11.9,-22.75,152,80,2,16,-36,85,-82,148,-15.0,-120.0,105.0,45.0,-112.5,38.8392268210831,2.6553302726457004,0.8352185990886479,1.5840064699971201,-0.8569484383640429,24.9367624350413,3.9529776462003796,3.86563614287431,3.92558413390531,2.9004705155523904
3385,1360,12.05,-22.75,152,81,3,16,154,6,101,-33,-15.0,127.5,-7.5,82.5,-135.0,34.5140430744304,1.5745218872078202,1.54731353268738,2.6791987912149597,1.66469649514096,24.7059706345572,4.1701685641725,4.36226404756919,4.2637770819003205,4.02365683307335
3386,1361,12.2,-22.75,152,82,2,19,-23,49,142,-139,-7.5,-45.0,-165.0,-67.5,-172.5,22.878373522049998,3.0508567875122004,4.254740318632,4.0906751137150605,2.62561511282848,23.218671018016895,5.68170175712038,4.52870960433438,4.93088699554922,4.534078262988401
3387,1362,12.35,-22.75,152,83,2,18,129,-104,86,26,-15.0,-82.5,-15.0,-112.5,22.5,18.102225938762103,4.1785471335975295,3.24581418980279,-1.12041432020277,2.87939803693905,20.0937703102335,4.20707210062639,6.6481786401373695,2.59648182570083,3.5959457833003903
3388,1363,12.5,-22.75,152,84,3,172,-57,133,-118,162,-105.0,-45.0,-165.0,157.5,105.0,-0.00702128623254339,0.638879821052114,0.00837076641772683,1.1603001182024901,2.67838032573184,3.1118022896259396,2.9239315507436903,2.6938502565344304,3.6987170504609597,4.9323212534519
3389,1364,12.65,-22.75,152,85,3,154,-5,104,85,-42,120.0,165.0,60.0,-60.0,112.5,-0.504242388904402,3.3528685677641805,0.8411175279111379,0.910678425534968,1.8710622655031002,2.4603043796812796,6.5820416361082605,3.802595955964,3.41010509565836,4.11883382370999
3390,1365,12.8,-22.75,152,86,3,-17,0,-109,-105,-133,15.0,-52.5,22.5,-157.5,112.5,0.418335986214174,1.5366261920750002,3.02237395353961,1.98236377282518,0.4294213024297729,3.0092987458442795,3.3071100178722594,5.1166217557043305,3.44777187125736,2.85170216732824
3391,1366,12.95,-22.75,152,87,3,-149,-162,-21,88,154,0.0,-30.0,105.0,-120.0,105.0,4.17890325813812,2.31349798588695,-0.596685051436395,4.5926913476520195,0.796479981118068,6.862643035535459,4.04686808336706,2.9977820902758903,5.5831393892104995,3.4595501409532403
3392,1367,13.1,-22.75,152,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,1368,13.25,-22.75,152,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,1369,13.4,-22.75,152,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,1370,13.55,-22.75,152,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,1371,13.7,-22.75,152,92,3,29,7,147,161,-14,7.5,-127.5,30.0,-7.5,15.0,19.6179901998551,0.983090469752995,0.22069331257188196,0.00843850621930642,1.27699820871129,19.644740974309197,3.5969116413029503,3.7827707338364798,3.48622440923607,3.5723512136652302
3397,1380,15.05,-22.75,152,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,1381,15.2,-22.75,152,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,1382,15.35,-22.75,152,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,1191,10.7,-22.9,153,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,1192,10.85,-22.9,153,73,2,14,148,-143,-2,159,-15.0,112.5,-105.0,-157.5,-165.0,42.636996504234205,0.551544588957199,2.5922688047216402,1.76206941928058,0.48811341223694205,25.153453573049802,3.16519386268555,4.10080636661673,4.07281883815921,3.4885460927282
3402,1193,11.0,-22.9,153,74,2,15,105,-111,-124,-114,-15.0,-67.5,180.0,142.5,-22.5,41.6471832003281,2.22559903173061,2.01927713785904,0.265513900975293,0.0715673976689004,25.097696154103602,4.02305582431914,4.99777851107167,3.7383144230227705,2.9228793775489996
3403,1194,11.15,-22.9,153,75,2,15,99,-48,-140,170,-15.0,75.0,22.5,-82.5,45.0,38.4880890533334,1.5341876441641498,1.53625774436591,2.66985258926616,0.523514445883109,25.096807792337497,3.9314696809192,3.7517686201970397,5.24426365089567,3.98049435549137
3404,1195,11.3,-22.9,153,76,2,15,130,112,-111,-135,-15.0,-30.0,180.0,0.0,-127.5,36.583767260677,1.5808800212337801,1.66153241486506,3.14105853893801,2.2438628180910296,24.903325088919303,4.08087266059113,2.8828119715802996,4.85930215640724,5.13988537711728
3405,1196,11.45,-22.9,153,77,2,16,78,-98,-159,90,-15.0,-22.5,90.0,-15.0,105.0,38.68774904689221,14.020536261105,2.05656720876345,0.572079244882389,3.8536792202580696,23.627450690810598,13.598319388052799,3.72457225255293,3.7874373905414,7.12419104652837
3406,1197,11.6,-22.9,153,78,3,17,54,121,-26,-115,-15.0,142.5,-105.0,-165.0,165.0,33.4817622235299,0.20753441908999498,1.28643447943756,3.23282686096866,-1.15271110670528,24.676118174892,2.56033196373975,3.3448893149525802,6.867047836148879,2.60745171794702
3407,1198,11.75,-22.9,153,79,3,18,-135,122,-132,-34,45.0,75.0,0.0,172.5,-97.5,24.7497233043188,2.0923479720343,2.11453593622451,0.984229488070866,-0.21842392522853502,24.1518991551801,5.10411585917057,5.2420948600361905,3.54341357399551,2.6979522274009704
3408,1199,11.9,-22.9,153,80,3,122,-105,113,-151,175,37.5,-142.5,7.5,142.5,-172.5,1.80965691516269,2.1878546007259803,0.518278554022231,1.05328618405957,0.8698914161795409,4.17435123543657,4.06627813369488,3.68799629275952,3.333124853131,2.7958719227275
3409,1200,12.05,-22.9,153,81,3,25,23,140,152,-115,-15.0,-7.5,-157.5,165.0,60.0,4.157888664334,5.506410280307139,1.7291665227951398,1.92265090792665,0.84652443237627,4.93659664684684,7.2039394742072,3.43088690515444,2.95194561392968,3.41381705871891
3410,1201,12.2,-22.9,153,82,3,98,101,-88,117,-89,157.5,-75.0,112.5,-97.5,90.0,1.3532154416381001,0.028315021051128,1.77590164124098,0.0141075138036513,2.40272343457008,4.75994494525462,3.1427311616537303,3.3775466842104303,3.48465926190533,4.632715395876531
3411,1202,12.35,-22.9,153,83,3,-151,94,-21,-91,165,15.0,-52.5,0.0,120.0,-112.5,1.5408003682292102,1.6626512126723603,1.99381841479681,2.36312178415506,0.462125176615643,4.09438225921852,4.259960564215359,3.91140962925931,5.53720917958786,3.4200103568817903
3412,1203,12.5,-22.9,153,84,3,141,57,132,-2,143,-22.5,82.5,-67.5,-15.0,142.5,1.2688546897950301,1.0983382994477902,3.2473699578172304,1.3162138636143401,0.955744119537144,2.92859572807884,3.23947262225254,5.658158548428661,4.18320925723814,4.2032232732392005
3413,1204,12.65,-22.9,153,85,3,-135,128,-24,1,163,135.0,15.0,52.5,-30.0,112.5,2.99419510056873,2.9418808925290696,1.4506306324092901,3.50469267029189,1.1135603466921102,5.490924733733291,3.8468680647927997,4.942413065459769,4.76190253576656,4.13231683651639
3414,1205,12.8,-22.9,153,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1206,12.95,-22.9,153,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,1207,13.1,-22.9,153,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,1208,13.25,-22.9,153,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,1209,13.4,-22.9,153,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,1210,13.55,-22.9,153,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,1211,13.7,-22.9,153,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,1220,15.05,-22.9,153,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,1221,15.2,-22.9,153,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,1222,15.35,-22.9,153,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,1223,15.5,-22.9,153,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,1032,10.85,-23.05,154,73,2,16,164,-32,-143,127,-15.0,-7.5,-90.0,157.5,172.5,36.6710228410699,16.803190648538802,1.52021944645531,0.7035316932093559,1.02464101308226,22.863445388811396,12.613365212092098,3.62428689387092,3.6028641681825,4.17954734694758
3426,1033,11.0,-23.05,154,74,3,16,96,103,-130,-44,-15.0,45.0,-150.0,172.5,7.5,29.8662362988829,2.46587142070797,2.25441259672397,2.8424136384175003,2.64457748533454,24.918816845469603,5.401212447741361,4.13775235701202,6.14369006693834,4.6622693155169905
3427,1034,11.15,-23.05,154,75,3,18,165,81,49,96,52.5,-15.0,-157.5,22.5,97.5,28.3346543596348,22.0422685039578,1.8935829520920602,2.21288973753752,0.9989552071974692,24.347218324857103,13.5156348046624,3.3412604779229502,4.93588949419533,3.56034516817505
3428,1035,11.3,-23.05,154,76,2,18,126,-118,104,31,45.0,-150.0,0.0,75.0,-165.0,24.7295651131325,0.4389558600585129,3.70791324197887,1.09380401936818,1.32837372985881,24.2770129726947,3.10308087965475,8.13406801504177,3.09139983504572,3.9671328341657204
3429,1036,11.45,-23.05,154,77,2,78,21,150,-96,108,-15.0,-15.0,-15.0,-15.0,-15.0,21.800252823775,9.104371252691859,3.5067860851908703,1.63755085415562,2.18164041846018,14.7068628828478,11.254107005977199,4.162167354052549,4.6680090379090595,4.68667540136179
3430,1037,11.6,-23.05,154,78,3,118,158,104,42,108,37.5,-52.5,15.0,82.5,30.0,1.0007969889772401,1.39773452588412,0.752696285705213,2.14339673038165,2.61735911737065,3.1697156112084,2.93369718913742,3.7515970095827402,4.65695662447075,5.49720692598387
3431,1038,11.75,-23.05,154,79,3,152,28,106,26,76,-157.5,-15.0,45.0,-15.0,-15.0,2.797904456418,1.42771311269007,2.85122660215984,2.74361773353132,1.6566871760711002,3.6268244661604303,4.39644278708547,4.64527246118962,3.1837245370057796,3.46109950293972
3432,1039,11.9,-23.05,154,80,3,123,30,155,-97,-13,15.0,15.0,120.0,-45.0,90.0,0.863828804923116,0.19066901713677,1.8509396821585802,-1.22669687701551,0.9731483780545892,4.09254094753611,2.86272976477628,4.10809681671216,2.73230882148196,4.10906340365269
3433,1040,12.05,-23.05,154,81,3,26,-28,7,-31,81,-15.0,60.0,157.5,-67.5,-165.0,4.80065408342426,2.7465273719133196,3.48306588127184,2.03658596356883,1.45939215952552,7.424719566244191,5.1300984454739496,4.56418238242288,4.98962175691146,3.99674032221003
3434,1041,12.2,-23.05,154,82,3,-19,-116,28,121,13,75.0,37.5,7.5,105.0,45.0,2.7739519887112998,2.89363721141842,4.4082984105285705,1.4066570533001899,4.12172937629072,4.34839317953745,3.6208689071933504,6.5922303435587,4.41841156615838,6.735988836661201
3435,1042,12.35,-23.05,154,83,3,-123,-160,-125,23,-142,-52.5,112.5,60.0,90.0,7.5,2.18961078677023,2.54494861075921,1.33969316368501,2.3650047324430297,0.40072254832881504,4.74986948358769,4.47456524228611,4.32598446161014,5.12016506421426,2.86932516991979
3436,1043,12.5,-23.05,154,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,1044,12.65,-23.05,154,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,1045,12.8,-23.05,154,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,1046,12.95,-23.05,154,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,1047,13.1,-23.05,154,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,1048,13.25,-23.05,154,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,1049,13.4,-23.05,154,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,1050,13.55,-23.05,154,91,3,165,39,168,-151,-130,-15.0,-97.5,7.5,0.0,-157.5,3.9266872917845,1.76355821334926,1.5937431065488001,2.98385640461203,-0.189685035537536,3.6811081814161004,3.15756890340661,4.11495796548,5.25221031480223,2.60803769120039
