,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3237,2340,15.05,-21.85,146,101,2,21,9,-123,-104,-117,-75.0,15.0,-75.0,120.0,-150.0,49.460985400171396,0.780782711110646,0.121610589659099,-0.9974865301230691,-3.2919920520024,23.736282110747,6.44997217089922,6.02802262852342,3.64790979881742,2.8358773529329198
3238,2341,15.2,-21.85,146,102,2,20,31,-46,3,-125,-67.5,-97.5,67.5,112.5,-15.0,51.0034451947297,3.1181927883097798,-6.30594790929285,-5.95059079529949,-4.27783651090078,23.7594360994194,12.141049325829899,2.73363165482254,4.74758050959634,4.32461516729482
3239,2342,15.35,-21.85,146,103,2,32,96,-9,-48,-128,-60.0,-82.5,-97.5,-60.0,-75.0,17.510792429449598,-0.16716303845970498,2.4102439545286,2.00425131985759,0.30221667496169896,18.5185466026918,2.88195160551511,5.450035717597981,4.5693750203014405,3.2685038481183497
3240,2343,15.5,-21.85,146,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,2345,15.8,-21.85,146,106,2,28,46,-3,-117,-121,-67.5,-105.0,-52.5,-82.5,-97.5,44.2889426812091,38.740630413608706,25.292896269692303,16.3185977995628,3.27605220852678,17.6267549154785,12.895887997069499,19.663353272943198,13.0260535091096,6.61006895230376
3242,2346,15.95,-21.85,146,107,2,48,-28,-11,116,108,-112.5,-67.5,-52.5,-75.0,-90.0,44.976038345901,35.82962747136621,25.584139949235603,26.346293461372102,15.753487697203,12.399156064670901,9.44667885505617,12.742865324252698,18.8483722773674,10.134074765871901
3243,2347,16.1,-21.85,146,108,2,50,30,-50,22,126,-135.0,-75.0,-45.0,-112.5,-60.0,48.5223336636161,38.182433191373704,25.616409125309,10.1014600904919,13.1696157065581,11.5456474548399,16.532099738199197,8.30000252299642,4.62248770863118,14.241953125225999
3244,2348,16.25,-21.85,146,109,2,52,-21,-17,41,131,-135.0,-75.0,-127.5,-120.0,-67.5,45.238060461269995,31.952282497817997,25.887501102073898,14.915550015817,12.8504069207581,10.170909950313598,7.40411776911057,8.32768259771711,6.234986270239051,9.947944576857369
3245,2349,16.4,-21.85,146,110,2,56,36,32,81,24,-52.5,-120.0,-127.5,-37.5,-120.0,46.3363570331962,32.9333949938171,26.903713057300898,17.1578346333625,9.849799773727911,10.0461082321321,8.55980018152034,10.950527453629501,16.1332475346732,7.27221216047547
3246,2350,16.55,-21.85,146,111,2,59,-17,-13,70,-148,-52.5,-67.5,-67.5,-97.5,-127.5,47.1084471686637,29.144483013885,26.754264741819803,10.5634227806749,12.6774560913818,9.69080156909507,5.504029265051599,11.631210102525301,3.63465115959353,12.9725727498035
3247,2351,16.7,-21.85,146,112,2,55,-19,39,72,35,-127.5,-67.5,-75.0,-30.0,-82.5,51.06216407027429,35.545279106774004,19.5796921969605,13.058691622323801,6.550216941311651,10.4088989527857,22.765611325736604,6.640804637440589,4.93999350773825,10.6628428397806
3248,2352,16.85,-21.85,146,113,2,66,-24,46,-152,-151,-60.0,-67.5,-82.5,-30.0,-45.0,45.7612825918449,44.13333699533071,28.5923959190836,14.7844719812419,11.1023862694005,10.282226859993699,20.6404691207171,8.55467944468004,7.243233495621981,10.762056623767
3249,2353,17.0,-21.85,146,114,2,62,78,-65,-147,-34,-120.0,-67.5,-60.0,-67.5,-52.5,48.6312596134661,33.0253925967177,26.053315106492896,21.293763337682897,8.54765576221212,10.0155184373446,7.426935702507841,4.46235238914009,15.639747898387899,11.1683326502562
3250,2354,17.15,-21.85,146,115,2,63,79,-64,-155,45,-112.5,-45.0,-60.0,-60.0,-37.5,46.359648377508606,29.7547142077248,24.1734493394217,19.294111716050104,6.73377805172004,10.0879890487841,13.0883206071957,6.9708029933040185,12.8627440450428,9.05593870127657
3251,2355,17.3,-21.85,146,116,2,68,83,-160,-69,46,-67.5,-30.0,-60.0,-60.0,-52.5,47.0430411555296,25.8368731149787,21.897871143487897,14.558930794890099,8.10129291133745,11.160723620939699,15.240767968215598,13.9986762135997,8.33871350308361,8.75816883439871
3252,2356,17.45,-21.85,146,117,2,71,85,-75,-160,94,-67.5,-37.5,-75.0,-60.0,-127.5,49.0607294083953,32.7125852407162,16.7883405219561,15.2344638201561,10.981786148322,11.6890754804192,16.1222596101607,10.4022960700585,13.9445667337951,6.500810311487781
3253,2357,17.6,-21.85,146,118,2,76,89,162,-166,98,-75.0,-37.5,-75.0,-60.0,-127.5,48.3845732098988,38.1414372401206,34.7642206344481,24.4043630890955,12.947259881694,14.168958319477902,17.3739776218685,14.3621264939292,11.752628407508599,10.5507812363048
3254,2358,17.75,-21.85,146,119,2,87,97,164,-88,-166,-90.0,-52.5,-75.0,-120.0,-60.0,47.26355827385451,29.5737724119998,30.5513824101048,26.0068987247403,19.234344917835397,19.528129753549,12.4335421397554,13.9257472922842,16.906455828648,12.2097890096873
3255,2359,17.9,-21.85,146,120,2,93,166,-167,103,-91,-45.0,-75.0,-60.0,60.0,-30.0,45.9025372357219,34.4278238415663,27.9300650286872,23.956899439436697,23.4590497375519,21.6567726862909,12.4566882689977,9.4442759093601,15.508768042929,20.1289699927778
3256,2163,12.5,-22.0,147,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,2164,12.65,-22.0,147,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,2165,12.8,-22.0,147,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,2166,12.95,-22.0,147,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,2168,13.25,-22.0,147,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,2169,13.4,-22.0,147,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,2170,13.55,-22.0,147,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,2171,13.7,-22.0,147,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,2173,14.0,-22.0,147,94,3,20,1,116,137,-103,-52.5,-60.0,-7.5,7.5,165.0,25.124260540949997,3.24327098160956,1.9758898050402,4.05065004478371,1.92846239884631,23.7148987434513,5.633730836572799,4.232989048442009,6.29781008924485,4.24063460444746
3265,2174,14.15,-22.0,147,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,2175,14.3,-22.0,147,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,2176,14.45,-22.0,147,97,3,18,-118,-68,107,-136,-67.5,-30.0,15.0,165.0,157.5,36.3682325480469,2.95257863269791,1.1209451760219098,0.46334225089447,1.34841099348449,24.312375760577304,6.06062281266386,2.9164508350346803,3.69762875874873,5.14814122058935
3268,2177,14.6,-22.0,147,98,3,20,149,-118,149,125,-67.5,-15.0,-45.0,-15.0,135.0,48.791474756034,-2.16510047214945,-2.37201545773212,-3.77390336926356,-2.0532943226270404,23.9457122408785,2.58136112451256,3.5613282270478397,2.6783185299193395,3.8867227470500296
3269,2178,14.75,-22.0,147,99,2,20,31,103,-89,-106,-67.5,-97.5,165.0,105.0,165.0,46.8125527724,1.99498089010552,-1.24577626791472,-2.09913960368027,-3.71507615807349,23.8265315944967,9.203250021332579,4.45981977617838,4.18455218870682,2.9309313423654197
3270,2179,14.9,-22.0,147,100,2,23,81,114,37,97,-75.0,-22.5,52.5,37.5,-82.5,43.407827541847,0.46428736301010104,4.80554639244326,-0.254438067210174,0.672504139451576,23.3137018690206,2.9103670945170297,8.64549536806178,3.4780951199478705,3.7370941162525897
3271,2180,15.05,-22.0,147,101,2,31,-131,-45,-104,-107,-67.5,157.5,97.5,150.0,-45.0,17.4422657319067,4.29988120875902,1.9298446577221298,1.26359701664052,1.12483635106042,17.805894837079602,5.37162397527138,4.395118698200879,4.26654124077654,3.29891695068179
3272,2181,15.2,-22.0,147,102,3,169,81,109,144,-14,-22.5,82.5,97.5,-97.5,-60.0,-0.521971862723035,2.52683585119735,1.70489062730582,0.450682283339745,-0.191006444120887,2.93097548015332,3.06688294612671,3.59498980521447,3.10325543008193,3.09657729305175
3273,2182,15.35,-22.0,147,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,2183,15.5,-22.0,147,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,2185,15.8,-22.0,147,106,3,47,-66,137,35,-104,-105.0,-67.5,-120.0,-127.5,-172.5,35.3904796166399,27.0767336212688,21.7800377209377,12.178111803795,0.805671587496022,13.0903523270226,10.265195397626599,18.5991016821452,10.608466322146802,5.309157050917441
3276,2186,15.95,-22.0,147,107,3,50,111,36,-113,-52,-127.5,-67.5,-67.5,180.0,-82.5,46.619591114783795,28.5694330116044,19.5677653651098,0.57780193398662,0.475422836954294,11.870208021369699,25.5635071103617,14.328372926539199,4.85497370172593,5.29663667998237
3277,2191,16.7,-22.0,147,112,2,64,45,-6,83,-135,-60.0,-127.5,-60.0,-45.0,-30.0,47.202249732207406,29.009222513642303,22.293355633900298,11.2853269860044,1.60914187010627,10.1048008704702,9.345690953468651,14.416428353069598,8.04556607017004,5.3284596131724005
3278,2192,16.85,-22.0,147,113,2,60,77,-158,39,-6,-120.0,-45.0,-67.5,-52.5,-30.0,46.590990268978096,30.2537088036903,26.977837572674602,11.268045911639302,5.12701366762883,9.97425468839963,7.96927416944571,8.34267044810973,8.4629637247346,10.5325749357695
3279,2193,17.0,-22.0,147,114,2,64,-8,-11,-168,85,-120.0,-60.0,-67.5,-37.5,60.0,49.8931712052065,30.097287316259603,20.0257990147757,8.36633643523862,4.6636468900989,10.1224611116141,7.69692487958056,12.201335365028601,7.5108573194741,6.81831333905097
3280,2194,17.15,-22.0,147,115,2,62,-19,81,-170,-68,-67.5,-127.5,-60.0,-52.5,-97.5,45.633838626332,35.6981481805039,25.345717631581696,16.858794862765,3.42774586838527,7.26596459474718,9.899200728374,6.63068988493584,7.4994969303186,5.65942408357162
3281,2195,17.3,-22.0,147,116,2,68,82,-172,-90,-90,-67.5,-37.5,-60.0,-82.5,-82.5,46.5773359548822,27.654450987149602,21.2786353347312,10.135361559781801,4.96481255598428,10.8447729663275,13.6060429563679,9.2018914891074,9.83977616539734,9.963496660231211
3282,2196,17.45,-22.0,147,117,2,72,86,96,39,-29,-67.5,-37.5,-52.5,-52.5,142.5,44.6464792921839,30.8605570254887,13.5386869190298,2.92389356256558,-4.17406017302017,12.7426753710749,17.455987518762,9.86994028266644,9.15131605756839,3.15275090618245
3283,2197,17.6,-22.0,147,118,2,83,92,-149,100,41,-67.5,-37.5,-52.5,-127.5,-142.5,43.2569977022944,28.7154612984823,29.290477608400696,6.716315630712531,-1.98486502376602,16.4103580678315,11.9083068336113,21.1653204945116,10.247371771810199,4.51449570637351
3284,2198,17.75,-22.0,147,119,2,87,98,104,177,-115,-90.0,82.5,82.5,-60.0,-60.0,48.202227341870206,27.0812331596663,15.602614785126901,12.101597683011198,8.64975433435001,19.8378233324922,15.898490094339099,9.030452627635789,8.74705901909381,12.7705114192251
3285,2199,17.9,-22.0,147,120,2,93,103,-121,178,-156,-45.0,-22.5,-60.0,-60.0,-75.0,45.22344725936561,22.4471337743563,21.224487281553,14.320057759279099,4.0444816076333705,21.8597501525422,13.9877396973791,24.1269730864672,9.20140516825429,5.3708765178106495
3286,2200,18.05,-22.0,147,121,3,177,-139,6,-150,-160,-60.0,-60.0,150.0,-52.5,-90.0,16.4460582702513,10.502308572526,1.38472626116027,4.05533291024767,1.47243775754345,9.62137484395158,14.7146003135954,3.2423561436319703,7.16429726683412,4.64357908387714
3287,1998,11.75,-22.15,148,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,1999,11.9,-22.15,148,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,2000,12.05,-22.15,148,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,2001,12.2,-22.15,148,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,2002,12.35,-22.15,148,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,2003,12.5,-22.15,148,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,2004,12.65,-22.15,148,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,2005,12.8,-22.15,148,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,2006,12.95,-22.15,148,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,2007,13.1,-22.15,148,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,2008,13.25,-22.15,148,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,2009,13.4,-22.15,148,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,2010,13.55,-22.15,148,91,3,-121,-111,-126,35,87,0.0,-105.0,-112.5,7.5,67.5,3.60561735459544,-0.299726214539021,0.736837155726391,0.754508581564096,1.77707379985259,4.55949095792756,3.3600620377283503,3.5367928149936496,3.2236693525727897,4.4677482305997405
3300,2011,13.7,-22.15,148,92,3,-11,168,34,175,142,-22.5,-112.5,7.5,-135.0,165.0,0.256396989461734,4.45449469165885,1.83015341407167,-0.919942666354302,1.18732744390456,2.9307690434060603,3.12951490855556,3.72369917607938,2.92770364492719,3.2241375824090097
3301,2012,13.85,-22.15,148,93,3,-77,-144,0,132,135,-60.0,135.0,-60.0,120.0,67.5,0.159659644376632,2.2142420392837003,1.7188491501121899,3.55987588127454,-1.3212544302426699,2.7085642844346,3.8045918690467406,5.21914316596608,4.61795695748513,2.6997272337267595
3302,2013,14.0,-22.15,148,94,3,18,6,150,136,-81,-67.5,-120.0,97.5,-165.0,60.0,36.6107647496067,4.2286298362608905,3.5527688397226,3.57015577988187,1.1688045723101899,24.2970163414113,5.586232716001151,5.0594542004636605,6.539649742550241,4.49903190568932
3303,2014,14.15,-22.15,148,95,3,20,-83,129,141,93,-75.0,127.5,97.5,-90.0,30.0,46.9672317157032,-2.35424938220228,-0.717651485986096,-0.34202348705150604,-3.9488460352723096,23.973990419160298,4.13654249039069,4.39719643741422,5.40659353193125,2.9282466708195902
3304,2015,14.3,-22.15,148,96,2,20,33,153,-111,-33,-67.5,-97.5,127.5,-45.0,-105.0,47.183767460828506,1.5404498314537098,-1.9729800452180402,-0.979718172630839,-0.9593687142865409,23.9054437969199,7.48452189988101,4.13605663969804,4.1625314670247295,3.9498915904777996
3305,2016,14.45,-22.15,148,97,2,21,-144,34,77,102,-67.5,150.0,-105.0,-22.5,67.5,49.4876872474956,-1.5735890375284498,-2.2257329411521,-1.83561495667465,-2.6599578810459,23.6369615191505,4.751245952251691,2.6655493962616803,3.4154569489635898,3.6337365013294702
3306,2017,14.6,-22.15,148,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,2018,14.75,-22.15,148,99,2,30,-109,146,104,-36,-60.0,142.5,-97.5,7.5,-30.0,16.2722295816296,1.93340930221484,1.7761173785531201,1.03788702947406,1.21648019505,18.0302596761708,4.45126130708449,4.06180775623937,4.72892513583423,4.29414798723552
3308,2019,14.9,-22.15,148,100,2,32,-111,148,6,-25,-75.0,127.5,7.5,82.5,-90.0,16.210513303944097,2.2531698124057002,0.117978373651169,1.5565668020499297,2.44056149761121,18.4507541200113,4.733723235064231,2.9883834664447497,5.00618411182619,3.72022180853173
3309,2020,15.05,-22.15,148,101,2,40,-132,127,151,103,-127.5,-127.5,-90.0,67.5,90.0,31.0834943027642,22.059473740998,1.3506197408921101,0.263831593391103,1.54744769677495,16.4035605383138,24.908735866882896,4.4396408767407,3.39433098473131,4.04919512087975
3310,2021,15.2,-22.15,148,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,2022,15.35,-22.15,148,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,2023,15.5,-22.15,148,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,2024,15.65,-22.15,148,105,3,47,-64,78,19,29,-112.5,-52.5,-67.5,-75.0,82.5,37.2022319289038,29.496117804018397,26.0100657243303,18.763533381922702,2.7691018819929805,13.1617633723313,9.91189037454517,16.143014627284302,15.1699069534041,4.064586073418029
3314,1838,11.75,-22.3,149,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,1839,11.9,-22.3,149,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,1840,12.05,-22.3,149,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,1841,12.2,-22.3,149,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,1842,12.35,-22.3,149,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,1843,12.5,-22.3,149,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,1844,12.65,-22.3,149,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,1845,12.8,-22.3,149,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,1846,12.95,-22.3,149,87,3,-115,86,11,-92,21,165.0,-75.0,-127.5,-157.5,82.5,3.90436242796812,3.8707557415077103,1.17308426939792,2.57200218308293,1.39179319708211,5.810917939495701,6.104192130654759,3.66200381647931,5.614762131645111,4.5671145062486795
3323,1847,13.1,-22.3,149,88,3,89,-107,-151,-149,-122,7.5,157.5,112.5,127.5,-120.0,2.3604723646225803,0.5615190310624599,0.515314975922479,2.6521701729789102,1.2392980569055099,4.67595032977875,3.25843285476532,3.74220611435992,5.17240093330552,3.48204840931552
3324,1848,13.25,-22.3,149,89,3,-108,-105,-154,153,133,7.5,-37.5,45.0,0.0,60.0,1.32743290954181,2.83353734892961,0.7645994070402929,1.4353711202661001,2.1127411726609497,3.9309826955264504,6.305626124124019,4.06207590618223,3.4865068353847004,3.31434214371566
3325,1849,13.4,-22.3,149,90,3,-153,-17,94,-41,-144,97.5,165.0,-90.0,45.0,-150.0,1.5563025749236798,0.561499810781925,2.2352096801082597,2.82939628119072,0.0963351184154249,2.95065289825447,3.27431957881306,5.43624248016712,4.63594152802599,4.29399522810988
3326,1850,13.55,-22.3,149,91,3,-99,-89,-138,143,85,45.0,-30.0,180.0,22.5,150.0,5.455552275283309,2.06666167951704,2.48153775753968,1.1858838480563898,2.60226915497259,5.685154855695321,3.7002567143597798,5.577114649206389,3.87923400948671,4.5026066388539405
3327,1851,13.7,-22.3,149,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,1852,13.85,-22.3,149,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,1853,14.0,-22.3,149,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,1858,14.75,-22.3,149,99,3,-118,124,105,114,-147,97.5,-52.5,37.5,-112.5,135.0,1.17799998217043,1.73980618393722,2.10990635650381,2.9484133693910097,-0.8376449421992329,3.70935198478118,3.98539572056036,3.18678123559708,5.035731678651589,3.1535280612226404
3331,1859,14.9,-22.3,149,100,2,40,-131,2,-95,-29,-120.0,-127.5,-105.0,-45.0,-7.5,33.0095889419527,21.553143523262,0.678646192384974,1.9693508590285103,2.2197587971405097,16.2334531278693,24.5579432649439,3.06835373337429,4.036906128065899,3.65149108348691
3332,1860,15.05,-22.3,149,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,1861,15.2,-22.3,149,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,1862,15.35,-22.3,149,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,1863,15.5,-22.3,149,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,1670,10.55,-22.45,150,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,1677,11.6,-22.45,150,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,1678,11.75,-22.45,150,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,1679,11.9,-22.45,150,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,1680,12.05,-22.45,150,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,1681,12.2,-22.45,150,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,1682,12.35,-22.45,150,83,3,107,-4,-144,-120,101,-82.5,-45.0,-82.5,157.5,-22.5,0.39156508220651204,1.2311745286998501,2.23176681002104,1.8974330983990602,2.11011219009038,3.5530621775515496,3.7842260986568497,3.29286862927971,4.29197210080846,4.74965198003929
3343,1683,12.5,-22.45,150,84,3,-123,101,-158,-1,138,-60.0,7.5,-142.5,-142.5,-150.0,1.6171694460405202,1.39859660993704,2.17156788632934,4.91148792359047,1.97996544610908,3.62038134581343,3.35676391778393,4.3478366742591,6.11126843654361,4.21124100214373
3344,1684,12.65,-22.45,150,85,3,21,106,144,-89,-131,22.5,-135.0,-7.5,180.0,157.5,3.7635327226068997,2.2475400243967,1.6337634340223999,1.1505656892351799,3.76640526204142,4.14659751646397,4.86908791137919,4.8324226566366395,4.27445329982744,6.556570147862849
3345,1685,12.8,-22.45,150,86,3,29,120,-76,131,-23,30.0,150.0,52.5,-120.0,120.0,1.9413876052173,1.6486194610693001,1.4071854276595601,1.47901251432177,2.60610246002062,4.63166822150666,4.0235998981305,3.81113525074347,5.24406938180337,6.789197756234469
3346,1686,12.95,-22.45,150,87,3,-125,116,116,-96,-91,-172.5,172.5,37.5,-7.5,120.0,2.00466168165269,1.1809154732008602,-1.1108252766784399,3.37766993556932,-0.44665366858674804,3.8004460737170898,3.63756042418226,2.88689172514746,7.3687041450715896,2.77811703539362
3347,1687,13.1,-22.45,150,88,3,18,46,5,-94,102,-67.5,-142.5,75.0,-120.0,127.5,34.3734783668704,1.57434802148811,3.9451608003935803,0.241968193334685,0.9321869569204749,24.3266121600022,3.4477507942955796,5.97903046844893,3.3814193843941402,4.35498451568839
3348,1688,13.25,-22.45,150,89,3,19,6,-130,-4,56,-67.5,-75.0,-157.5,-60.0,150.0,35.22579685049521,2.0176712757669897,0.326356301850922,-0.102001704743486,0.876913338225393,24.232072163502398,5.23038055939554,3.42241205219559,3.59727956834777,2.9918071710479905
3349,1689,13.4,-22.45,150,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,1690,13.55,-22.45,150,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
