,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1094,7796,17.45,-16.75,112,117,2,155,143,172,36,-11,105.0,45.0,82.5,67.5,67.5,51.3021681223333,26.235980347616202,9.650012766123949,7.28232617694141,-2.59987241482162,18.848877881289603,21.1289164993903,7.51597280359452,11.787080916888799,4.19885984401347
1095,7797,17.6,-16.75,112,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,7610,13.55,-16.9,113,91,2,-12,-2,-101,21,107,67.5,82.5,-37.5,90.0,15.0,44.7412319342173,23.246767523841896,-0.7683428702501941,1.20730211119547,0.6818155416347621,25.532828142676202,16.714733548168002,3.81834624735227,4.18325864285534,5.16254832227587
1097,7611,13.7,-16.9,113,92,2,-13,-4,-29,19,-137,67.5,45.0,-75.0,-90.0,60.0,45.028223190651595,8.75304821290223,0.458892198806836,3.39722938946284,-1.6787880602507201,25.4350118201829,7.1626314163651505,3.74162798631661,7.719591047695269,2.9624043217479503
1098,7612,13.85,-16.9,113,93,2,-82,-18,-93,161,175,67.5,75.0,82.5,82.5,45.0,37.408938138893596,18.898135985351697,16.050582888791197,3.023749305877,2.53369214101679,16.0219949568543,21.1402425075094,13.967402798478501,3.60355035698588,3.18370179386585
1099,7615,14.3,-16.9,113,96,2,-19,-29,-79,106,-121,67.5,82.5,82.5,90.0,-82.5,49.6026496878722,29.349827557812,4.52719555907788,-3.5258391847946204,-2.6772236686956,19.656000385762102,12.6272352912769,6.708229497095011,4.763382124726441,6.142831733597809
1100,7616,14.45,-16.9,113,97,2,-19,-31,-8,17,-1,67.5,45.0,180.0,22.5,90.0,46.7264736071375,31.5492430914256,5.241365817330861,-7.181708478432539,-8.170209691644171,18.732677195806104,15.570146610339199,10.0041052704488,4.2076142892731605,3.15704268170197
1101,7619,14.9,-16.9,113,100,2,-40,-25,-59,5,90,45.0,75.0,105.0,82.5,30.0,48.173399004045,36.436808389492604,31.1197869759172,19.423268453681104,15.2151777957311,16.2192356454149,22.345092831954002,8.952039169309009,17.7619688004795,11.9039276679253
1102,7620,15.05,-16.9,113,101,2,-43,-69,-28,-79,160,45.0,-30.0,75.0,105.0,52.5,48.842597978168605,36.8833819453841,32.3441380892723,19.900495242202197,12.960573137201099,14.535628229166901,9.0580210310123,19.4691506196093,11.563816239000099,10.473127011506099
1103,7621,15.2,-16.9,113,102,1,-78,-44,-88,8,-32,105.0,52.5,120.0,75.0,45.0,51.23173680263471,36.2541322536805,19.636904302728897,16.1104268914669,4.8882412484375095,15.177161045253902,14.1998207844169,12.1160589785895,18.4982050415856,8.34786887065316
1104,7622,15.35,-16.9,113,103,1,-83,-51,-96,10,-39,97.5,52.5,120.0,82.5,-97.5,52.14441864942761,38.8259696854897,28.7078561034615,26.4025395533737,10.2628345125817,17.627976594328803,11.2020986869204,19.8540179671566,23.503930039584603,7.575450501833821
1105,7623,15.5,-16.9,113,104,1,-88,-60,-106,14,-77,90.0,52.5,112.5,82.5,-30.0,50.8861028988685,39.4571627720072,35.4370866731449,23.4726465594276,19.6693450025948,20.5730448614391,9.37892787968578,21.607950845753603,24.4994689984584,10.7087338135956
1106,7624,15.65,-16.9,113,105,1,-113,-102,-70,-122,-82,112.5,112.5,180.0,-30.0,-82.5,46.3728697711812,42.2729472969839,29.3325208884412,28.318552160390002,13.1698731028845,16.4522893864546,11.492002901194802,10.4343685790217,18.7117972184101,10.1742870520627
1107,7625,15.8,-16.9,113,106,1,-100,-78,-109,93,-119,82.5,105.0,120.0,82.5,-30.0,52.9740501169757,26.057260874850197,22.513629342398897,24.099000571306,17.5667097409423,20.546036632491898,9.16151193046331,11.206883635228401,15.5935120963398,14.476559895523
1108,7626,15.95,-16.9,113,107,2,-25,116,-137,-13,45,22.5,75.0,105.0,45.0,75.0,43.0378570970547,34.2674370592325,34.9204068002454,30.5009674376509,21.3687401965327,22.478603445640395,20.7679531180558,24.1822358995069,18.6762110627533,11.649539735013402
1109,7628,16.25,-16.9,113,109,3,-104,-24,90,6,-150,-37.5,30.0,67.5,52.5,112.5,43.1250402458319,37.4374772777546,34.6130772396347,29.069892127924298,29.1260752210699,24.390256166656602,17.8301591513847,17.8778073292679,12.6964421888202,11.675296728189599
1110,7633,17.0,-16.9,113,114,3,-125,145,-137,-148,171,-37.5,67.5,-127.5,112.5,90.0,51.2492772445497,38.29042711921021,35.366900254498,26.4817979513307,16.3890867332378,25.851635024893397,14.995928598857699,23.0456536355729,15.3011063094606,6.381985979999469
1111,7634,17.15,-16.9,113,115,3,34,85,0,-6,88,75.0,75.0,82.5,-127.5,-30.0,19.0074598518557,4.01045839226754,2.1426430019448603,0.269606723581433,1.8037770701079698,16.2939292248276,5.4149176725205805,4.36971227473226,2.9246200586835998,4.20880232605643
1112,7635,17.3,-16.9,113,116,3,28,-141,-113,96,17,112.5,165.0,7.5,-45.0,-7.5,25.9003659623878,0.321169024908102,0.3313944221397381,1.09406269888387,1.0785104123250402,21.9281665022639,2.9093099453615294,3.45071937717345,3.8811591571399395,4.872018453372481
1113,7636,17.45,-16.9,113,117,3,143,-96,-131,-42,107,82.5,180.0,135.0,-97.5,-97.5,18.929971728888603,1.57675711849271,3.08097980499844,2.91169266561644,2.3698601999104802,20.9690327601166,3.62309712681769,4.8643609632865,5.45892635122763,4.93929382066714
1114,7451,13.7,-17.05,114,92,3,-48,-70,-11,12,137,-127.5,180.0,82.5,-90.0,-112.5,29.834870266860598,12.0420507980898,2.6480823813452004,1.16996951197433,2.40546033855503,12.347462495400698,6.548954814407611,4.8188250447886904,4.02592191541662,6.28317707343951
1115,7452,13.85,-17.05,114,93,2,-9,1,-79,-88,-178,67.5,82.5,-135.0,135.0,-127.5,44.3100081237818,32.9631881455145,31.480378405537,17.901716160895102,15.5779148266907,25.6964386574411,20.6362820657908,13.7843971125317,8.307896645596829,6.95639413635013
1116,7453,14.0,-17.05,114,94,2,-10,1,-26,-130,-52,67.5,82.5,0.0,30.0,-97.5,45.278703675692796,32.040840503816,1.37447899946477,1.4086819478057502,1.3621245726944802,25.672941007975698,22.185478204185,5.126654049562339,5.0491767679665305,4.0116095629282
1117,7454,14.15,-17.05,114,95,2,-11,0,110,100,89,67.5,82.5,45.0,75.0,75.0,47.1390586788328,33.4791901522542,21.8308877985139,7.56929509844031,5.81357550071141,25.2295892296346,22.6126103933572,23.739177460568598,11.6396231041416,7.898831196455769
1118,7455,14.3,-17.05,114,96,2,-10,-20,2,-134,-100,67.5,82.5,82.5,0.0,172.5,46.2054501998138,31.2331133801073,26.3240622481158,-0.751009819455703,0.16863146822868202,18.6724640357517,16.9888989618171,20.5139247027054,3.37510560999273,5.36192755814117
1119,7456,14.45,-17.05,114,97,2,-11,115,-22,4,15,75.0,52.5,60.0,90.0,82.5,44.2196464839839,34.2472673345478,31.6146632989647,19.952256827257,19.955506281195298,19.7840266019377,20.8081421339126,19.6030140783909,21.5252632000032,16.2769709659296
1120,7457,14.6,-17.05,114,98,2,-17,11,-30,-3,-42,67.5,75.0,45.0,82.5,90.0,48.88431758609121,37.9779509551913,33.0067567224174,25.008211403469897,8.81779894023089,20.8472773283531,22.8004755955415,15.1687133973121,20.8908066778678,9.391344184164849
1121,7458,14.75,-17.05,114,99,2,-24,10,-36,80,-44,67.5,75.0,75.0,82.5,-52.5,48.3186238231013,38.265787024393504,33.1801511878368,20.6840891879929,7.9911869120211305,20.5041139742423,15.831196970703301,9.93117033264825,15.4740630257404,9.382660779917131
1122,7459,14.9,-17.05,114,100,2,-27,-17,13,-8,0,67.5,82.5,75.0,82.5,82.5,49.7500549636246,33.9702054924177,33.8505913362337,18.884837452666897,15.238049633399301,19.013303402200002,14.110902212320198,24.876953236410998,17.4545814364381,14.974714147718599
1123,7460,15.05,-17.05,114,101,2,-35,-33,-22,125,-6,52.5,-30.0,75.0,45.0,82.5,45.2486672499103,40.1705597684836,37.2635082985481,27.8101679747672,28.5897264947406,10.3767777368962,8.26407585531642,18.9773838866843,23.3104166899718,23.4354926247256
1124,7461,15.2,-17.05,114,102,1,-76,-42,-26,-85,-6,105.0,52.5,75.0,-22.5,82.5,51.95524303877271,39.1137938954385,26.7665241669059,20.9286531705372,17.8196064016456,14.5433575580611,15.4191621398601,19.276680038631998,6.48734908842517,23.131096984555203
1125,7462,15.35,-17.05,114,103,1,-83,-44,-97,-31,-26,97.5,60.0,120.0,75.0,-30.0,50.249792903803794,38.5386401038346,30.953056343613895,19.8179634046026,15.8212616291399,16.7830377063485,12.4011649828751,18.4816089072114,14.0524924663403,5.46264280230672
1126,7463,15.5,-17.05,114,104,1,-88,-52,-111,-6,-75,90.0,60.0,120.0,82.5,-30.0,51.1861747258619,34.6012062870288,36.1674353525595,22.4287465879703,20.0960735562559,19.4308954424671,9.02438181187019,19.1660889221851,24.9778480646135,9.886672549889571
1127,7464,15.65,-17.05,114,105,1,-94,-115,-62,-125,-82,82.5,112.5,172.5,-37.5,-90.0,52.81946365134171,41.4138956340257,30.251402410085696,29.5454069229727,16.7500989491558,22.7821949995187,23.2750367168666,9.00557042577861,18.2615673172571,14.821199023184302
1128,7465,15.8,-17.05,114,106,1,-101,-112,92,-84,-70,82.5,112.5,82.5,120.0,-82.5,53.1904105182862,28.2907903048571,26.7097646055398,21.101707426565397,11.936362603862401,23.7469767332215,17.3917126055817,20.4449372957881,14.092615518104598,8.120408454861849
1129,7466,15.95,-17.05,114,107,1,-107,-95,33,-122,102,75.0,-37.5,67.5,-120.0,97.5,50.958985280662795,20.4283965625309,16.611818400982198,19.2104649851422,17.5919959651262,25.392712656763802,16.419595543552198,11.199762668505,19.7030659214432,15.863150729481001
1130,7474,17.15,-17.05,114,115,3,30,107,-120,-75,114,67.5,67.5,30.0,-7.5,7.5,13.475762957987499,2.0145088672995297,2.37037101365979,1.02017985449322,1.9174603870756102,15.3519491756528,5.23784463823178,3.8276437275658797,3.76507380551597,4.167517630840891
1131,7475,17.3,-17.05,114,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,7476,17.45,-17.05,114,117,3,90,29,-124,-121,-149,90.0,-30.0,-120.0,-22.5,-82.5,9.565826843652589,1.2292804454186799,-0.738545486249734,1.3578623357537902,1.7958506252076598,14.0031369083765,4.480098391786701,2.92114412292683,3.00029568042731,3.71522446474709
1133,7293,14.0,-17.2,115,94,2,12,-5,3,137,-21,75.0,75.0,90.0,52.5,-22.5,42.925350207968705,34.746630348928,18.634318752049502,2.50001927103534,-0.7383630155913471,20.9625280389706,17.7286010047732,13.1490563118307,4.34128909729362,3.27030034205666
1134,7294,14.15,-17.2,115,95,2,-6,12,3,-161,71,67.5,75.0,90.0,82.5,45.0,46.476156608132804,40.3412709136322,18.7562373063947,6.70249062090124,1.14190615630486,23.361749814584797,18.707340582291998,9.11141312030461,6.833035382002,4.37836238158886
1135,7295,14.3,-17.2,115,96,2,-7,13,4,-46,135,67.5,82.5,90.0,120.0,52.5,42.6992510249245,29.2140343028655,22.7483922805308,9.53394424773683,2.57888790927768,25.8193946075321,22.820508572358605,17.149637938923398,7.8784044761636505,4.26521753028935
1136,7296,14.45,-17.2,115,97,2,-8,17,5,39,-98,67.5,75.0,90.0,97.5,82.5,47.0200204197315,34.6071667816838,26.9962441281806,1.67363493218033,-1.22962751167199,25.564766187588898,23.8771232106753,25.2416237919279,3.4089869061813904,2.65853014037164
1137,7297,14.6,-17.2,115,98,2,-10,4,17,3,-23,67.5,90.0,75.0,112.5,60.0,48.480180485027105,24.153241544401897,21.5462467124084,18.0771621324598,13.210707360937299,25.563754505970998,11.7800757549464,13.028466274558301,8.30694108603235,11.6092042581058
1138,7298,14.75,-17.2,115,99,2,-15,-6,6,4,71,67.5,75.0,90.0,112.5,37.5,45.980079654717905,25.293667071581897,22.5290593612021,16.4640695523033,10.4750980843157,23.9537991121731,14.127160394158098,11.145268048979302,7.488138889646441,6.94396808526271
1139,7299,14.9,-17.2,115,100,2,-21,-32,-8,22,90,67.5,37.5,75.0,82.5,37.5,44.92923691000421,35.4279167035475,25.918750591500302,22.751402515761498,17.3822145069939,19.699894647859,16.1727434313107,12.580159294655001,13.764132588213698,17.477387772616
1140,7300,15.05,-17.2,115,101,2,-22,-35,-9,-57,113,67.5,37.5,90.0,105.0,45.0,49.3579021886516,38.136247066519296,25.3301931680546,25.7647154947829,14.705594484363301,19.3020433698731,14.267474717077802,10.176790625607001,8.18859586048246,24.2713659930507
1141,7301,15.2,-17.2,115,102,2,-72,-37,-14,-81,130,105.0,52.5,75.0,-30.0,45.0,47.2841515918415,44.237568221017106,37.965260022170796,26.759191426007,26.0048659912379,11.9120832568206,14.4936605492166,23.7920271207975,8.20996181756472,24.582440133768
1142,7302,15.35,-17.2,115,103,1,-82,-18,-46,-98,-32,105.0,52.5,37.5,120.0,-30.0,52.2789082943569,36.3252552352605,29.9931875673728,32.8042947741893,16.647962422813098,15.5745274886558,12.837760033696101,8.21010251531103,19.2861793085431,5.6091289486749005
1143,7303,15.5,-17.2,115,104,1,-88,-47,-110,-121,-24,90.0,52.5,120.0,-30.0,75.0,51.567357086058294,39.5236560308755,41.1266286286345,32.6928606988731,23.615818483561398,19.6369299403033,12.081741409707801,20.5781082634349,20.3059830776587,15.103762998931199
1144,7304,15.65,-17.2,115,105,1,-95,-54,-107,-80,-37,82.5,52.5,112.5,-37.5,127.5,52.87332776125729,34.0778556675302,30.0504264400511,20.0031390861918,12.321622998570302,20.6934176781324,8.86470524887741,22.4769715629134,11.873123690721199,13.505433451993001
1145,7305,15.8,-17.2,115,106,1,-103,-120,-75,-90,93,75.0,112.5,90.0,-30.0,90.0,49.9796390200866,34.2520248439475,20.11070241794,23.3737509820462,21.5561857037518,22.4036068998278,23.9640119469839,12.564402292808099,19.840209949780103,22.389020163170198
1146,7314,17.15,-17.2,115,115,3,32,-90,-123,-27,-116,15.0,-97.5,150.0,0.0,-15.0,0.9032203430880942,2.71968882972664,3.1402483371194303,2.26828501867493,0.9464925227995309,3.88125851982867,5.22023649798115,4.69141717936666,4.49425647171292,3.47974852502684
1147,7315,17.3,-17.2,115,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,7316,17.45,-17.2,115,117,3,94,-105,83,174,26,75.0,-127.5,52.5,180.0,120.0,18.0567819918967,1.9287055161656201,3.49133099554598,-1.3124692707611398,2.61544701030743,19.6935403815668,3.53398781357525,4.79832856117576,2.28384847899754,6.27642300781863
1149,7317,17.6,-17.2,115,118,3,42,57,168,-12,-146,82.5,7.5,-105.0,-172.5,75.0,11.1625142643943,2.25422400322168,1.54222322437664,3.5966962536330698,2.42454364050661,11.7875200595455,4.19013283566935,4.11217476325039,5.4124123502433,4.21284935318986
1150,7133,14.0,-17.35,116,94,2,15,-71,135,4,-84,75.0,172.5,-127.5,82.5,-165.0,36.8720255810168,26.9960911033531,24.430234516016398,18.2942389089031,14.9452735764206,24.8541917025945,11.968424627270698,22.3361846121566,20.437351932296398,12.958445010199199
1151,7134,14.15,-17.35,116,95,3,30,17,8,98,5,67.5,82.5,82.5,82.5,112.5,44.92530134660979,22.046538269695603,13.4811390933523,14.7813652657473,-0.000184706826132697,21.1212507477333,18.8152479057084,8.17632708053779,18.3048221748867,6.2446017363934505
1152,7135,14.3,-17.35,116,96,2,18,6,161,139,-164,75.0,75.0,75.0,-7.5,105.0,32.3765321281727,23.7193818273923,17.992942695950898,3.25843331036629,0.0458883976933748,24.4382010162358,15.470459337583199,11.4469454382179,3.88907883874771,2.88238748641169
1153,7136,14.45,-17.35,116,97,2,116,22,8,164,12,52.5,75.0,75.0,105.0,82.5,33.959490029664195,26.792383922859603,17.979885463437398,14.848836262151,12.54960587319,25.3178631148817,10.6322422689973,5.412009256278781,5.97771278513375,14.7964439587028
1154,7137,14.6,-17.35,116,98,2,115,19,8,28,170,67.5,82.5,112.5,105.0,75.0,36.690419381248,28.1609430371331,16.9574945208059,11.749326234150699,10.406305876250599,25.0478866805908,16.3944756597455,9.527262315091901,6.53612328864977,8.61714317512689
1155,7138,14.75,-17.35,116,99,2,120,22,59,9,38,52.5,82.5,82.5,75.0,82.5,40.8013897936428,26.1755074475205,15.0567373295456,16.7080803991888,10.4001519167221,26.0245584563822,10.674364448359698,4.96887349279443,12.599452459509498,4.9782767203165195
1156,7139,14.9,-17.35,116,100,2,54,90,23,10,39,97.5,45.0,75.0,112.5,82.5,27.007951100131397,28.9706776195641,21.707265337213602,20.6442208404026,8.35751143691209,9.481762959169119,19.7609788084937,10.0889633383385,11.4445112880009,8.340734940308911
1157,7140,15.05,-17.35,116,101,3,-117,-56,121,-80,-153,-150.0,-142.5,60.0,-112.5,120.0,42.7494609853546,31.4175563051393,32.936803463010804,33.5894979850237,30.217272996634602,18.4864839276402,7.403052220040929,18.7751041960127,13.7763794601451,17.2027691563097
1158,7141,15.2,-17.35,116,102,2,-33,-21,-28,-6,119,52.5,105.0,105.0,82.5,67.5,43.1958986403176,36.7050017632447,35.692104593597,24.850842937832304,27.937293103088898,9.865618647061538,6.65236989122823,9.213129189359009,14.2396778889585,25.730289122467298
1159,7142,15.35,-17.35,116,103,1,-109,-106,-25,-59,-4,105.0,120.0,52.5,-30.0,75.0,49.3505336382379,33.3805603128885,32.559630768790896,28.5843077812497,20.373414792580103,12.3753612364646,10.476440311609599,9.8582214462244,7.917992461805481,10.6443127724372
1160,7143,15.5,-17.35,116,104,1,-87,-41,-113,-7,-124,90.0,45.0,112.5,67.5,-30.0,50.1675044976923,44.4097871378619,35.8289861097855,21.9787771557881,22.814499150755502,19.166668743795103,15.2456958336379,20.563473946426303,10.214911936415199,12.1560920076434
1161,7144,15.65,-17.35,116,105,1,-95,-48,-118,-12,-84,82.5,52.5,112.5,-90.0,-90.0,51.173224870774895,41.626110653739204,35.5207194736632,21.0606478759222,20.6188577653089,20.1543287004784,10.678004505109199,21.322687250278,16.8803654282141,11.027645127895301
1162,7145,15.8,-17.35,116,106,1,-104,-65,-121,-93,-26,75.0,60.0,112.5,-82.5,75.0,50.141427301470095,29.494858701742896,27.483196181293998,20.3760854029339,15.433598603201899,20.2109582844089,7.5146271544072105,24.3016431716947,17.5393504814307,14.441632320213802
1163,7154,17.15,-17.35,116,115,1,-147,-136,124,-34,-163,30.0,-45.0,60.0,37.5,112.5,50.8705130062292,41.323306543107705,35.3353960499731,19.7817318260985,17.1231889771906,22.084855096149802,19.541425263453103,25.5170633849635,7.187446309669401,11.7491893767417
1164,7155,17.3,-17.35,116,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,7156,17.45,-17.35,116,117,3,94,-32,-27,142,-101,90.0,22.5,112.5,7.5,37.5,19.1376099870484,2.60329850684167,2.8863033471623702,0.45210180614896,0.37747551598386103,18.982179467125,4.023440790601231,5.32182121210832,3.66284810047966,3.57928596002931
1166,7157,17.6,-17.35,116,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,6974,14.15,-17.5,117,95,2,18,8,92,72,-149,82.5,82.5,-142.5,-67.5,30.0,26.5484668210872,18.0190838729907,2.71661670835221,0.242922513318717,2.4631438656391,22.559823959192702,15.8206766823452,4.34167759986094,3.5194716891899502,4.94955024931166
1168,6975,14.3,-17.5,117,96,2,36,22,10,-27,122,90.0,97.5,82.5,-135.0,-52.5,24.873078692367,20.2664421832139,16.5430139579144,0.673549635881614,2.7867916746257597,9.11783137024904,14.682207464363,17.6913489458225,3.28291145440323,4.2051085679022995
1169,6976,14.45,-17.5,117,97,2,27,45,152,72,-115,82.5,105.0,30.0,-172.5,15.0,27.533054366430303,21.4095109520453,2.4720496829029903,2.77281359948211,1.8580956222132299,20.441017541791602,12.8471309217963,3.6773899356624704,3.8923349719159,4.7537555021034406
1170,6977,14.6,-17.5,117,98,1,-41,-28,-4,179,-17,135.0,112.5,60.0,67.5,-15.0,51.8302355701206,41.857017067084996,20.272487753577103,7.73721836827042,8.70460463614285,15.7691482529178,20.3436830026103,19.8865407296305,6.4462043767392805,12.0129956677578
1171,6982,15.35,-17.5,117,103,1,-109,-108,-85,-24,-93,105.0,90.0,-30.0,52.5,-97.5,49.5387382373544,33.3595934421393,29.2910215506939,27.879576544514297,18.3054650769362,13.079847116222501,10.0253020085713,7.1664969850923095,20.029435110818802,15.7272442853514
1172,6983,15.5,-17.5,117,104,1,-87,-31,-102,-10,-71,90.0,45.0,112.5,67.5,-30.0,53.2421525819088,35.4375439751409,31.663848336494002,18.7013792934538,18.127043218862,19.7721215876806,15.7570447608133,23.185693206761304,7.940852217939769,7.90373333322595
