,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1097,7611,13.7,-16.9,113,92,2,-12,-26,-2,-48,38,15.0,67.5,67.5,120.0,-165.0,49.4087921983427,34.180291883095,5.87574825713119,0.614274585080125,-0.16086396815552498,25.4954561046471,22.301597498894896,9.907149004285769,4.35090549169004,4.16361446228723
1098,7612,13.85,-16.9,113,93,3,-18,-30,-82,156,-154,15.0,67.5,52.5,-52.5,22.5,47.1016649551499,35.0144561761641,23.318219663699196,0.43849905337953,-0.621671567918213,24.372163919157,19.5472233859165,17.221560245197303,3.9183404108030997,2.606747371637
1099,7615,14.3,-16.9,113,96,2,-18,-29,-44,-1,86,15.0,15.0,75.0,82.5,127.5,40.6823208770294,34.5060575081393,23.043267950877198,4.8543133784146395,1.13455586651332,24.4570378303293,17.8050459059579,14.071883626610301,6.929106076187919,4.720610226406929
1100,7616,14.45,-16.9,113,97,2,-26,-14,-40,-82,-123,15.0,67.5,37.5,90.0,-165.0,43.7970163415648,31.1638706723178,16.2732451690899,1.29548147702656,0.50390768139664,22.1695212839298,21.7418558797902,12.7563214120662,4.50504369696059,4.29048343593768
1101,7619,14.9,-16.9,113,100,2,-33,-23,3,-17,-79,45.0,30.0,67.5,0.0,30.0,47.3892284608741,29.7684408691396,23.921254808419,8.2347939977148,2.16771525722817,18.8524720454042,15.211940108703198,24.411987030876197,6.95879007612038,10.5750379467399
1102,7620,15.05,-16.9,113,101,2,-34,-75,-25,3,161,52.5,15.0,37.5,67.5,30.0,45.9581923445255,39.550873933979396,30.546665739172397,23.693721847157196,8.020665550326099,14.2930929724434,11.256484754294501,10.031336336440901,23.219351706958104,14.057352677807698
1103,7621,15.2,-16.9,113,102,2,-40,-80,-30,4,169,52.5,0.0,22.5,67.5,37.5,50.16502668768371,31.356959943555,26.710896091507202,21.3347369676436,7.47950778584146,14.621964353226799,11.227044465739999,9.1512090276108,23.7016713155258,10.0706350552031
1104,7622,15.35,-16.9,113,103,2,-44,-88,-34,5,-74,52.5,-7.5,15.0,67.5,15.0,44.497843341547004,44.155937453665295,22.766110886262396,19.3877220925767,6.1390385750089,10.7124566912627,14.6535303158711,9.521898135930519,19.5800029813399,10.160855074060699
1105,7623,15.5,-16.9,113,104,2,-54,-93,-81,6,-108,60.0,-7.5,15.0,67.5,22.5,44.847406996759794,43.88342302939179,23.032110031608898,20.2741106614284,12.0934125054848,10.4791639494339,21.8390306223174,12.587531395220498,23.9755349559063,11.254314889216198
1106,7624,15.65,-16.9,113,105,2,-96,-75,-108,-114,9,7.5,-7.5,67.5,15.0,67.5,48.2238618081435,37.814070555921504,28.2888457284484,25.125067228824395,23.5325810004382,14.679961348231302,8.97281283013943,13.494201192508099,11.295646406501902,17.9517991895132
1107,7625,15.8,-16.9,113,106,2,-99,-111,18,18,-82,0.0,67.5,-15.0,67.5,30.0,54.4682014252693,34.5045246128634,24.111807978494898,18.239326153990397,12.254582577952002,23.6015130834528,22.7236172277437,8.67420717772241,13.4234049242431,15.442659179751802
1108,7626,15.95,-16.9,113,107,3,-32,59,-21,14,128,30.0,15.0,52.5,52.5,-135.0,28.993118584979896,26.6810121904047,22.724182597382196,5.33130391888955,1.37159871552228,14.4701220007879,7.3737133910685895,20.569418530095398,7.05299467198897,5.2339318031744995
1109,7628,16.25,-16.9,113,109,3,-151,-19,63,-31,29,67.5,37.5,45.0,22.5,60.0,43.28242483873979,35.2884144898811,18.866852846292,18.8022588117745,13.1223944227582,19.348304281076,20.850033252522604,7.73986771329766,13.5389700063206,13.742895573112
1110,7633,17.0,-16.9,113,114,1,-137,140,-126,-151,-115,45.0,52.5,0.0,22.5,-15.0,52.2539163865481,36.5268547063533,32.8147377344146,23.1870751232053,5.80051557553702,24.1692137834198,21.1822531858734,19.279898698788603,13.821476011853099,11.9526152040364
1111,7634,17.15,-16.9,113,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,7635,17.3,-16.9,113,116,3,138,27,-173,-139,44,-67.5,15.0,-15.0,105.0,-82.5,16.2070332762024,5.15127747855735,2.7195169517509004,3.4205791200051303,2.4792727989838,19.5624923375024,7.2862866151263,4.42883104335307,5.3718986374155495,4.93732404586435
1113,7636,17.45,-16.9,113,117,3,144,-90,-145,-7,93,-67.5,15.0,-52.5,-30.0,-135.0,23.2810810836625,15.058749726343,1.22475459864665,1.0723223248993499,5.17331386916754,21.567124876748,15.3032792477438,3.32578605335968,4.132739704396831,7.729091380144101
1114,7451,13.7,-17.05,114,92,3,-48,-70,-135,-28,-27,127.5,-135.0,-37.5,112.5,30.0,47.8140755411195,27.8581840241719,12.125136536967302,-0.852484724615863,-1.45309616099132,12.5566097377802,7.18193215701836,23.152684183268498,5.21839263092257,4.71893711391841
1115,7452,13.85,-17.05,114,93,2,-9,-9,176,-88,-22,15.0,15.0,127.5,-90.0,67.5,33.5264656893386,37.2232507584895,31.9389008283494,25.2383011437728,27.6526012448393,9.22693936493073,14.623616832959199,8.13691513780818,10.486799647068,20.8045641307743
1116,7453,14.0,-17.05,114,94,2,-10,-24,1,86,-114,15.0,67.5,7.5,15.0,-105.0,44.224439491529395,29.0084288616897,22.749532149320697,3.10588430777227,3.98525508903458,25.6399422331991,22.729509291310002,20.3175334516299,5.4804352504798794,5.83730909634317
1117,7454,14.15,-17.05,114,95,2,-9,-21,-33,109,5,15.0,67.5,67.5,30.0,7.5,45.5930582354092,33.4240847575348,25.1188274012377,17.7755155310413,12.5300015648762,20.938572260942898,18.7133297197982,13.5354864696801,22.1105221037258,12.6341485473689
1118,7455,14.3,-17.05,114,96,2,-12,-22,-33,3,-120,15.0,45.0,7.5,7.5,142.5,49.523270314424494,28.8162638660484,13.9552496805219,10.9262971661642,1.1623192553197401,24.8328760786361,16.4391506318785,10.9757851962289,8.90075728392748,6.20068190244118
1119,7456,14.45,-17.05,114,97,2,-15,-26,-1,-44,115,15.0,45.0,67.5,67.5,7.5,50.0597432252027,32.7679701420008,22.467266762392203,18.4704979782543,18.9642152217737,22.240309667362,15.554222432543199,10.3767838036586,10.1100562173767,12.5864145784253
1120,7457,14.6,-17.05,114,98,2,-16,-28,8,-3,20,7.5,30.0,67.5,0.0,15.0,51.34705945858789,36.674707583068795,24.0551624483541,20.448087488543102,2.12862944228493,23.2292800042602,18.0481194804862,23.2358748854742,18.8743587884483,7.4474586329951595
1121,7458,14.75,-17.05,114,99,2,-23,-12,11,-40,83,60.0,7.5,67.5,30.0,7.5,44.5400759995816,35.5846239193654,31.0609841802778,20.430260960662103,19.16890688681,21.572818263564802,16.3656809126831,18.2583998558045,11.198640330142801,11.862596492308901
1122,7459,14.9,-17.05,114,100,2,-31,-19,11,89,90,45.0,22.5,7.5,22.5,22.5,48.0950942423707,34.1675564650674,22.004030052724104,11.276832041456402,7.606089570001809,18.2658289868153,19.0073934625871,22.689691602452896,7.442984242275241,10.745919709200098
1123,7460,15.05,-17.05,114,101,2,-33,119,-20,121,130,60.0,15.0,15.0,67.5,37.5,46.4922840497553,32.890680198342,34.302921490696505,27.651907569258498,21.0070405596718,16.2693921018564,6.0463319700666105,15.7240667301557,7.03068964459404,17.463795675979302
1124,7461,15.2,-17.05,114,102,2,-40,-25,15,-58,-74,52.5,-67.5,67.5,37.5,22.5,50.038348959229495,30.848690707383398,22.760673703119803,11.940461165229499,11.2515780428493,16.1373656321002,21.157322675318,23.037576419404303,7.99846634147589,10.8591874079861
1125,7462,15.35,-17.05,114,103,2,-32,-87,-50,18,-22,52.5,0.0,-15.0,67.5,15.0,47.549336048668,47.6941172565697,27.3616132998343,24.905968601269603,17.1463186709125,18.3030301912143,19.2339103302758,11.2981239494972,22.480046773708402,9.679877185108062
1126,7463,15.5,-17.05,114,104,2,-48,-93,-36,24,23,52.5,-7.5,22.5,67.5,67.5,45.4237041849414,48.276934526564595,26.1530690771623,17.8264762509172,17.4502808628727,11.304542218982402,21.375282026180898,11.095685213585698,10.4180695934939,11.135829410994198
1127,7464,15.65,-17.05,114,105,2,-56,-96,-106,-113,-77,60.0,-15.0,0.0,-75.0,-15.0,46.81284988451839,42.2837582958831,31.693069590521397,19.3062455134083,10.9139930461077,9.64099090244819,21.929620245848398,13.682931199291101,15.2726435667554,9.074283021885142
1128,7465,15.8,-17.05,114,106,2,-96,-113,-83,-69,-125,7.5,67.5,-15.0,-82.5,15.0,52.172804245562496,42.647423499099105,33.432565847214796,18.2572641080507,13.3940881365622,19.264470332462498,23.6451062050175,14.391690621921198,9.625213775654132,11.3103060853509
1129,7466,15.95,-17.05,114,107,2,-102,-116,-125,32,-18,7.5,-15.0,-15.0,30.0,82.5,53.771678727327796,38.846364268173,31.9402608235502,25.145022392660604,15.2948588488922,23.976565688492602,25.7933874872922,12.0078349671215,14.169972398286399,16.7188820962047
1130,7474,17.15,-17.05,114,115,3,31,4,134,99,-148,-60.0,180.0,-52.5,180.0,52.5,11.4936229140174,2.01513403754916,3.08783222297109,2.6120588617654903,0.851716055207078,12.495318318055801,4.23751139061525,5.2601012675716206,4.18924516563721,3.98860326872802
1131,7475,17.3,-17.05,114,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,7476,17.45,-17.05,114,117,3,137,-91,36,-54,-4,-67.5,22.5,-67.5,15.0,-172.5,19.6142003344494,13.2979775627589,1.06907788103695,2.92210241413125,4.17767576158246,22.858239310749397,15.249234965501199,4.156942477856701,3.5667199084736603,6.23282666937474
1133,7293,14.0,-17.2,115,94,2,-5,12,5,-72,-89,60.0,67.5,-7.5,-67.5,7.5,38.4956765719297,30.5744530308817,6.42380601027321,0.9939807513485451,-0.207223912685208,25.622324356444,17.0384731632832,9.280564698909359,3.85060167416901,3.2327783727248596
1134,7294,14.15,-17.2,115,95,2,-6,-19,13,-109,136,60.0,67.5,7.5,82.5,-30.0,36.629830218072,25.588943969593803,25.228567723452603,7.42118931226776,2.55442750531932,25.7249733601485,15.0535624346,16.4135150817221,10.0494395429715,6.392263156574219
1135,7295,14.3,-17.2,115,96,2,-25,-8,15,3,-42,67.5,7.5,7.5,15.0,15.0,31.7625079293605,33.502948871079,20.0618493280793,15.9368640586721,3.0992498026835698,11.2729706211584,19.7764761035138,11.9010987536378,16.7587001714954,5.17002122887405
1136,7296,14.45,-17.2,115,97,2,-28,-8,16,4,26,67.5,15.0,7.5,7.5,0.0,37.392485904800296,32.249595206404,19.654614606205698,17.1154117112627,4.09172637714732,17.4258899548913,24.271236484236496,12.535343579639699,16.6383985996146,6.87991760939857
1137,7297,14.6,-17.2,115,98,2,-9,15,-20,-46,43,60.0,67.5,15.0,67.5,60.0,37.6632527400575,32.9521331498455,26.3554679203988,22.637772838458098,10.7847526673229,24.8978543126953,23.6708394072191,16.463753384789,9.80325523661217,12.593218701119799
1138,7298,14.75,-17.2,115,99,2,-17,-6,17,55,85,15.0,60.0,67.5,0.0,0.0,48.473541014539,32.8956547549039,29.0668486783592,14.3115043181726,10.2272953200213,24.4365502747703,20.8452579580325,16.6294164816742,8.41404056072554,10.6967180647477
1139,7299,14.9,-17.2,115,100,2,-27,-16,18,-6,90,52.5,15.0,67.5,67.5,37.5,42.3610131071708,39.1188451979887,32.2897066197318,22.268693534972,19.563854765267198,20.5948433401993,19.4291700414181,20.5846082447467,15.5917324723706,18.404213673287497
1140,7300,15.05,-17.2,115,101,2,-30,-19,-9,20,112,45.0,15.0,67.5,67.5,37.5,49.70388199485029,38.949992796223896,27.059859470566803,26.090577931170397,8.97595192047919,20.4510046316937,20.6488884591916,16.3218477081268,19.534529842498102,19.5451616648027
1141,7301,15.2,-17.2,115,102,2,-33,-18,-17,128,-11,45.0,7.5,67.5,45.0,15.0,46.7270509562531,31.978615242255103,29.601318091234003,25.0480579851968,18.7125565268287,15.496899259236901,11.2759342774528,7.48967133503765,11.6893713191385,9.286467385958051
1142,7302,15.35,-17.2,115,103,2,-32,-87,-45,-19,28,52.5,0.0,22.5,60.0,67.5,47.65372928073,49.0180746350117,30.567641745864396,25.5223886088913,21.1650270542448,16.1339352104602,19.521611641613198,11.790666406109299,11.3883746113521,10.379199056983
1143,7303,15.5,-17.2,115,104,2,-45,-93,-25,29,-81,52.5,-7.5,7.5,67.5,15.0,44.6390654845907,45.0170976760689,26.1757521452144,27.397745312344604,20.3939307095565,12.834637391937699,18.774871310526603,9.937350544237232,10.8295755549634,6.459748350647731
1144,7304,15.65,-17.2,115,105,2,-100,-49,-110,-83,-37,-7.5,60.0,-75.0,15.0,22.5,48.7057995379914,37.39321327431829,36.3795045982424,24.1268619633319,8.37635911085385,22.410876880568104,7.62795802120906,15.682397863643802,14.184081607682801,11.5123610525467
1145,7305,15.8,-17.2,115,106,2,-100,-116,-75,-108,-86,7.5,67.5,-7.5,-67.5,-22.5,50.33791567700371,42.8249317945952,36.403156779997,22.9294927495576,6.640070873270821,12.6983767763403,20.7692315498773,11.840482341630098,11.4140060868206,8.80124941720588
1146,7314,17.15,-17.2,115,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,7315,17.3,-17.2,115,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,7316,17.45,-17.2,115,117,3,-91,-27,136,-9,98,30.0,105.0,-97.5,120.0,180.0,15.700075549182301,1.79275152463504,1.06975021447494,3.64590048465101,1.59512758987347,18.4245260336814,3.0612506022750803,3.4333236746030495,6.648085158200481,4.08452923420916
1149,7317,17.6,-17.2,115,118,3,31,91,3,170,3,-165.0,-157.5,60.0,75.0,-30.0,2.13872102307892,3.2496961433050697,1.99024939973367,1.87785622238931,3.27273743755308,3.7108355756875198,3.8058574013071205,3.23300285775958,3.70296458307789,6.73864738281855
1150,7133,14.0,-17.35,116,94,2,-66,135,-81,14,146,127.5,127.5,180.0,67.5,-127.5,43.437844706681204,36.03985501867229,27.071321681752,27.6638726769252,9.814031497766731,10.4875054263674,15.1324286873651,10.543307585061001,15.618444083542599,12.052833926576
1151,7134,14.15,-17.35,116,95,2,31,16,-2,-105,-10,45.0,67.5,-7.5,75.0,22.5,41.9428405438499,27.9941686830906,14.4935070550413,2.14306933298042,3.97875055578282,20.8581995281257,19.3901850517176,14.4853312130327,5.34028358119024,6.26116634808257
1152,7135,14.3,-17.35,116,96,2,17,-7,5,3,100,67.5,-67.5,75.0,-120.0,-45.0,30.1503751823533,17.8293694444107,8.798069958960529,2.6755479772899102,1.97388812394831,15.467318339634,11.2584478505863,9.92671438125154,4.99635000515957,4.8361932357915
1153,7136,14.45,-17.35,116,97,2,20,116,115,44,6,67.5,52.5,22.5,7.5,75.0,33.8681780722471,22.0123335078156,17.5348927499232,8.31208838181158,6.659944586725089,18.7336158772653,11.011119386524198,12.5531061765783,9.01897252210843,8.75168711835907
1154,7137,14.6,-17.35,116,98,2,-20,115,13,47,5,67.5,30.0,15.0,0.0,-75.0,33.3560553625395,24.738842704668002,16.307976835644098,16.525682727075,11.322237547115,15.995643931340101,21.097116738092197,18.178112005080603,7.34731193712194,10.6591760331301
1155,7138,14.75,-17.35,116,99,2,-26,120,-44,13,49,67.5,45.0,75.0,67.5,15.0,40.243601892670895,23.6439397877916,23.060642791781397,14.5074241611879,9.90398529396265,13.4027900883497,15.1772805431464,10.914591839209699,10.5525042015892,6.253063892503411
1156,7139,14.9,-17.35,116,100,2,25,56,90,12,-126,67.5,7.5,37.5,52.5,-60.0,42.9265261702141,19.889541917766103,16.2175726098883,14.0051148353405,5.20789021297037,22.6543103658675,10.0129011252964,14.2967406190881,15.669993565265901,9.25205596601593
1157,7140,15.05,-17.35,116,101,2,179,-80,29,-59,-96,90.0,-7.5,67.5,67.5,-157.5,47.2050356406922,40.4373129089164,32.632689550899,23.8981920852588,25.955953740008997,9.187007833608499,15.012912708004599,15.2835067565901,4.891686442739969,12.020660095019199
1158,7141,15.2,-17.35,116,102,2,-20,-15,29,120,-3,7.5,22.5,67.5,67.5,67.5,47.359603233086794,38.830502460447995,36.4217033554666,29.053406110923,24.813523518381402,16.684029834869097,8.0786387624642,16.4187559408955,18.325060610856102,18.8949036889344
1159,7142,15.35,-17.35,116,103,2,-87,-22,-32,133,-102,0.0,15.0,30.0,37.5,67.5,49.6239611203372,42.2284869498249,34.4208663022292,36.3035242099087,28.537947140209198,17.618175147372302,16.5666571515817,8.39407230378793,22.4660238300704,19.672758279316398
1160,7143,15.5,-17.35,116,104,2,-39,-94,-103,-26,-3,45.0,-7.5,15.0,15.0,67.5,45.6360197942318,44.7708479479557,30.6704642901464,20.815049689528802,18.740846921886497,10.6919400034307,14.609339686480801,10.151326634745999,11.440095422541802,10.3738529389001
1161,7144,15.65,-17.35,116,105,2,-101,-113,-111,-6,-87,-7.5,52.5,-75.0,15.0,7.5,48.8899873180464,38.810101048677204,32.6656470017489,31.7339537734201,20.1177459335433,22.3631194265019,9.926888737056368,10.150118992379301,16.4854769334983,9.97149833981586
1162,7145,15.8,-17.35,116,106,2,-103,-27,-113,-124,-26,0.0,52.5,-15.0,30.0,-30.0,48.672498878728895,42.9195238690035,33.6557097862213,27.616922153547698,16.3168308699899,18.014991483116898,10.940860269490699,17.323025249597002,9.170510171033278,9.61321898090136
1163,7154,17.15,-17.35,116,115,1,-146,146,-158,-132,129,30.0,60.0,7.5,0.0,37.5,51.211740291569,40.208552011017105,33.5217325312499,26.032045602182396,16.1077643836913,22.3049255567304,20.7427606241188,13.5863885379111,11.3682012443536,11.157412718001401
1164,7155,17.3,-17.35,116,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,7156,17.45,-17.35,116,117,3,-90,18,138,105,117,15.0,22.5,22.5,52.5,60.0,17.6468581697577,1.98939683079834,0.327143917570538,4.73294588836092,0.4341862631466711,18.462867340046998,5.03812665522217,3.7696576351065296,7.3308409267247,4.4205586053378605
1166,7157,17.6,-17.35,116,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,6974,14.15,-17.5,117,95,2,22,12,-106,138,157,67.5,-67.5,-157.5,7.5,-60.0,29.0229448830607,13.4380885165625,0.6404937890346221,1.88082928169098,0.32255363774442,13.184041591731802,13.1190671676362,3.2065763403940397,5.31115863939188,3.0705956621736603
1168,6975,14.3,-17.5,117,96,2,18,42,104,68,130,67.5,45.0,-127.5,-7.5,45.0,29.654490245780398,9.954939888498929,3.03310664817315,2.65829661329064,0.7802173529656221,22.904173965890198,8.61731639403669,5.797518795923259,4.69897144524726,3.78007479528118
1169,6976,14.45,-17.5,117,97,2,24,14,151,-97,125,67.5,37.5,37.5,120.0,-30.0,36.3206093887056,5.58877410235192,1.75469437947294,1.3705566958933002,4.632191707820139,18.496192250576502,7.45466342717535,3.25982534401267,4.21480199235395,7.38196010024083
1170,6977,14.6,-17.5,117,98,3,-28,44,-106,-4,-116,112.5,105.0,-75.0,15.0,127.5,41.7513937419291,43.3713235891648,33.7330161543966,37.953836898258096,20.3405847276217,16.680020822311402,11.3708888080284,23.430050754148603,23.632622544489102,11.171680717104799
1171,6982,15.35,-17.5,117,103,2,-9,-85,-23,-105,-95,15.0,-7.5,45.0,67.5,15.0,47.9608521244388,45.864529470356395,38.769217268458,29.5003489252558,26.2049390833069,22.951828740103,17.178973356163098,19.1125753017771,21.0108919415576,14.748730285127001
1172,6983,15.5,-17.5,117,104,2,-94,-11,-28,-105,131,-7.5,15.0,37.5,7.5,45.0,52.43606180797521,43.4419215713172,37.4812562057058,29.561072114212305,29.2058780644517,21.6235047542827,20.7264306113913,13.435739826084099,16.399086724973,24.975032209215197
1173,6984,15.65,-17.5,117,105,1,-116,-100,-88,-38,-19,67.5,-15.0,7.5,37.5,15.0,49.6001095725198,43.913842627582795,36.0304228254495,34.343409953685104,25.1172983507256,24.545999107752,21.6997990731455,14.3893627003201,13.760942125482499,18.9772404805985
1174,6985,15.8,-17.5,117,106,1,-120,-108,-34,-27,-131,60.0,-7.5,60.0,15.0,-67.5,48.2433181847976,39.767068708458204,31.9701697351395,30.2996721381283,18.1239295521743,22.555991051541,21.997679630861,10.4627225750024,10.2109692803262,13.5600196520766
1175,6995,17.3,-17.5,117,116,1,-150,145,-141,-136,131,30.0,60.0,-15.0,172.5,45.0,51.7605510053246,37.9016544085559,26.5994863939646,16.875945984816198,19.8898663313568,20.844709137128397,21.2734534731885,12.656173994564199,7.03524613457336,16.2941191884997
1176,6996,17.45,-17.5,117,117,3,-90,-79,113,52,-139,22.5,-67.5,75.0,-120.0,135.0,20.9344253959063,0.9109619398388991,2.91281648386047,0.27870890179019603,1.11413612345774,20.150516160601,3.45420647466732,4.08320867041577,3.7247448960370497,4.24398751193923
1177,6997,17.6,-17.5,117,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,6998,17.75,-17.5,117,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,6815,14.3,-17.65,118,96,3,-88,43,-93,-101,90,180.0,120.0,82.5,-90.0,135.0,41.961288379144705,42.17185471244721,36.5343825252538,35.307363823917896,27.151660719184104,10.675710531840199,8.074093136488809,10.598244924443302,15.895187002841402,8.53631047934447
