,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1053,8118,17.75,-16.45,110,119,3,-178,124,-14,46,-128,0.0,30.0,97.5,-135.0,75.0,22.4310759688416,5.62632566113251,3.86586924524835,1.68463822004298,1.52487162911052,9.941908296096589,8.40296610603901,5.4275640659402695,4.61547109316931,4.01024780306992
1054,8119,17.9,-16.45,110,120,3,-178,18,-7,118,-14,0.0,-90.0,127.5,-15.0,-75.0,22.1877013430513,3.1823268816116297,5.111658943550309,1.83837445915492,1.58604777432572,9.80058736767982,6.2824879871831705,5.3939767791051505,3.57870606679182,3.37754743372927
1055,8120,18.05,-16.45,110,121,3,-177,111,-83,23,3,0.0,-45.0,-165.0,-105.0,165.0,20.6806940242487,4.33317269557011,1.02768463156326,1.07669939533275,1.08911366205842,9.845343680039788,4.57415438840221,3.09548620324583,3.99155322651217,3.3886468524135296
1056,8121,18.2,-16.45,110,122,3,33,-155,-10,-119,-164,-82.5,-67.5,150.0,157.5,-15.0,3.8021559340896296,1.52089208563712,2.97629957236211,0.828006766906981,-0.0357597653693347,6.127146979636151,3.72857538425601,3.60568221928524,3.40472735347961,2.74783317226289
1057,7931,13.7,-16.6,111,92,3,44,99,-134,4,84,-52.5,22.5,0.0,75.0,-7.5,23.4428819988006,2.26312538256985,-0.31379953168232105,-0.32318767693243394,1.252909942006,14.586336629423599,5.5653656270363,2.9685331639471797,3.2072929550317997,4.62334276535824
1058,7932,13.85,-16.6,111,93,3,65,87,43,-82,20,-22.5,-7.5,-45.0,-7.5,-45.0,47.7267728681892,32.4037712389709,18.7411964544116,22.8397983244212,13.1457493468108,10.327076242075599,17.8844718740807,7.54397494679587,11.480227106839301,11.9026211488472
1059,7939,14.9,-16.6,111,100,1,141,153,-135,108,114,-37.5,-120.0,-52.5,60.0,67.5,50.863977186806494,43.8478831908158,39.9403874143767,22.622813224878698,20.8495829847944,22.5668823807692,17.7035042908182,22.615827357752103,10.0638429295136,15.193649787807901
1060,7940,15.05,-16.6,111,101,2,116,106,80,-31,128,67.5,52.5,120.0,52.5,30.0,41.960633798421895,23.161380983368698,24.3917886678087,17.0817785016803,10.645444145415901,25.3632144934539,11.176284964424601,12.8508022735114,18.698634588736102,9.44374231447823
1061,7941,15.2,-16.6,111,102,2,-135,119,45,108,87,-45.0,67.5,-45.0,45.0,120.0,48.075304039629,39.4203356602949,27.433495791112104,24.078270484048602,16.7423161921706,25.091786586140298,24.8324360904562,10.5484936710234,9.56361971081372,15.9748849559781
1062,7942,15.35,-16.6,111,103,2,103,96,114,85,-30,0.0,0.0,52.5,120.0,172.5,31.3897932334095,33.4233252706837,33.249115688706496,20.7478472504125,1.13607601446967,12.986093171845699,14.6775342937371,22.9356825042552,15.5641740563752,3.9724135989301903
1063,7943,15.5,-16.6,111,104,2,121,131,141,101,90,60.0,-150.0,30.0,22.5,120.0,33.717004822838895,23.0861564563124,22.411559819746397,17.4373552046653,1.3687195144571498,21.2229933707311,18.1135173086891,16.6824429144697,15.0952656050671,3.9429657695862597
1064,7944,15.65,-16.6,111,105,2,118,129,106,147,96,52.5,75.0,120.0,30.0,-157.5,39.089757761780206,29.855082699351396,22.674226229204898,23.7232987132485,7.9134635805816105,25.2534655838765,24.3033303080413,14.6411263270969,15.607151519469301,9.11827530126138
1065,7945,15.8,-16.6,111,106,2,123,150,136,111,8,60.0,30.0,82.5,82.5,-22.5,47.000208488274296,27.0382794521528,21.0713019342446,9.198467217285721,-0.455828636521971,26.2100581784096,18.2035125417928,16.939244304158002,10.692472397595699,3.5737857202637593
1066,7946,15.95,-16.6,111,107,2,147,132,121,114,-91,30.0,150.0,52.5,82.5,120.0,38.80282046940739,35.1509599697547,22.6855293332131,10.8070769525054,0.6985035821743961,18.936097341724,24.002133606940603,20.5351114030598,7.212178083839719,4.486799826046269
1067,7947,16.1,-16.6,111,108,2,137,150,-135,126,-47,142.5,30.0,82.5,157.5,82.5,42.976723147952995,38.735763327144,30.2832194382055,16.693898941182102,8.58674072629503,23.987577304246802,20.1616831526268,22.7684213348461,14.203248563422198,7.264553213871781
1068,7948,16.25,-16.6,111,109,2,155,142,-57,-132,-92,30.0,120.0,30.0,-82.5,-165.0,32.9321615331899,21.9732079182788,13.181370284135301,1.9774581176157502,2.06662801242891,18.8748183811887,21.094235905026398,8.19162845908841,4.57880189774228,3.7334574576757
1069,7949,16.4,-16.6,111,110,3,143,152,132,155,109,30.0,45.0,0.0,-7.5,52.5,20.2935883992605,7.0756717179483,2.22458723773769,0.210445817240725,1.24927512618552,11.699512263612,8.08174829014262,3.4523734249049505,2.8658335936096204,4.76384700857097
1070,7950,16.55,-16.6,111,111,3,157,129,-1,95,113,30.0,52.5,90.0,97.5,120.0,22.3680978911593,0.6511362498649189,1.87150107277307,3.7589894514326296,2.4318662029594997,17.0426976875773,2.8204794293125404,3.7549339530061094,8.041979434966429,5.386809235623501
1071,7951,16.7,-16.6,111,112,3,159,-100,15,104,-170,30.0,-165.0,-165.0,127.5,60.0,17.8996011610545,1.15257668970571,0.840225165458207,3.8897781531231295,1.9830777703480198,16.0806883169375,4.01623216394222,4.70691536791354,5.66049784891171,4.11517609723818
1072,7953,17.0,-16.6,111,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,7954,17.15,-16.6,111,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,7955,17.3,-16.6,111,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,7956,17.45,-16.6,111,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,7957,17.6,-16.6,111,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,7958,17.75,-16.6,111,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,7959,17.9,-16.6,111,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,7770,13.55,-16.75,112,91,3,44,-111,-88,-134,107,-45.0,-52.5,-22.5,90.0,105.0,16.3619383975662,3.16056228726541,2.15111666231383,0.9725132446118321,2.1840433174139697,13.9993921616466,4.66357211957971,3.8348566768158903,3.6180859496174995,6.0996211519195
1080,7771,13.7,-16.75,112,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,7772,13.85,-16.75,112,93,3,64,85,-32,-9,37,-30.0,-7.5,-60.0,-7.5,-52.5,45.7951487152161,35.076835092424695,31.306796857813,29.9874192750767,24.977778523670803,8.97853116075184,13.678307712568,16.6277180187776,18.896382663223697,11.012256501963101
1082,7780,15.05,-16.75,112,101,2,-135,108,44,124,79,-45.0,60.0,-52.5,52.5,120.0,49.0590876995662,30.455236791005802,27.6429983859141,21.610234444853702,15.8396789930744,25.026790700230304,14.1930230463852,10.2742096802021,17.2730258857938,13.0642328972603
1083,7781,15.2,-16.75,112,102,2,119,85,-30,109,-129,67.5,120.0,60.0,120.0,120.0,41.2795871358617,23.433491913024998,13.2268113193365,6.904279513324009,-0.278683836713299,26.06926000102,16.847454334349102,15.5601992817978,10.213049733257801,2.72841961405523
1084,7782,15.35,-16.75,112,103,2,98,114,127,-31,87,0.0,60.0,0.0,60.0,120.0,42.9999176827797,30.909803615429997,23.019196753157896,18.054225179535802,11.4207422218557,23.4241157877631,23.7414954490314,24.4256740771354,18.1742183237643,9.2692827396554
1085,7783,15.5,-16.75,112,104,2,121,102,97,132,-76,67.5,120.0,120.0,-150.0,-22.5,36.7852418249145,25.4599887792776,18.5591834978522,10.1079333376052,3.2576961793576498,24.759835727929996,17.5259709411659,7.78316210617383,9.83933687364741,4.80424614546087
1086,7784,15.65,-16.75,112,105,2,118,129,104,165,140,60.0,82.5,120.0,52.5,-142.5,39.291158772869395,32.0839472180469,31.084173920173303,19.006347691742498,9.08381637090292,25.2063403446282,23.2001662249403,21.507705123631897,11.6205401345083,8.522300690729281
1087,7785,15.8,-16.75,112,106,2,115,128,139,147,-41,67.5,75.0,30.0,30.0,165.0,33.6154988604028,31.8257234711508,23.9739671097363,22.831568473945797,1.4108881333089,23.9339952159824,23.659177373232,16.796839082434,15.0344928107406,3.6554447597955697
1088,7786,15.95,-16.75,112,107,2,126,136,147,110,31,67.5,90.0,30.0,60.0,112.5,44.2943400952307,30.561163727100002,30.8552666842306,8.847845815221211,2.2606405632309396,24.724422275847395,19.041070326293003,20.203723501722898,13.207969793476,3.9872538226984
1089,7788,16.25,-16.75,112,109,2,137,148,-45,124,97,142.5,30.0,90.0,180.0,-90.0,39.5502145201193,23.6890973313309,15.5773100679669,10.2470415534219,0.397321032274704,24.280540091901802,15.0054935076441,10.4653398039319,8.52936881688851,2.7803455963159704
1090,7789,16.4,-16.75,112,110,2,147,136,-30,-43,112,30.0,90.0,150.0,-142.5,0.0,34.4739229796223,26.5473017869567,2.9066074989417006,2.6529821566105602,4.04043568656135,21.3803875073762,18.9098342157744,4.35815539138962,4.76843055294528,7.742973790103769
1091,7793,17.0,-16.75,112,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,7794,17.15,-16.75,112,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,7795,17.3,-16.75,112,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,7796,17.45,-16.75,112,117,3,-75,-1,140,18,-111,-82.5,120.0,75.0,75.0,-172.5,1.90290855751351,1.33211201048482,2.1528423731995203,1.02573789847384,-0.48496563882133603,4.237985990618689,3.9309166333890198,4.22112830547235,4.04746352427089,3.03076798606913
1095,7797,17.6,-16.75,112,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,7610,13.55,-16.9,113,91,3,122,-99,132,-151,27,-112.5,-7.5,-127.5,82.5,-112.5,48.1236148947717,1.0611345731328499,1.7708109698731398,1.5624986959142,1.0827284674970201,26.2903868568198,4.570703280601929,4.58445608025526,5.72760917758116,5.931834023708269
1097,7611,13.7,-16.9,113,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,7612,13.85,-16.9,113,93,3,-29,-139,0,-106,18,52.5,142.5,97.5,15.0,120.0,15.483173579830199,1.65768244355144,1.80886702467791,2.52655038364287,3.5192074265854703,19.4679260631662,4.3582095118014506,4.62946622316798,5.8001670083032595,5.5012776424494
1099,7615,14.3,-16.9,113,96,3,44,155,95,-92,19,-45.0,52.5,-120.0,45.0,45.0,21.1585076393235,2.7514606440424196,2.35287999348986,4.364852158473069,0.6068121646579809,13.998528433298302,3.6831891977258,4.788795947379981,4.85660341460052,3.7830641065138
1100,7616,14.45,-16.9,113,97,3,125,80,-99,108,-24,-105.0,0.0,-135.0,-7.5,15.0,2.8900986552961303,1.6938492999048,0.830839381876103,1.05115896375059,2.01959225887902,5.7363072081982995,4.02131431697802,3.73554976824494,3.1107945259734904,4.78049989721167
1101,7619,14.9,-16.9,113,100,1,136,111,148,-135,44,-45.0,-22.5,-127.5,-52.5,-52.5,50.0354294298966,36.8866235442127,31.7048860343226,22.073268821977,20.8917302944254,21.7444211280085,19.539401451721698,13.1829881787363,16.0046884398046,12.7629592499161
1102,7620,15.05,-16.9,113,101,2,111,119,81,10,92,52.5,52.5,112.5,75.0,120.0,35.8092351477065,23.6433055639883,19.3011825460184,13.0008129994648,11.172150852399302,21.658750586844896,12.063357491282199,13.5448536207798,18.434727920470102,10.3734612006575
1103,7621,15.2,-16.9,113,102,2,116,87,12,106,-23,67.5,112.5,60.0,37.5,97.5,44.54333802396379,23.1378786149514,14.2571764411407,11.249255586779599,1.5102328012376898,26.076450967348,17.7794973530327,21.2575900974484,13.6960828944377,3.75471169468027
1104,7622,15.35,-16.9,113,103,2,120,109,131,14,92,67.5,52.5,37.5,52.5,120.0,39.0444216101226,27.886804777284198,14.403783999513399,11.993943832758902,6.640790435090651,25.107247799716397,19.0530353927172,10.145889840548401,16.081256762170902,7.099158997062191
1105,7623,15.5,-16.9,113,104,2,122,111,99,18,137,67.5,52.5,112.5,-45.0,-37.5,41.04969455356,22.9279154169622,27.3826339944993,15.343702180093802,9.263644725204811,26.066726071793298,14.6879353857745,19.8627373256024,9.321076868526449,7.612642887248559
1106,7624,15.65,-16.9,113,105,2,122,110,102,141,30,67.5,60.0,112.5,-22.5,82.5,39.6615621905528,31.760380949436,16.3848585945489,3.92702038567097,2.1220315904722,24.341084111162502,19.9857524809568,16.4550120225105,7.353987100508361,4.11350043034347
1107,7625,15.8,-16.9,113,106,2,119,129,105,48,-99,60.0,157.5,112.5,75.0,67.5,42.6173947365542,26.563102287930104,23.235630378340502,15.308927287086,1.37642509557719,23.836719353807997,18.166415441660302,15.4581516290434,9.8834890041378,4.26229449674375
1108,7626,15.95,-16.9,113,107,2,125,135,144,151,101,67.5,90.0,37.5,30.0,-127.5,38.2186025237815,23.0794797000624,19.279468916558603,9.91008506876778,1.43681540603694,22.5422277351797,18.5439421268258,14.5632843550589,9.50761349878547,3.91964876240968
1109,7628,16.25,-16.9,113,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,7633,17.0,-16.9,113,114,3,-87,153,-28,-127,99,-60.0,157.5,165.0,157.5,30.0,2.43215655288265,1.99204978207899,0.5805280297799411,3.15097411246944,2.9268327843314506,3.71204510448243,3.6446838286142302,3.1187777686918903,6.86539254710372,5.302850755923769
1111,7634,17.15,-16.9,113,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,7635,17.3,-16.9,113,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,7636,17.45,-16.9,113,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,7451,13.7,-17.05,114,92,3,-74,110,-7,35,-134,-75.0,0.0,-60.0,-135.0,-150.0,17.362322722501,3.2049756605425697,0.0863886317847005,1.92331394185874,4.35644493687289,12.786157405853,4.00541609940885,2.62401670026567,4.45470156623302,6.8716287814807595
1115,7452,13.85,-17.05,114,93,3,-75,142,31,146,17,-67.5,165.0,120.0,-112.5,-97.5,25.057235126195103,2.21880583604911,1.62251051382339,2.15239340328026,2.0345809099806003,13.97414344256,4.290962563223379,3.53914775324562,3.8104628041952204,3.4365135938584
1116,7453,14.0,-17.05,114,94,3,78,-14,-23,7,-136,90.0,-37.5,-105.0,-52.5,-127.5,3.4543176973534195,0.717069699318415,3.7697614236962496,0.528997010358864,2.14717043824959,5.72392087432942,3.7725668299351605,7.546188674864111,3.60023028548462,5.3783707493972805
1117,7454,14.15,-17.05,114,95,3,-29,23,-145,-107,44,52.5,67.5,-22.5,90.0,-45.0,24.291665372841702,3.1795678645710295,1.07147264825534,1.3561691810035699,0.977638397883254,20.8140074280967,4.20121825032186,3.0752476566272002,4.0406431849116595,4.0895025108260095
1118,7455,14.3,-17.05,114,96,3,-17,-96,-39,159,57,-112.5,-15.0,180.0,-7.5,82.5,0.288233314593185,0.7953955169764408,2.10438637785131,2.6650962608248396,-0.6733852550727869,2.8955682505325697,3.9928533762874,2.89652116488972,3.5089721144690698,3.1095232506327997
1119,7456,14.45,-17.05,114,97,3,136,-33,-11,-138,128,-75.0,-67.5,-22.5,97.5,-165.0,3.15426717233606,0.742284955047808,1.17903101550439,1.48832980121375,0.190142270519118,3.2632751210033604,2.6562819599355,3.82070543274468,3.8633443690509903,3.4067050295694306
1120,7457,14.6,-17.05,114,98,3,163,43,-152,20,-129,-60.0,-97.5,150.0,30.0,-7.5,2.95361935407709,2.08210434691608,-0.33672788462752096,2.45303325819151,4.25399471610677,3.7137463811346203,3.97141254409679,2.8466143229807206,5.18865747187047,7.697161574374701
1121,7458,14.75,-17.05,114,99,3,44,14,29,-103,-78,-45.0,52.5,-37.5,120.0,127.5,47.158052138436204,13.120290339944,7.7146204315082505,1.8914266045025603,3.1451841760698502,14.416137047017,14.979277204289,8.31462025633018,5.20103218045838,5.582385115231969
1122,7459,14.9,-17.05,114,100,3,76,16,85,29,-112,120.0,52.5,120.0,7.5,105.0,29.171517498013802,18.6635386851452,8.44949288978978,0.8134186269298309,0.890203518005251,14.2000961988139,22.006044694815397,6.2839181405694005,2.8566135238831802,3.55914298866557
1123,7460,15.05,-17.05,114,101,2,90,-93,-89,-86,-117,0.0,0.0,-7.5,-37.5,120.0,26.9293036286173,10.5884384103662,2.70563577283764,4.1344860602793,2.61276049171983,21.0118022063197,8.4288487806092,4.4636748085548605,5.3474449910412405,5.128775431322571
1124,7461,15.2,-17.05,114,102,2,114,105,22,90,174,67.5,60.0,52.5,112.5,-90.0,39.82471501420321,24.560356327406502,19.728316217176896,18.7261305008841,2.20244719838036,24.977962005089697,15.520849094296999,22.140387074193395,14.296603780551699,3.64515367884255
1125,7462,15.35,-17.05,114,103,2,116,107,26,93,132,67.5,60.0,60.0,120.0,67.5,43.661254699595204,27.062497160201996,17.8250592493971,22.5435440091613,12.639895769820098,25.8181966081452,11.7457946470594,13.565785466923302,16.556684129536702,13.2634863288852
1126,7463,15.5,-17.05,114,104,2,120,34,96,106,87,67.5,52.5,37.5,120.0,30.0,37.6357294175867,33.5357261579314,18.637387088831503,16.461205208645,6.08864698188609,25.0820646207828,16.2064488115855,11.4146232273353,11.6576282261566,7.01650923062994
1127,7464,15.65,-17.05,114,105,2,123,102,113,134,139,67.5,120.0,112.5,-45.0,97.5,36.468046989996296,27.181937460767998,21.8452623260048,16.8241167694974,8.37097247775887,22.989900499486104,15.169180756596,14.4546248402351,8.23923036806026,8.12273515986747
1128,7465,15.8,-17.05,114,106,2,118,128,104,98,13,60.0,67.5,120.0,-67.5,30.0,42.451615305760896,26.3424222147806,14.3420200551277,2.53708262773989,3.99199764053066,25.8015588311064,16.9728445439119,12.924319603209801,4.96081985425232,5.7206290649068
1129,7466,15.95,-17.05,114,107,2,128,117,106,-96,-43,67.5,60.0,172.5,-150.0,142.5,35.578971596680205,30.2883180142553,16.6406655471654,5.62245515058748,3.07035365124659,23.8993241899038,14.6365789254779,10.863763449766099,7.5952276205586395,6.08822519198218
1130,7474,17.15,-17.05,114,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,7475,17.3,-17.05,114,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,7476,17.45,-17.05,114,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,7293,14.0,-17.2,115,94,3,-43,117,26,57,-13,-82.5,22.5,-135.0,22.5,-172.5,0.253247152854271,-0.0272649453541476,1.29120864260398,1.58238312068403,3.8945053497180897,2.8757453086483102,2.76609126210236,3.99074952436849,3.40232938377037,5.12252635898733
1134,7294,14.15,-17.2,115,95,3,13,96,-90,124,-16,45.0,112.5,165.0,-142.5,-172.5,12.4664882271834,1.5126304578477099,2.6506290100324503,2.11318542838097,3.1949687475734003,18.210652931384303,4.50147379012209,4.86641570201248,3.6936205970387204,4.47738960375562
1135,7295,14.3,-17.2,115,96,3,16,31,-4,3,135,52.5,22.5,-90.0,172.5,-172.5,15.7180705134942,5.2544173799422005,1.93154972556698,1.9782289988956399,2.05377419634533,18.6982499303607,7.61911401506091,2.9472828924588104,4.83441827609375,5.37714421152466
1136,7296,14.45,-17.2,115,97,3,-29,-118,51,36,-105,60.0,-37.5,-112.5,-7.5,37.5,27.2930487167514,4.96474183097592,1.19482974830373,1.1633816119452298,-0.307268946404406,19.6336270397689,7.4720498133140705,2.8264478320663,2.6432000971649905,3.09811374197658
1137,7297,14.6,-17.2,115,98,3,44,18,-24,4,-177,-45.0,60.0,180.0,127.5,-60.0,44.4648622759298,22.030194398541003,-0.21432978308530398,-0.604426025177929,0.456564624605392,14.4411441538251,23.2725766352048,3.48913809917194,4.15279812332097,3.93771451720994
1138,7298,14.75,-17.2,115,99,3,20,53,-50,-45,-125,52.5,142.5,112.5,-67.5,-112.5,21.990027080640303,1.6901603375188798,2.9856752530726003,0.674833914692215,0.590193950453397,23.3658982372887,3.52065566525299,3.56073907514934,3.68741796808804,3.4105747096914603
1139,7299,14.9,-17.2,115,100,3,72,24,85,137,-74,45.0,60.0,112.5,-45.0,150.0,25.306001159687,20.576002007143398,13.461866990303301,9.262749001428231,0.661908149100611,11.898267171082699,21.583413175732797,11.8343147322944,11.664266480964901,3.39899536881495
1140,7300,15.05,-17.2,115,101,3,83,26,92,-137,-42,120.0,52.5,52.5,67.5,-105.0,32.1932836772897,25.685959542329996,5.89471693649637,1.40937429091372,1.2934961327339398,17.265253718241198,21.785022886378798,7.54491473565284,3.5192094362846897,3.4229079329295997
1141,7301,15.2,-17.2,115,102,2,31,115,105,91,19,60.0,67.5,45.0,120.0,0.0,30.4145653492344,26.9939249044793,15.934017555322301,11.9712384253649,2.5346835310803,19.637353050518602,19.9340923611909,9.78188913587876,11.4233191204279,4.7410387817024295
1142,7302,15.35,-17.2,115,103,2,117,36,98,108,-112,67.5,52.5,60.0,-37.5,172.5,43.719795475058795,24.911515819327303,10.5158278712962,-1.00363744490585,1.06572125709062,26.183287218089,15.5357769478604,12.96566141168,3.0058276564203297,5.5680175683733095
1143,7303,15.5,-17.2,115,104,2,118,108,45,99,134,67.5,52.5,90.0,112.5,7.5,35.802079421746605,27.6676254043022,16.979190566762302,14.424891263051801,9.9701938734716,23.419744095060896,10.796373842629098,9.18087529257911,16.8036801503609,9.777873487875368
1144,7304,15.65,-17.2,115,105,2,116,124,101,130,159,52.5,67.5,120.0,30.0,-142.5,34.5973907665617,27.2496327380726,29.727359875346604,13.027055370567698,3.59677629087696,16.4403041856073,14.339991940659,21.5752433363233,7.95139696515415,4.9829451390152
