,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1215,6359,17.9,-18.1,121,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,6360,18.05,-18.1,121,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,6180,15.05,-18.25,122,101,3,13,-9,-21,127,-126,-15.0,-15.0,67.5,75.0,-120.0,24.109256188983498,20.488653080042898,13.045954106412802,2.40820576301093,-0.0949538257162317,22.750924741125697,19.340916481664802,15.430047839457,4.03282999204315,2.9000135641002798
1218,6181,15.2,-18.25,122,102,3,-7,15,41,157,-28,-15.0,-22.5,0.0,90.0,-15.0,19.7993245691819,13.8331629591173,0.7739502000162021,2.066634306097,1.87602662208047,16.5716589988629,12.9523870934258,3.69920790857473,5.47794471355826,3.3841136903589097
1219,6182,15.35,-18.25,122,103,3,62,15,-9,42,-88,75.0,-15.0,-15.0,67.5,0.0,33.7832425774504,20.8363824339249,16.8394924653745,5.66526540547818,1.69630225444439,10.0794611165512,22.169131826799102,18.5152019135798,7.114543006504951,3.05229992353244
1220,6183,15.5,-18.25,122,104,2,94,104,21,-29,-19,-30.0,-7.5,-7.5,112.5,-45.0,44.931755219325,24.666503868372196,8.32668385074618,1.25537467948811,0.758899444106703,22.4867848903885,16.1832792737487,14.199773724739302,4.64691590670669,4.08285414995625
1221,6184,15.65,-18.25,122,105,2,107,96,87,-98,67,75.0,-7.5,-37.5,-15.0,97.5,43.3841697619606,35.739595037388504,23.4799177670075,24.787527122095,12.9039252422141,24.4276157424964,17.771701149893,14.551042547971699,22.264811339675497,8.24207885649621
1222,6185,15.8,-18.25,122,106,2,103,112,119,127,-123,-7.5,-37.5,-37.5,67.5,180.0,44.7139795920648,31.228363863818497,21.8821100293296,15.600206574487,1.9824721576624098,24.4313083458418,15.7916074437485,16.2324552392955,12.601993988615801,5.54470867669745
1223,6186,15.95,-18.25,122,107,2,105,115,124,131,-126,-15.0,75.0,-22.5,-30.0,-142.5,53.309877787286,29.789224531660103,25.5143237916403,11.4197610775562,-1.04342191785582,25.003272820412,20.2663409066245,19.202659889575898,10.9605840199914,4.5280914282044105
1224,6187,16.1,-18.25,122,108,2,107,119,-112,130,20,-15.0,97.5,-15.0,75.0,-135.0,52.7429869005966,24.6631898109017,24.266566661335503,22.7850981571719,-1.20434792339768,25.3691119050605,13.1763360099167,13.883280489870401,18.098135256878,5.959232664025071
1225,6188,16.25,-18.25,122,109,2,128,-123,118,39,141,-30.0,-7.5,90.0,-15.0,105.0,43.0524727089167,29.385255876353,23.0189640237674,11.4022204965679,1.70988923362341,24.930657953776603,23.355717798807103,21.2597237849112,9.70289101147754,3.8986092641789596
1226,6189,16.4,-18.25,122,110,3,-139,-67,148,-28,-12,-15.0,-45.0,-30.0,-135.0,-60.0,33.5416721579159,0.11300189858724302,1.8547856372187501,1.33192443827897,4.99519218967026,22.9581814355382,3.06085327675238,5.371931002113321,4.0882765146585,5.426480030748731
1227,6197,17.6,-18.25,122,118,3,-167,156,145,-9,26,-15.0,-15.0,75.0,-105.0,-7.5,35.883510437252795,29.9485463767798,22.3213426082807,1.48096413325874,-0.0733330743673832,12.5444663036096,16.698241832874402,17.1335133335716,3.81118343677195,2.73725861353721
1228,6198,17.75,-18.25,122,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,6199,17.9,-18.25,122,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,6200,18.05,-18.25,122,121,3,9,-10,1,16,159,-7.5,-30.0,67.5,-105.0,-90.0,2.28023892973124,3.1786524202881896,0.136015294799165,1.9299481527151001,3.43746972406865,3.1408642479708,3.52406794352529,3.32671352209347,4.75260080541638,3.1668407493869704
1231,6017,14.6,-18.4,123,98,3,14,137,118,-149,166,-15.0,180.0,-15.0,82.5,-127.5,22.946476036821398,1.7379848908855102,2.7543799627432595,1.7320615224820102,0.229833728930771,24.5217444425183,3.95083495819779,4.26025015932928,5.2407400620425,3.49233901329123
1232,6018,14.75,-18.4,123,99,3,15,-4,4,157,-129,-15.0,-7.5,150.0,22.5,142.5,14.7788830090552,6.136077635611461,1.67565690923203,3.3310842901410096,0.42813868398923205,15.089256198352802,6.32456920331073,4.9955650656143,5.9021675501476905,2.58567954712225
1233,6019,14.9,-18.4,123,100,3,-127,-114,16,-171,-1,180.0,165.0,-7.5,60.0,82.5,2.3310305742439303,1.84433998733482,1.90627812686643,0.239644987496888,2.8763300846511,5.145322067510111,3.64900314362903,4.717380707327,3.16264714246131,4.254463774561979
1234,6020,15.05,-18.4,123,101,3,18,-6,-21,111,8,-15.0,-15.0,157.5,0.0,90.0,16.286603739491902,7.384526354711849,1.57955625392719,2.9193056017038,0.8818653740950709,15.9353725903515,7.57983970894887,3.84456908889902,4.08286670894574,3.4680706909171497
1235,6021,15.2,-18.4,123,102,3,23,-103,49,-10,36,37.5,-15.0,-15.0,-172.5,37.5,2.6417572380064502,2.79141289668217,2.2433336604879104,2.09049869583959,0.263299277527835,4.70432096340647,3.85143082026692,3.51749851002495,4.05244623045845,3.8087012468183397
1236,6022,15.35,-18.4,123,103,3,-86,-32,-88,13,92,-52.5,97.5,-150.0,127.5,22.5,0.682084188751276,0.0398470244427358,3.84683886544735,1.6488810576057602,0.5542603718545821,3.72789686677083,2.83689659249079,5.76902045083008,4.496023951836049,3.25413268225395
1237,6023,15.5,-18.4,123,104,2,94,104,-4,-95,-19,-30.0,-7.5,-15.0,-52.5,37.5,42.663633286943295,29.0961637287326,23.9902900802885,2.00667366904185,-0.0875442778564093,21.991002910848103,14.463522154461698,25.230911176750602,4.42216890541345,3.1737986532460396
1238,6024,15.65,-18.4,123,105,2,98,110,85,-141,-3,-30.0,75.0,-15.0,-135.0,150.0,48.6675158092955,42.940063357502,19.2601202100968,-2.6681107885502797,-2.1707245181888797,23.2277153958043,23.1508022555795,12.2063189367835,4.11501262726206,3.52772041176053
1239,6025,15.8,-18.4,123,106,2,104,115,90,-95,-133,-15.0,82.5,-45.0,22.5,60.0,39.1198234880052,33.3105958968364,12.269964806468899,0.989104087988551,0.39341958331203797,23.5343642781707,20.374022536481103,12.3910235230894,3.9830509151985,3.13886756294644
1240,6026,15.95,-18.4,123,107,2,104,113,-56,120,126,-15.0,75.0,-15.0,97.5,105.0,52.741772053464295,30.4163185221834,17.4049543968529,11.0852723948524,7.88864318856724,24.8521452256768,15.826651860627699,8.57127811806477,11.313304249532699,13.523327872437902
1241,6027,16.1,-18.4,123,108,2,106,117,-108,126,67,-15.0,82.5,-15.0,30.0,-37.5,49.763278116582605,33.9877771177499,30.703227544594398,12.8470702041626,-5.45128739689187,24.922579964134304,20.9894036683797,22.5313928274881,17.0398993317786,3.28735860519983
1242,6028,16.25,-18.4,123,109,2,114,-145,125,84,101,75.0,-15.0,37.5,45.0,67.5,43.28395297839621,38.5277159944254,27.4004730448422,3.4720344080763,1.8649855699555902,24.351008779899697,20.6551435746193,22.435514404914898,4.929399722143669,4.80346295170021
1243,6029,16.4,-18.4,123,110,3,-156,129,119,147,-34,-22.5,-45.0,-7.5,-75.0,-157.5,42.0999987471945,34.5989602491542,17.326431954556302,1.27299545588033,2.7230307384700696,12.384938840211301,16.316039747227002,18.082629403169502,3.9006041662553,5.31323584925058
1244,6030,16.55,-18.4,123,111,3,-163,140,124,97,143,-15.0,67.5,-22.5,-45.0,67.5,47.77801415084821,-0.542067263553179,3.35096657794242,2.7226814154300296,4.8795970372811395,15.0461012902934,3.480150344814,5.6461434921427,7.35346761771703,6.8232763692532
1245,6038,17.75,-18.4,123,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,6039,17.9,-18.4,123,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,5856,14.45,-18.55,124,97,3,-7,17,124,-113,167,-22.5,-15.0,15.0,37.5,-142.5,30.813250397130798,13.654327950104499,2.6763838300718104,2.7298518802602403,-1.54526971552968,25.697583303460398,15.4306437960734,5.8468385836714605,4.5169065716726,2.7525723382137
1248,5857,14.6,-18.55,124,98,3,-7,19,127,115,5,-22.5,-15.0,157.5,-52.5,-22.5,36.361434601834205,14.236050324351899,1.62194882131473,2.4892552718147796,1.3597992421195502,25.7779883769242,17.949950243460698,3.57311216264076,3.81651008477239,4.08486063663287
1249,5858,14.75,-18.55,124,99,3,-8,1,18,91,-132,-15.0,-45.0,-15.0,127.5,-97.5,34.1209734317549,14.507714607483802,3.5148739474172404,-1.35763891600845,0.9550632928207959,25.369367184734802,14.6869553645013,4.92210321170235,2.55802019667381,3.4928809661027205
1250,5859,14.9,-18.55,124,100,3,-7,-17,132,138,108,-22.5,-7.5,-75.0,-90.0,-150.0,40.641295085226105,9.22106073237467,-0.223407032874547,1.51174126927179,5.17317860800028,25.816661491294898,9.7113638235786,3.16847257813223,3.35778019547404,7.10385527287889
1251,5860,15.05,-18.55,124,101,3,-8,50,-17,-110,117,-22.5,67.5,30.0,-150.0,-22.5,38.2102949838926,14.157787593424098,5.26967642569019,1.21551644026641,1.45933835981475,25.6299318226913,10.941184720418802,5.82690466684513,3.33033644989921,4.274898293868
1252,5861,15.2,-18.55,124,102,3,-8,66,82,2,-35,-22.5,75.0,-165.0,-45.0,150.0,35.88955067984811,25.3316674957855,3.17445687808294,1.17985734632049,1.82281199775269,25.5217472206286,10.3616002051053,5.82950660525572,3.76845147714731,4.7704526903226
1253,5862,15.35,-18.55,124,103,3,62,-9,77,-144,1,82.5,-15.0,52.5,150.0,-45.0,33.0583004575902,27.3328529642209,5.33787275897447,2.04906583565486,1.60277553611883,10.012846917269,24.5250371485954,5.073124815461309,3.5632376974112403,4.08187783749187
1254,5863,15.5,-18.55,124,104,2,96,-10,-21,85,-21,-15.0,-37.5,82.5,-37.5,67.5,38.0102218278772,26.7038720477555,21.6401365310204,18.1955125895396,9.08250080060344,20.441373514503898,18.226956873171197,7.15032456594045,11.8351321126828,8.84453552454541
1255,5864,15.65,-18.55,124,105,2,104,94,-7,-19,80,75.0,-15.0,-45.0,75.0,157.5,44.041090636392,37.146726802033896,27.897915303922602,7.268618941355269,2.7148125736036897,23.991945113800696,14.6713404547123,23.233096847741898,12.3374299196257,5.483926146393781
1256,5865,15.8,-18.55,124,106,2,104,114,88,160,-158,-15.0,75.0,-45.0,112.5,-172.5,43.10044551796639,38.377064821343296,13.325180726098301,-0.372445418551877,1.14333765532041,24.1671256476299,17.7260206973812,11.6721217639901,3.3793684629864704,5.780764620481781
1257,5866,15.95,-18.55,124,107,3,103,117,126,131,78,-15.0,-52.5,75.0,-37.5,-15.0,48.4940692168429,32.6653014969183,25.267085657483396,5.1641849104260595,-2.1995887580612203,24.5737844972443,26.163166978261,12.1944571585622,7.68827002036989,3.09145437531654
1258,5867,16.1,-18.55,124,108,2,106,116,157,125,-141,-15.0,82.5,0.0,97.5,-105.0,51.5412956479105,35.29181374743379,21.7906273471203,12.4590658961571,-1.93146888025001,24.1560844430808,21.5414668645572,8.08271637777057,17.122000517697,5.04543216412547
1259,5868,16.25,-18.55,124,109,2,167,116,126,-106,102,-15.0,82.5,-30.0,0.0,172.5,43.132009139142504,37.3514587808241,24.7101391271381,18.305787253935,8.906265263745071,12.198790974872901,25.3995031131011,17.756965293530396,23.647203692857598,11.7685825826705
1260,5869,16.4,-18.55,124,110,2,172,124,115,3,-91,-15.0,-7.5,90.0,-15.0,-135.0,39.3758480368233,25.315946350665897,15.703063973487598,15.7588383945521,3.07669763870319,11.070361940759499,25.1547325398979,16.5401708898784,21.338918592261397,4.99458343593905
1261,5870,16.55,-18.55,124,111,3,128,174,72,138,-126,-22.5,-7.5,-7.5,-22.5,150.0,41.378216712763205,29.2280459008678,21.610945900476604,6.131470311816259,-1.18943178003099,16.1495326594191,7.72624185562038,10.3786729573291,8.83797382351557,3.33962671178482
1262,5871,16.7,-18.55,124,112,3,175,123,6,3,-2,-15.0,-7.5,97.5,165.0,-15.0,32.454922202308005,6.39260064670475,1.8113342109279498,2.22627811923769,4.29941824045011,10.3542966042595,7.99167178816128,3.35164870237737,5.82918582643842,6.21139524929682
1263,5878,17.75,-18.55,124,119,3,160,136,130,149,122,-22.5,-22.5,-7.5,82.5,142.5,32.3755930666197,23.865997761644802,18.796972891335102,17.5321083089586,4.70606579705361,9.936533699196609,15.525014907699001,7.996769633201571,15.824011840108302,6.80011061098942
1264,5695,14.3,-18.7,125,96,3,114,89,75,6,-120,157.5,-142.5,-7.5,60.0,97.5,30.603625098228303,0.630835850316714,3.06465255556844,1.70396293441581,0.450902948915655,25.8347522362855,2.9733987125586303,5.02847857392905,4.60936380980984,4.057949263733049
1265,5696,14.45,-18.7,125,97,3,-136,143,12,139,-110,-30.0,112.5,97.5,-37.5,-37.5,2.3015698027479603,0.9549431707205831,1.9872169439471998,1.66302321568367,-0.579195908098768,3.71948966657939,3.7391159243870002,4.617492579593669,4.35366042262344,3.0156421190830898
1266,5697,14.6,-18.7,125,98,3,-124,-138,-84,105,91,172.5,135.0,180.0,-135.0,60.0,1.1130365919901202,0.425561245458368,0.517843208318652,2.15917444908018,1.5445200103589498,3.3681649165543197,3.3001320477665197,3.10645553148692,3.95720824018286,4.43539798791532
1267,5698,14.75,-18.7,125,99,3,-113,-109,7,-40,-9,-37.5,0.0,127.5,82.5,-7.5,4.64419146356283,1.32260695090685,1.86369887907608,0.6700678186543879,1.10682314862856,5.2662475250279694,3.07707499996984,4.85244160191629,3.96342993222815,3.10296474371997
1268,5699,14.9,-18.7,125,100,3,50,89,-11,156,-136,45.0,-67.5,-135.0,-127.5,-105.0,14.4911493756722,0.8968582030596508,0.877138488829075,2.96654454147966,0.19692342427004003,11.0295838233322,3.1240863799609304,3.5132332715522905,5.32534978802277,3.6314336287858997
1269,5700,15.05,-18.7,125,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,5701,15.2,-18.7,125,102,3,56,16,129,105,-82,90.0,90.0,15.0,135.0,157.5,11.946527992144402,4.163795461335041,2.5171913408212303,-0.17810821396256,2.2638674015097995,8.91489320796888,7.11876140367854,5.04460581511459,3.26665317098457,4.18320751339584
1271,5702,15.35,-18.7,125,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,5703,15.5,-18.7,125,104,2,95,104,146,-5,19,-22.5,-7.5,37.5,127.5,180.0,41.6905762324191,21.7304262799436,1.04215145278135,2.25493206884346,-1.04066002702473,22.6209629030831,14.6441502961847,4.7730309964157405,4.74521086916268,3.1236631443473195
1273,5704,15.65,-18.7,125,105,3,98,87,114,-103,-27,-15.0,-37.5,37.5,-15.0,60.0,38.944065410472795,22.641974276782697,2.35016372987235,4.81241799937482,2.09855633802704,23.103726421542,15.632636891658098,4.6872237811826505,6.39089198293283,3.98415861281897
1274,5708,16.25,-18.7,125,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,5709,16.4,-18.7,125,110,2,117,128,68,-168,144,82.5,-30.0,-7.5,-97.5,-97.5,34.7280042063598,25.812783211788897,13.5881359922536,1.3858498732798201,2.6854697982794304,25.406065923299302,20.2635668167861,8.92191119007626,3.7341911314626497,4.86247189657097
1276,5710,16.55,-18.7,125,111,2,159,124,76,115,-134,-15.0,37.5,-15.0,82.5,-112.5,38.6186873120102,27.782706185271397,18.9198554050155,10.1125967177838,2.72025707730609,16.6808702134711,25.3728115361913,13.1471935865042,9.81622187879605,4.36733606710154
1277,5711,16.7,-18.7,125,112,3,163,130,-125,98,106,-15.0,-45.0,75.0,-75.0,120.0,45.9949874815657,26.78883685565,-0.125791769155228,-1.40055726284163,-0.0109546357593899,14.7912586813182,25.0998522159828,3.27989166352896,3.0021803088354804,4.21376804489584
1278,5534,14.15,-18.85,126,95,3,-107,129,-126,-7,78,142.5,97.5,-45.0,75.0,120.0,1.97391847307927,2.75122512952515,0.601376350864371,1.0395785475932902,-0.214788853156506,3.99284054091159,4.88543927086645,3.68755507334644,4.6027353268047,2.63606240221651
1279,5535,14.3,-18.85,126,96,3,37,18,6,-59,-167,157.5,75.0,135.0,-52.5,157.5,-0.24265514419789702,1.24483788531614,0.32599523335909497,-0.092089830728014,1.13537192538359,3.13313035625581,4.37014309215349,3.4115688062547402,3.0878147612492697,3.3537111982935697
1280,5536,14.45,-18.85,126,97,3,1,-105,69,-120,-30,67.5,75.0,172.5,-142.5,-82.5,4.78841456505654,1.7091153087608897,-0.263744150491391,0.290090458223915,2.6057516178473197,7.558495145047551,3.2298841024570697,2.98323458126562,4.1242618066226395,5.846098732903839
1281,5537,14.6,-18.85,126,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,5538,14.75,-18.85,126,99,3,103,-147,-78,-130,-16,-60.0,-135.0,-120.0,-157.5,135.0,1.9055528318760901,0.62758722222037,-0.856140548147437,0.0818139010166306,0.7851525282765691,4.03508962896925,3.06936164886148,2.6685172882252597,3.1061247441081203,3.95892401320993
1283,5539,14.9,-18.85,126,100,3,54,-122,-59,-11,-129,22.5,142.5,-135.0,127.5,30.0,11.948921628102699,2.65338867702707,1.2203699904187,2.08942053481127,1.72526912598295,8.157853650471651,4.68946422607556,3.88149078820487,4.52599152547031,5.1812199695119405
1284,5540,15.05,-18.85,126,101,3,63,-58,80,149,98,82.5,-142.5,105.0,172.5,60.0,33.8883576008479,-0.368902104278902,2.5863481937289503,4.4054848955366905,1.76622164084523,10.107090668147698,2.6337665483311,3.89312131083115,3.78436167682707,4.54932705124234
1285,5541,15.2,-18.85,126,102,3,65,-83,-74,-101,-116,75.0,-120.0,45.0,142.5,157.5,23.029419241823803,0.597584510744639,1.66496744431277,2.55617285564995,-1.33208945156304,10.2673260916429,2.99276046398932,3.49979239762011,5.510578392007919,2.8624388172713
1286,5542,15.35,-18.85,126,103,3,73,84,-126,-122,9,-15.0,67.5,165.0,-7.5,-15.0,47.1825940584263,7.45845705483771,-2.9643540921460403,-0.0657191287918977,2.6566942130861,13.074307023002698,8.21438186868937,3.3966927710921904,4.00503191814691,4.798064539988469
1287,5549,16.4,-18.85,126,110,2,120,109,71,101,-105,75.0,-15.0,-15.0,75.0,157.5,31.4503047261245,21.6577953328633,17.340648797143302,11.3368842793187,1.05816784822662,24.445618942783497,15.5851524614308,7.843622209587459,9.16280190367594,3.61163937079571
1288,5550,16.55,-18.85,126,111,2,125,78,148,135,33,-15.0,-15.0,75.0,97.5,150.0,30.1516492515236,31.762257947203498,26.662748210067,18.8219067823528,1.43103932433485,21.952550750454897,12.8400587017395,17.926124733464103,13.845873142120599,3.7462288912187898
1289,5551,16.7,-18.85,126,112,3,126,138,116,-120,104,37.5,-30.0,180.0,127.5,7.5,25.979109987029,1.4659198224724201,3.44137981930118,-0.198365931281216,0.9533943382564871,25.7124954374395,3.19818216310836,4.3629261698390795,2.93297880769141,3.94748688440498
1290,5552,16.85,-18.85,126,113,3,156,130,108,-37,7,-15.0,-37.5,67.5,52.5,-22.5,36.6889310690391,26.755751646016805,8.16440006864218,0.8137239720866769,1.01985684486607,11.6562715272195,22.8272260191017,9.612641335744751,4.20629304644759,2.51091994984284
1291,5374,14.15,-19.0,127,95,3,109,168,29,154,-122,157.5,-157.5,75.0,-30.0,82.5,30.1638372782564,1.8930333817993998,1.36486467955217,1.01615195179181,2.8562146740947,25.484101708648602,3.70035663219979,3.3139031202048304,4.05444910226817,4.43539945668352
1292,5375,14.3,-19.0,127,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,5376,14.45,-19.0,127,97,3,3,24,103,-44,133,-82.5,150.0,-75.0,60.0,-150.0,3.0882107302985,1.98677392637416,2.45260102409077,-0.7117031503597671,2.0273763121445,4.98792564755311,4.86272402773654,4.731675742047599,3.21374178481499,3.70721949909696
1294,5377,14.6,-19.0,127,98,3,47,88,140,-125,167,30.0,112.5,105.0,-82.5,45.0,11.837123991220698,3.5787313133349103,2.3596654496494103,3.54797837765972,1.5812412776825802,12.9686161803315,3.7075326990682798,4.15855189995264,6.3949365920580306,3.27794863496085
1295,5378,14.75,-19.0,127,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,5379,14.9,-19.0,127,100,3,56,139,17,-19,-36,97.5,180.0,37.5,105.0,-7.5,19.357176505352,1.4927675645953997,5.45140851968165,2.12651333184886,0.684040162233714,9.751084890333539,3.03137631494575,7.26103533670563,4.52427474313704,3.9358267810397796
1297,5380,15.05,-19.0,127,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,5389,16.4,-19.0,127,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,5390,16.55,-19.0,127,111,2,119,80,110,103,27,67.5,-15.0,37.5,-112.5,112.5,33.1539300354115,31.6972217976518,22.5874380733585,3.2865489702868396,1.53261359787297,25.2734518263022,15.346383692985,14.844161256700803,4.348234462335,4.01343651693639
1300,5391,16.7,-19.0,127,112,2,123,132,7,-109,156,105.0,82.5,-120.0,75.0,-67.5,29.3384037587846,18.9754717023878,2.32044676612253,0.880807465476664,0.762215969286729,26.1696780660914,14.7906150573306,3.43488870396295,4.06417862200277,3.53524759922288
1301,5392,16.85,-19.0,127,113,3,128,-113,21,-26,85,75.0,75.0,105.0,22.5,172.5,29.416448511013797,12.373111489649501,2.14645600522545,2.6738233176931803,1.14880351129716,25.589682744428895,14.621925181477803,4.3590306036712,5.15040705855945,3.76426686875848
1302,5215,14.3,-19.15,128,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5216,14.45,-19.15,128,97,3,47,46,-9,126,-144,67.5,82.5,165.0,82.5,15.0,4.31299510693191,5.0396263273375395,1.5157261610212902,0.624467108366161,2.05855520456316,4.83025352422536,5.0362791657454995,3.76857970558335,4.01755931534675,5.05591692369261
1304,5217,14.6,-19.15,128,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,5230,16.55,-19.15,128,111,2,116,106,83,34,-162,82.5,-15.0,-15.0,52.5,15.0,35.2742518524588,24.0172213685532,12.8743153232943,2.08347085972702,2.64580723924934,24.0702546128075,16.7633885932039,11.664300012065999,4.8852127548485,3.59787790598301
1306,5231,16.7,-19.15,128,112,2,122,113,94,-19,34,75.0,90.0,52.5,-120.0,105.0,34.445795765617,19.257224527503396,1.6684213069226501,1.8418709567446296,1.19522814010077,26.120176622673,15.5837206745866,4.30064303009613,6.154513026491379,4.42089260522317
