,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1435,10656,14.45,-14.05,94,97,2,97,63,-11,26,1,15.0,7.5,37.5,60.0,97.5,31.759444372927998,0.701255913500063,0.0588782334208418,2.23784154187769,1.6185467264108997,23.248929709965896,3.0916152721522496,3.40215336114973,3.9392054873617797,4.146363452624129
1436,10657,14.6,-14.05,94,98,3,99,16,-110,-8,176,22.5,97.5,67.5,37.5,52.5,24.388347174594397,1.9766806834444401,3.9675385580719102,1.6601295405053003,0.181028252309034,23.425413076901805,3.5600863442080297,5.10305564759483,5.10392118127607,2.8637751740331
1437,10658,14.75,-14.05,94,99,2,103,125,-13,-42,37,7.5,172.5,-75.0,165.0,-52.5,16.372969213603,0.433458273314727,3.11194175309248,0.181985580589298,3.35081455367055,20.8896311701017,3.2793920056498997,4.9597104998095505,2.76223968618259,6.23767904731933
1438,10659,14.9,-14.05,94,100,2,106,134,82,157,124,15.0,-172.5,15.0,-67.5,15.0,19.574957496606398,0.8992148014727379,1.86052550626664,2.0212866451547598,0.00595624641852055,20.459397518011198,3.82076516954907,3.81383205765948,3.4173046340827797,2.78506074605117
1439,10670,16.55,-14.05,94,111,3,-85,-131,60,125,114,0.0,-90.0,-22.5,-105.0,37.5,2.0160996210849498,3.4423844130253705,1.35779162809183,2.06562549070452,1.32712391658998,4.61665005468188,6.3543858883916995,3.59755963271608,4.00227739424188,3.57838754985385
1440,10671,16.7,-14.05,94,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,10672,16.85,-14.05,94,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,10673,17.0,-14.05,94,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,10674,17.15,-14.05,94,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,10675,17.3,-14.05,94,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,10676,17.45,-14.05,94,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,10677,17.6,-14.05,94,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,10475,11.3,-14.2,95,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,10476,11.45,-14.2,95,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,10477,11.6,-14.2,95,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,10478,11.75,-14.2,95,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,10479,11.9,-14.2,95,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,10480,12.05,-14.2,95,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,10481,12.2,-14.2,95,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,10482,12.35,-14.2,95,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,10483,12.5,-14.2,95,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,10484,12.65,-14.2,95,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,10485,12.8,-14.2,95,86,3,32,116,64,-133,138,0.0,-172.5,112.5,30.0,150.0,0.10261957476308199,0.8748414182092571,1.09388082956804,2.07768581142506,3.26852732744322,2.9746074735852903,3.89442056749802,3.60371085551929,3.9434670627982498,4.01319740540811
1458,10486,12.95,-14.2,95,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,10487,13.1,-14.2,95,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,10488,13.25,-14.2,95,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,10489,13.4,-14.2,95,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,10490,13.55,-14.2,95,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,10491,13.7,-14.2,95,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,10492,13.85,-14.2,95,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,10493,14.0,-14.2,95,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,10494,14.15,-14.2,95,95,3,93,-154,116,5,13,7.5,105.0,-112.5,172.5,7.5,26.814908843006396,2.74850575393197,2.46390019201783,2.5623673890179397,2.73155715006567,21.9772680537528,4.11550500910987,4.90926632794619,5.22743609863472,4.3779819168223195
1467,10495,14.3,-14.2,95,96,2,96,-15,-6,-119,177,15.0,-45.0,0.0,-120.0,67.5,27.2399709088011,4.06260410695194,3.37498998668764,1.9310414629947001,2.03226951870357,22.863795601442,6.19545742289823,5.12218122745294,3.2844677155149196,3.41190846075844
1468,10496,14.45,-14.2,95,97,2,97,-120,-119,-130,-89,15.0,172.5,-127.5,112.5,-7.5,32.2010424496592,0.692375765150985,2.5087069582234602,0.43948036885018393,2.0868656770834897,23.1949302913554,3.61660032356633,3.31773490115979,3.1599047622019203,5.107587854739241
1469,10497,14.6,-14.2,95,98,2,116,128,-155,44,172,30.0,-52.5,-150.0,112.5,150.0,-0.182342964871395,0.402571657160081,1.69243335331555,2.8652521265734703,1.05696847012274,3.39434550254817,3.38515720321109,4.90187912027251,6.379627426264089,3.6972051470733303
1470,10511,16.7,-14.2,95,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,10512,16.85,-14.2,95,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,10513,17.0,-14.2,95,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,10514,17.15,-14.2,95,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,10515,17.3,-14.2,95,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,10516,17.45,-14.2,95,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,10517,17.6,-14.2,95,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,10518,17.75,-14.2,95,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,10314,11.15,-14.35,96,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,10315,11.3,-14.35,96,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,10316,11.45,-14.35,96,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,10320,12.05,-14.35,96,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,10321,12.2,-14.35,96,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,10322,12.35,-14.35,96,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,10323,12.5,-14.35,96,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,10324,12.65,-14.35,96,85,3,-166,96,33,-11,-144,-112.5,0.0,-30.0,127.5,-97.5,2.87434627686844,1.3801564206881398,0.799482210347662,0.409877725635454,2.02325854903927,3.7838159743954902,5.065052311692849,3.7946272352201498,3.3618535587917697,5.48414075782292
1486,10325,12.8,-14.35,96,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,10326,12.95,-14.35,96,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,10327,13.1,-14.35,96,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,10328,13.25,-14.35,96,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,10329,13.4,-14.35,96,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,10330,13.55,-14.35,96,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,10331,13.7,-14.35,96,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,10332,13.85,-14.35,96,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,10333,14.0,-14.35,96,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,10334,14.15,-14.35,96,95,3,93,72,-133,6,132,7.5,-60.0,75.0,127.5,-22.5,27.3321454200608,0.9371082281846271,0.547523626394366,1.2271344143423402,2.97027376573726,21.882904613544397,4.02613339693079,3.36283074224648,3.8219343714997103,4.42559058410011
1496,10335,14.3,-14.35,96,96,2,96,113,-44,114,13,7.5,-105.0,30.0,-37.5,-7.5,25.8694885353854,2.44861794510359,1.3164089287921599,1.13364604845054,0.39979781524465396,22.851203160082196,4.1161827685798595,4.1398250146455,3.9398188693256,3.6457670528661095
1497,10336,14.45,-14.35,96,97,2,97,0,170,-99,-122,22.5,97.5,112.5,30.0,7.5,26.4964178970079,3.85732980760599,0.46882973113866905,0.233641588952253,2.12973815560389,22.832789608814398,5.494853784256559,3.1612772285759,3.08969210747203,5.03081577000793
1498,10337,14.6,-14.35,96,98,2,98,-133,37,146,112,7.5,-37.5,30.0,82.5,157.5,19.123305158286602,1.5209506118612799,2.67169206550233,3.0772040052942207,3.40180424117221,19.8011765118494,3.73515301792874,4.28603954280384,6.8336591784317005,4.12013419772391
1499,10338,14.75,-14.35,96,99,3,-49,-53,-135,-154,-98,15.0,-120.0,67.5,180.0,45.0,2.58970078823552,1.95830733005346,2.26786839860711,2.04892598738667,-0.629349317960759,3.73008869329703,3.9262271792206205,4.7682288196507105,4.22199635155921,3.38286365229608
1500,10351,16.7,-14.35,96,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,10352,16.85,-14.35,96,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,10353,17.0,-14.35,96,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,10354,17.15,-14.35,96,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,10355,17.3,-14.35,96,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,10356,17.45,-14.35,96,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,10357,17.6,-14.35,96,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,10358,17.75,-14.35,96,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,10154,11.15,-14.5,97,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,10158,11.75,-14.5,97,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,10159,11.9,-14.5,97,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,10160,12.05,-14.5,97,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,10161,12.2,-14.5,97,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,10162,12.35,-14.5,97,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,10163,12.5,-14.5,97,84,3,-16,127,-27,74,20,-15.0,-37.5,97.5,-90.0,-150.0,3.8073344580333197,0.5355796847937311,2.2602205868796497,2.7259518528375093,3.0097642762117998,5.58322694906923,3.30340511242207,3.66513119356482,5.488461673405549,4.47522420905022
1515,10164,12.65,-14.5,97,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,10165,12.8,-14.5,97,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,10166,12.95,-14.5,97,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,10167,13.1,-14.5,97,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,10168,13.25,-14.5,97,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,10169,13.4,-14.5,97,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,10170,13.55,-14.5,97,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,10171,13.7,-14.5,97,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,10172,13.85,-14.5,97,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,10173,14.0,-14.5,97,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,10174,14.15,-14.5,97,95,3,93,-59,103,25,-110,7.5,165.0,105.0,22.5,127.5,25.725922001041898,1.4088602335056102,1.01999669082431,0.898748383905001,1.6700908671193102,21.5419587669842,3.6073315849350203,4.08711900750923,3.4910915602274,4.37465926622108
1526,10175,14.3,-14.5,97,96,2,95,-24,3,-119,-75,7.5,-22.5,135.0,105.0,-97.5,22.2991633271494,2.11310586026082,5.07252046996132,0.9307706923748921,-1.0066652044519102,22.003420350115398,3.5522318939352404,7.295877271294461,3.7450428681492998,2.90246869268373
1527,10176,14.45,-14.5,97,97,2,97,-6,144,137,1,30.0,82.5,157.5,-172.5,-60.0,23.003427179086103,2.81916848925977,2.75640150283107,0.9853308080805621,2.6056453922254303,22.516393821119,3.9517291098211604,4.12711803096151,4.0273714916102,4.89094723558303
1528,10177,14.6,-14.5,97,98,2,98,-86,111,-131,-41,7.5,165.0,-60.0,142.5,-157.5,23.9588689530226,1.3491033329251498,0.924214306577653,1.5026759951517201,-0.0247446630394279,22.281993917150697,3.3398422871902103,2.6288343607340803,6.39166575810892,3.52147236637654
1529,10178,14.75,-14.5,97,99,3,-133,-102,82,-125,-149,-172.5,-22.5,-165.0,142.5,-135.0,2.05668844350794,3.0911760210537405,1.06387236270672,1.42594716886765,-0.269319976807651,4.23098063596014,5.04600566513684,3.44418972800008,3.8716218677428698,3.23120488139019
1530,10179,14.9,-14.5,97,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,10180,15.05,-14.5,97,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,10192,16.85,-14.5,97,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,10193,17.0,-14.5,97,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,10194,17.15,-14.5,97,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,10195,17.3,-14.5,97,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,10196,17.45,-14.5,97,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,10197,17.6,-14.5,97,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,10198,17.75,-14.5,97,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,10199,17.9,-14.5,97,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,9995,11.3,-14.65,98,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,9996,11.45,-14.65,98,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,9997,11.6,-14.65,98,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,9998,11.75,-14.65,98,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,9999,11.9,-14.65,98,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,10000,12.05,-14.65,98,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,10001,12.2,-14.65,98,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,10002,12.35,-14.65,98,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,10003,12.5,-14.65,98,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,10004,12.65,-14.65,98,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,10005,12.8,-14.65,98,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,10006,12.95,-14.65,98,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,10007,13.1,-14.65,98,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,10008,13.25,-14.65,98,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,10009,13.4,-14.65,98,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,10010,13.55,-14.65,98,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,10011,13.7,-14.65,98,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,10012,13.85,-14.65,98,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,10013,14.0,-14.65,98,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,10014,14.15,-14.65,98,95,3,93,126,-18,-157,-39,15.0,0.0,97.5,172.5,-105.0,25.477352074639303,0.778433166233185,2.27684504742842,0.19199824831372303,1.6758643185028201,21.907426850140702,3.49885772414279,3.31300700054704,3.95322505057739,2.88500815137768
1560,10015,14.3,-14.65,98,96,2,96,116,-33,-148,108,7.5,-165.0,-82.5,-7.5,97.5,25.4495590715037,2.4381606906327997,2.8030683175707103,0.22634536573383499,-0.34730092477661895,21.8928745922254,3.71694484421955,4.4014494815425405,3.51369568641362,3.5227529312942303
1561,10016,14.45,-14.65,98,97,2,96,-132,16,-72,106,15.0,52.5,90.0,-157.5,15.0,29.1236869344287,2.42555869981118,1.98074139702669,1.93255437340781,1.76300105457699,23.0837357180128,5.17063942754281,5.34067059092487,3.90113068690238,3.56248675340388
1562,10017,14.6,-14.65,98,98,2,98,-26,-101,-138,138,15.0,157.5,-45.0,-67.5,150.0,24.833495562182897,2.1749131307825,2.14301248337841,0.397714500572818,1.94265961197613,22.2600480747293,5.290230817796321,3.32868745739224,3.2422210478571003,5.07717379797593
1563,10018,14.75,-14.65,98,99,2,123,11,-32,107,-116,105.0,-172.5,172.5,135.0,135.0,3.30058081583235,2.01181755819721,3.02348325954807,1.07382551502025,2.7239388196155097,5.16121006316731,3.83895216076677,4.8569699826002,4.382164372145501,4.80554561716153
1564,10019,14.9,-14.65,98,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,10020,15.05,-14.65,98,101,3,9,-118,1,117,120,127.5,-37.5,-165.0,82.5,105.0,-0.20009803819351601,2.99585744593611,1.51897131603857,2.5193899017279504,0.543637967310758,2.90294803498452,4.5266974517861795,4.1380271474417905,4.09032708933813,3.40942466335635
1566,10021,15.2,-14.65,98,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,10032,16.85,-14.65,98,113,3,-55,139,44,170,-102,22.5,-7.5,-7.5,127.5,180.0,2.60366060735475,3.4126412133231803,1.91773013029899,2.68131674779289,0.182974351811595,4.25543361886821,4.30472407331004,3.7265293140390097,4.19389548729787,3.7196828401759703
1568,10033,17.0,-14.65,98,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,10034,17.15,-14.65,98,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,10035,17.3,-14.65,98,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
