,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1644,9719,17.9,-14.95,100,120,3,91,11,-149,179,144,-105.0,52.5,112.5,135.0,-37.5,1.31847870580219,2.9154104984183995,0.7550932115499341,0.38758304729043397,0.0038863485577280703,3.38735842182765,5.30900854416668,2.96647618133329,3.3896064268468,2.9202805973591697
1645,9720,18.05,-14.95,100,121,3,-100,-3,-42,-51,-158,-7.5,-165.0,-22.5,82.5,-15.0,2.43823008387062,4.43258629513645,1.7700460666807198,2.42998863935333,1.21143339756401,4.41643976969441,6.20954185074679,3.72113400960651,4.607067613027991,3.4928416698118503
1646,9516,11.45,-15.1,101,77,3,44,19,69,-74,-35,45.0,-15.0,52.5,172.5,37.5,44.615819711402295,21.5310491069556,6.105257346956249,1.1266917757738502,0.0111855597992871,14.4268659491039,22.5273026041041,5.74840130832247,4.79424349842968,3.74191345470456
1647,9517,11.6,-15.1,101,78,3,45,-137,18,106,-164,45.0,45.0,-7.5,150.0,180.0,46.331670669208094,19.18864410645,16.457824929823698,-1.02077999917975,-2.50239575673646,13.6668594672088,21.131760020726897,21.6376205397075,4.26839940967008,3.61170780496679
1648,9518,11.75,-15.1,101,79,3,45,36,22,90,-18,45.0,52.5,-7.5,-112.5,120.0,35.7120869545072,13.7424937287059,20.3109827243064,3.14739521462002,2.0558888060757603,13.0643502482113,8.593957259827171,19.819382444623102,4.931223673724809,3.26555421073995
1649,9519,11.9,-15.1,101,80,3,48,21,66,-137,-96,45.0,-15.0,-15.0,-172.5,-60.0,46.244241602925904,22.4850149379462,1.8195276418395,-0.8126288679932259,-1.3770591012256501,12.436315193770401,22.769780466828898,4.95062734028778,3.5039335261243796,3.74699404597102
1650,9520,12.05,-15.1,101,81,3,49,22,145,-2,-138,45.0,-7.5,150.0,-75.0,15.0,42.1280078422171,15.6993832297422,1.75205940942629,2.76965788865334,0.8901925407787991,11.9429384881549,18.537471198387802,6.00188623757671,4.105362515340611,4.04720663575334
1651,9521,12.2,-15.1,101,82,3,51,-140,22,97,136,45.0,45.0,-7.5,142.5,-150.0,41.0889501479215,27.445795538284102,22.920327160117502,-0.505377893898014,1.86673003889848,11.4477367941482,23.707268593696,22.445264595225503,3.3011848642357795,5.1377473854008695
1652,9522,12.35,-15.1,101,83,3,53,24,-151,-3,-40,45.0,-15.0,105.0,90.0,37.5,40.303606963750795,21.836692741268102,1.5223614809458998,0.953682558688968,2.16601865049677,10.741571616285801,22.2876317928074,4.308941595691911,5.11002373712588,4.114179180974681
1653,9523,12.5,-15.1,101,84,3,53,26,-23,-138,-108,52.5,-7.5,142.5,150.0,-7.5,25.4158418164065,23.4974115164429,0.119257811828902,0.35211740699230604,2.6485844189701298,10.6680769317377,21.1670916183295,2.71160634775904,3.68067011817059,4.24639825374767
1654,9524,12.65,-15.1,101,85,3,58,102,27,42,-124,45.0,-7.5,-7.5,-15.0,0.0,33.4308014666108,18.1235369267169,18.751036857941102,9.457335452236071,5.3326063228472,10.0287084781409,21.7344013036479,18.4692690375408,5.669301273046299,8.27858654485416
1655,9525,12.8,-15.1,101,86,3,60,30,75,-20,14,52.5,-7.5,30.0,-82.5,135.0,29.7385528744771,24.8926748043231,6.45755040166904,3.41540694219401,0.227453470040132,9.91442672793529,20.053724148912,6.06492124427504,5.55287789872944,3.14369029704777
1656,9526,12.95,-15.1,101,87,3,63,32,-20,-172,160,45.0,-7.5,-7.5,82.5,37.5,29.2295376424572,27.158434347356803,20.9271090582938,1.83664800592749,2.01612690193173,10.0609146143294,19.6894369457046,21.6114184420159,3.73127312738504,3.7283289103363697
1657,9527,13.1,-15.1,101,88,3,65,34,-126,115,92,45.0,-15.0,-15.0,180.0,-165.0,32.7066683764004,25.840844654173498,5.62683193742885,2.1404527480513003,2.6848395399777,10.2361194067117,18.7448829293036,6.32301853027,4.64520500647429,4.9259089558202405
1658,9528,13.25,-15.1,101,89,3,68,37,-22,-133,-133,45.0,-7.5,-15.0,-15.0,127.5,32.1094889110326,23.8548673768429,6.774333464172059,0.49852299469552,2.2871336151223396,10.999224255837099,17.6166216561255,6.435909780101239,3.63893261491047,4.41483628111504
1659,9529,13.4,-15.1,101,90,3,73,41,-30,85,115,-15.0,-7.5,-7.5,-15.0,67.5,24.8392420045475,28.6359886196449,21.1399210110048,9.9896451924169,3.0342118878788797,11.180654135734999,15.145137028656098,19.3199412910051,7.04843428950856,3.9472870333353103
1660,9530,13.55,-15.1,101,91,3,72,-33,41,130,-12,45.0,-7.5,-15.0,-52.5,-142.5,23.840054579661498,21.195052444730198,17.507790742901598,1.8538478062941999,2.86399842189735,12.604082707616902,14.966915999725302,12.417381739444401,4.423997379947769,4.59980034165473
1661,9531,13.7,-15.1,101,92,3,70,79,-40,-151,-27,-7.5,-7.5,-7.5,45.0,-15.0,23.5414463142029,20.9832579146508,12.8030201949529,8.46577720912296,2.11076355154125,9.18742494084782,7.65875094937379,11.898049672068801,8.54859501486645,4.49147995106112
1662,9532,13.85,-15.1,101,93,3,52,-86,79,-155,22,-7.5,-15.0,45.0,37.5,-150.0,25.4108451947405,22.8224418756733,19.252462582900602,11.5974130529345,2.16189822926583,10.9535218541222,17.1571757875035,14.541480924387901,13.4617161634359,5.06108201621391
1663,9533,14.0,-15.1,101,94,2,89,69,-47,77,-80,-15.0,-7.5,-7.5,60.0,-60.0,30.7165815388452,13.7170468963288,15.3515790646081,8.90195589119401,1.0592614066812298,11.9225138056714,7.364569132924711,10.101838742350301,5.83254597374842,3.4870745811351602
1664,9534,14.15,-15.1,101,95,2,84,83,-94,96,-49,-7.5,45.0,-7.5,-15.0,-15.0,29.636268184457503,25.194202286598397,23.433733996064202,15.7813720354226,12.2328625951824,9.394092102353788,8.05788181896031,20.9417226896362,11.3739433037411,8.38365171402503
1665,9535,14.3,-15.1,101,96,2,95,83,77,-55,125,0.0,-22.5,-22.5,-15.0,-75.0,43.5864193861304,19.3610420510045,16.290170846821102,11.210727964948301,0.588576482054691,20.8373088656792,9.22330526015084,7.73330905058229,6.951129108926481,3.05469424857546
1666,9536,14.45,-15.1,101,97,2,97,84,70,129,-120,-7.5,30.0,52.5,172.5,30.0,52.933576152459096,16.443045242281002,6.385366351615911,-3.7052870997631002,-3.8947946754998397,23.1210699416888,17.3474202107919,9.47477045271793,3.54504454370587,2.6808917577053704
1667,9537,14.6,-15.1,101,98,2,98,86,-70,75,30,-7.5,45.0,-15.0,82.5,112.5,48.878768792048994,24.082820664191605,12.5465711205269,3.8375899943495697,-1.3570339394908,22.7459531591184,16.3428036498968,11.4011765497131,7.13373671274333,4.22040435386119
1668,9538,14.75,-15.1,101,99,2,100,89,-91,-102,-16,-7.5,97.5,0.0,-150.0,-7.5,53.87877615229079,12.412311763831001,2.2499635938574998,-6.5615413334583605,-6.86598226972541,23.8202771385196,13.8535715893491,12.119102923483,3.60861700970457,2.82949899304192
1669,9539,14.9,-15.1,101,100,3,103,-86,-99,-151,-137,-7.5,-7.5,120.0,-157.5,-15.0,46.8776087083023,20.530309647985,5.5764809246876395,0.611987259138289,2.6559405781901,24.685734194654998,18.034160995268397,8.259141402482019,4.34973633298275,6.15528781852111
1670,9540,15.05,-15.1,101,101,3,111,-97,126,-157,147,-7.5,-7.5,15.0,-127.5,97.5,38.28011881362271,20.145518607345103,1.2345464762050802,1.5686385610212,0.228691795696022,25.6715469628756,21.7595025588237,3.5100503206269504,3.3719663140058302,3.31562345405455
1671,9541,15.2,-15.1,101,102,3,-105,-2,-12,-150,-119,-7.5,157.5,-15.0,-120.0,-7.5,7.57687030663885,1.5493410322200099,2.55793058158832,1.38483129195544,0.57241397249976,7.681531440355519,4.25272196212336,4.39564541622109,3.24776574783903,3.78141735576191
1672,9542,15.35,-15.1,101,103,3,139,129,-112,53,-96,-7.5,-22.5,-7.5,-172.5,75.0,4.726719819807441,6.128329570560651,5.710692573991929,0.46726362136303096,2.5848582719453397,5.180311834509349,7.96546107977844,7.38773921722371,2.9593250925139905,5.19701475827444
1673,9543,15.5,-15.1,101,104,3,-124,-115,-45,3,86,-15.0,-75.0,82.5,0.0,0.0,14.961134808126099,1.3722071787921102,0.21615661556671698,1.7724036771077702,2.26815884589286,13.4563138067855,3.04497649944664,3.0796370703253197,5.58677825844632,3.58505867250721
1674,9553,17.0,-15.1,101,114,3,157,127,139,-143,-130,-15.0,45.0,45.0,-15.0,-15.0,34.6565597300319,26.666732580477902,20.9716312312349,17.210133666695498,0.655969912280568,17.540929548851498,25.247481018498302,22.3637882158321,20.0970716857576,3.4910964863398797
1675,9554,17.15,-15.1,101,115,3,162,134,-125,106,-141,30.0,-15.0,-97.5,67.5,-97.5,2.97336350620589,2.94361572293127,3.00010423091646,2.17725294750932,3.14335454311095,4.98787964687315,5.34578812669046,5.38927311969651,4.1549417425004105,3.9491469888818598
1676,9555,17.3,-15.1,101,116,3,16,127,16,149,-144,-82.5,97.5,75.0,45.0,82.5,0.631793255289438,3.04679641368284,1.6269593525397599,-0.0519228923636206,2.4801960256489197,2.59569981488012,3.8995602955505495,5.58241347488226,3.77438793966687,5.092241352316901
1677,9556,17.45,-15.1,101,117,3,-1,-136,-130,39,-2,127.5,7.5,7.5,0.0,-120.0,0.44528340949438,2.5995074378408303,1.8350687898345102,2.90823188973462,3.3851054897892796,3.1148531671047404,3.75245835913918,4.2461811436494,5.551209676919969,5.289858626125009
1678,9557,17.6,-15.1,101,118,3,30,-11,-39,127,-103,-150.0,150.0,-67.5,30.0,52.5,2.1572528097320904,1.19779503271849,0.18053737091389604,1.6877676395650403,0.450500452754511,3.9960771269014104,4.0213807751068105,3.08755903976075,4.333573451584471,3.4025831373317903
1679,9558,17.75,-15.1,101,119,3,26,15,-19,8,-111,67.5,-90.0,37.5,-127.5,75.0,1.96954439314288,0.6124666434802181,2.75831783563007,2.34662359410919,0.95712303081433,3.25372181031919,3.64510419024646,4.914476597155531,3.0560368928108104,4.7533960971719
1680,9559,17.9,-15.1,101,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,9560,18.05,-15.1,101,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,9356,11.45,-15.25,102,77,3,45,-127,36,-105,-23,45.0,37.5,-112.5,45.0,-37.5,39.5713477531606,2.81164626251382,0.8332674979054101,2.29727009420515,1.94407281730798,13.637633596050101,4.86206673985138,3.36616235542708,5.531144614535,3.8353621378504403
1683,9357,11.6,-15.25,102,78,3,46,21,33,82,-51,45.0,-15.0,37.5,82.5,97.5,47.8568221717887,20.5130947717686,8.59901255037875,0.658383001824802,-2.35993444705423,13.243718133611901,21.7345361104702,10.538726436989501,4.82288608407494,3.24101899013128
1684,9358,11.75,-15.25,102,79,3,46,23,139,-117,34,45.0,-7.5,60.0,157.5,112.5,33.8623401676829,24.676069332020603,12.1471185737956,1.56123870229084,1.74192124320786,13.5348396729248,21.735553370315102,15.186420780221901,4.71647613475842,4.602786928943269
1685,9359,11.9,-15.25,102,80,3,49,24,103,12,-8,45.0,-15.0,-157.5,172.5,165.0,38.0377318576676,25.0597975318504,2.2280552005448704,0.661051188499869,2.78435698283261,12.0378001030032,21.8239022127186,3.7288459301165897,4.11242267036345,7.00100710737924
1686,9360,12.05,-15.25,102,81,3,52,-141,25,39,75,45.0,45.0,-15.0,112.5,150.0,31.3729373145526,23.9297969128657,22.3158818749266,0.516227545694107,1.68432941440773,11.0357226726696,21.374741176976602,20.2977802387891,3.7635927735435404,4.5566638531874695
1687,9361,12.2,-15.25,102,82,3,54,26,-139,91,115,45.0,-15.0,-135.0,120.0,142.5,33.4821095054838,25.512420141304897,3.14458328666933,2.51942090843187,1.4134129540560703,10.5167248398748,21.5944387176564,6.590763216941791,5.90383750185151,3.21298769925565
1688,9362,12.35,-15.25,102,83,3,54,28,-144,-138,158,45.0,-15.0,60.0,-67.5,0.0,39.9058785927161,22.514488390361,10.7326718817515,2.7525707941272795,0.998718256126722,10.466457074323401,20.764078153476103,12.725526224968801,4.75185282619661,4.8294757463788
1689,9363,12.5,-15.25,102,84,3,57,29,41,126,-159,-7.5,-15.0,-22.5,-15.0,45.0,34.364432907693896,20.882397784916197,13.7429355734911,3.10539997312424,2.26067883579913,10.0324772587481,17.8436619303139,9.747721824792169,4.72607936817522,5.05695711839085
1690,9364,12.65,-15.25,102,85,3,59,31,101,135,94,52.5,-15.0,-7.5,-97.5,-7.5,34.1387214421824,24.906865845272197,13.789683293602199,2.41580110608339,2.0398709535551203,9.957795038747221,19.841581524110698,15.2442887216187,5.25165286945223,3.29009833821468
1691,9365,12.8,-15.25,102,86,3,61,33,-52,160,99,45.0,-15.0,-7.5,-67.5,-127.5,32.414466243386194,27.203571560967497,4.7337362888824295,3.92039537302509,1.9917922993603798,9.945018204883642,19.1336110470479,4.49506052894296,6.51461351578951,4.935343821177639
1692,9366,12.95,-15.25,102,87,3,61,34,155,-160,-102,45.0,-7.5,-7.5,0.0,-120.0,22.4304209499544,23.951257250700802,2.79316805509632,0.655119812287069,2.80301913905748,9.79922712159619,17.9861619154824,4.6589754923089695,3.53199858224325,5.652581771864081
1693,9367,13.1,-15.25,102,88,3,66,37,-131,-112,-18,45.0,-7.5,-15.0,37.5,-142.5,30.3237145261954,26.521898827009302,14.775186330637801,2.17841449523013,0.6791547187410172,10.5396710466706,17.357613851122903,14.502365124967199,3.80150980383385,3.34444879699475
1694,9368,13.25,-15.25,102,89,3,69,39,84,147,-104,45.0,-15.0,-15.0,7.5,52.5,27.2911850253279,26.8852002609383,11.909078191651002,0.37746692071203797,0.33739195660678,11.281121107084699,16.5308262729231,7.254494765854571,3.79001325174217,3.21999707712668
1695,9369,13.4,-15.25,102,90,3,45,76,-21,-133,-138,-7.5,-15.0,-7.5,-97.5,7.5,18.743688004664897,13.4075419829415,16.0599574984116,1.15391739189704,3.2390682029042597,12.5005007754132,9.96122475691831,14.293755299720699,3.6266455468587897,4.74217327150446
1696,9370,13.55,-15.25,102,91,3,72,44,-22,-154,113,45.0,-15.0,-15.0,37.5,30.0,23.846111025341397,18.159485350476302,18.125808014632103,14.449047609585199,1.19831286288189,12.1090859830089,9.637501670883779,13.197048847209802,15.3031852782896,3.886956089019
1697,9371,13.7,-15.25,102,92,3,73,47,-25,-153,-67,52.5,-7.5,-7.5,30.0,-7.5,23.526395665030797,20.6650864263603,17.5721724792805,7.76729141651924,3.70643378302026,11.6020324872194,8.16776146382057,16.517952229715398,9.574789810114131,4.76229855262659
1698,9372,13.85,-15.25,102,93,3,-83,77,52,-67,-23,-7.5,52.5,-7.5,-7.5,-15.0,26.369576578573998,21.7710918906997,18.493915568372604,14.3942257143556,11.9252925253085,12.1864258715626,12.7020960177098,7.5111535142846,7.97711183696267,10.5581555405101
1699,9373,14.0,-15.25,102,94,2,88,74,-40,50,-145,-15.0,45.0,-7.5,-22.5,-15.0,31.808404998698897,18.336473185360802,20.3142782543482,6.612739871076831,5.6172427860548195,16.9981609095981,11.0117548867295,12.6422665735921,4.96493971027286,6.86239186881756
1700,9374,14.15,-15.25,102,95,2,91,82,-94,-44,100,-15.0,37.5,-7.5,-7.5,-22.5,32.8758651072441,16.8346163136445,19.7264727511953,12.220228885997601,8.17220581697779,14.8230536151175,10.1284322290421,18.3418925371525,6.67511715126808,8.30603975811466
1701,9375,14.3,-15.25,102,96,2,95,82,-41,-51,70,-7.5,45.0,-7.5,-7.5,-15.0,50.2491309496374,23.7680461882902,10.606911361621,5.297895242121,2.4187446528462697,22.9418808242524,16.8003983977516,5.44877128917323,3.8578830201209,3.10093300575737
1702,9376,14.45,-15.25,102,97,2,97,81,107,-135,-121,-7.5,-15.0,-30.0,105.0,157.5,52.7295449808369,17.7725155314221,9.04163391785198,-3.34667538500713,-3.6942433492140494,23.176066056328697,16.394324254061598,12.830570475431001,5.357410603900299,5.90781932654643
1703,9377,14.6,-15.25,102,98,2,96,85,-67,76,-25,97.5,-7.5,-7.5,7.5,150.0,36.17654231655521,29.657086165833203,15.795919466363001,4.01501343252096,4.0666345337475,20.822144148403602,13.4452614534888,9.306720450537721,5.19766464362503,4.45011668238733
1704,9378,14.75,-15.25,102,99,2,99,88,-76,-100,-92,-7.5,67.5,-15.0,-82.5,-22.5,50.21404063716739,20.160463073440198,14.719901377695699,-1.98797139795022,-1.02601440451065,23.686286168884102,15.277117061896698,13.011985269562599,3.5398247081930094,3.7690972459500496
1705,9379,14.9,-15.25,102,100,2,102,-88,111,-166,138,-7.5,-7.5,-7.5,45.0,45.0,51.5857072419481,14.952037165529802,4.27034134056311,3.2025408103318704,-0.41439275600402004,24.389881746340297,17.997586764549602,6.1476438440654695,6.67488906108843,4.2922596786106
1706,9380,15.05,-15.25,102,101,3,108,-163,-95,153,-123,-15.0,45.0,-15.0,82.5,-30.0,40.5479012424464,10.129032705538199,10.3217529390711,0.868976235697971,2.9148945129745094,25.460450802945598,9.40046330843249,10.0743788206177,3.8044297702599903,4.4169908967204
1707,9381,15.2,-15.25,102,102,3,115,-165,-107,-109,0,-7.5,-15.0,-30.0,-15.0,-15.0,33.6348096471311,8.813124456629051,3.4868328850666295,6.1859249829165,1.89005548175351,25.882254357666,8.29192137294173,4.67722317763915,6.4352216266702,3.53551320306293
1708,9382,15.35,-15.25,102,103,3,-121,-120,7,19,-145,0.0,-7.5,-22.5,0.0,-90.0,8.422635080247519,7.30190172942571,3.00149479881782,3.5151818946805,1.77970682917146,7.52154504641843,6.10973958628713,6.760364192232679,5.30813658838939,4.42884683748424
1709,9383,15.5,-15.25,102,104,3,-130,-108,-162,-118,101,-15.0,-15.0,-112.5,165.0,0.0,15.718120042982699,0.9353518287384192,1.52497976250316,3.6213724049525804,1.72966179992517,19.237406283505898,3.46097276925763,2.74169930526928,5.58021641345153,4.52581611422443
1710,9394,17.15,-15.25,102,115,3,-151,-143,127,6,159,52.5,30.0,150.0,22.5,150.0,1.1902317050676698,3.14047657215474,2.7127791192965,0.49246490192507497,1.1593037315798798,3.4665271796119397,3.93400091547585,4.15390042464947,3.31936510577099,3.3883120561654403
1711,9395,17.3,-15.25,102,116,3,-153,158,2,-41,-167,-90.0,75.0,75.0,-127.5,-172.5,2.03303093609719,0.517669179985887,0.6757776794780171,0.9160993366280079,3.2345950980736697,3.3292334922890494,3.49609769140028,3.2613428485717497,4.4563606785462495,4.96318821092209
1712,9396,17.45,-15.25,102,117,3,17,28,6,-8,-131,142.5,-165.0,127.5,142.5,7.5,2.36998482387281,0.3562560391832221,-0.3311016575261189,4.09282086274243,1.82722429584504,5.00651404119003,3.6356018818866302,3.41755238946237,5.3853174222974,4.50068769160348
1713,9397,17.6,-15.25,102,118,3,-50,129,79,152,142,30.0,172.5,127.5,-82.5,-82.5,3.18114840093148,3.3959197022027796,0.495036548323242,-0.135251679069256,3.0743921602008903,5.18347952834886,5.016923157440861,3.05720009037323,2.7964748168006497,5.40044724962569
1714,9398,17.75,-15.25,102,119,3,103,5,10,140,3,-112.5,52.5,30.0,60.0,150.0,0.6730456221874871,2.5207693626827004,1.87828863166186,2.7418722807368,3.2390362803483903,3.4785342382618,3.23026314311179,3.20271345216416,4.0229104041956,5.7055990694927
1715,9399,17.9,-15.25,102,120,3,90,80,-145,-137,23,52.5,-150.0,45.0,-90.0,-120.0,0.9754704611025891,2.4677121352322597,2.99814778315152,1.4892087919361099,1.34949887156665,3.2719864750484704,2.8628055688398795,4.486760097242731,4.01257860877061,4.50520579560244
1716,9400,18.05,-15.25,102,121,3,109,150,7,163,-126,0.0,7.5,-120.0,37.5,7.5,23.4258933295162,1.79464535195649,1.71508325013747,2.3089372488974504,1.02511481875933,24.9153105193853,2.5063456158753397,3.5891086724483197,5.0008321859129605,4.66432078790684
1717,9401,18.2,-15.25,102,122,3,174,-124,-95,17,139,-75.0,0.0,-7.5,105.0,37.5,1.60459490427201,3.4029936294646697,1.30552595457073,1.49343548695498,1.6516795271729698,3.62708322483764,5.96353985668211,3.3184674704548502,3.94771983629567,4.720321966931889
1718,9197,11.6,-15.4,103,78,3,134,133,23,-42,-101,45.0,45.0,-7.5,135.0,172.5,43.431273856496404,21.1233781631325,22.282618424194798,0.7162851103888671,-0.0167606146033563,11.0736546429786,12.053459616096802,21.3503139773082,4.37371020157403,3.7939856968441896
1719,9198,11.75,-15.4,103,79,3,50,25,-127,89,122,45.0,-15.0,165.0,-90.0,127.5,40.6499887199936,24.2968260723598,2.59136928296726,0.21718855399200301,1.7979024466217801,11.6443927058251,21.678101976153002,6.17085524730353,3.4741047615006804,4.13439971624269
1720,9199,11.9,-15.4,103,80,3,52,139,26,91,-112,45.0,45.0,-7.5,-52.5,22.5,34.1536413608744,21.8565952543296,23.699514406126,2.53593339851165,1.9250979294961297,10.877768813521099,19.7284315177123,19.6568445277768,4.1516005599638,3.6871822209227503
1721,9200,12.05,-15.4,103,81,3,52,28,-34,179,-77,45.0,-15.0,-45.0,142.5,22.5,35.5728759864194,18.734129007311,3.5410737491926603,-0.9770794392211429,0.9881133852039741,11.141111962960201,20.3194935973697,6.024935817526321,2.71433069679597,3.3045763582738594
1722,9201,12.2,-15.4,103,82,3,53,29,0,-154,-22,45.0,-15.0,172.5,-90.0,60.0,31.7013217974915,21.843116939247604,0.440669069082276,0.5325903722844029,-0.469408158353076,10.639465680041198,20.055810723537,3.25648117683138,3.08487903230886,2.8411164530174102
