,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1604,9873,17.0,-14.8,99,114,1,81,48,126,164,36,-105.0,-37.5,-120.0,-135.0,-15.0,49.2262507595255,43.584140834097795,43.004828667108896,21.610449438706397,20.400351760450302,13.2184264982944,11.4113072604471,17.3593858238628,5.332594155856871,5.71843257324073
1605,9874,17.15,-14.8,99,115,1,88,66,136,131,47,-90.0,-22.5,-120.0,-135.0,-52.5,51.435163338385,42.011238175314496,40.8233019474982,28.191541246427697,27.5564510767385,19.751968171179897,10.1086952768088,15.628816941075199,6.091656681994469,8.23597512943817
1606,9875,17.3,-14.8,99,116,1,95,145,75,133,47,-82.5,-120.0,-22.5,-142.5,-52.5,51.89777673453939,40.8528381093057,37.191777800699704,31.2613703925439,26.085229980346103,22.8067680244703,21.630324174682304,12.3265451092771,16.4008326801337,7.07389900990494
1607,9876,17.45,-14.8,99,117,1,102,163,144,141,88,-75.0,-112.5,-45.0,-135.0,-7.5,48.515616979155205,42.5941464455719,32.8245587845336,33.682574311661895,32.561412049074995,24.234399667066697,14.0157876526163,6.77478516443925,12.779388439453198,16.5012240218456
1608,9877,17.6,-14.8,99,118,1,109,163,89,95,146,-75.0,-112.5,-52.5,-7.5,-135.0,51.247649033456604,39.4032835505672,29.1523709334131,32.414927112634395,31.5332712936901,25.134622628982395,12.5726766088717,6.204087011489951,16.0545838092711,12.537978242603
1609,9878,17.75,-14.8,99,119,1,114,100,153,144,75,-67.5,-15.0,-150.0,-127.5,-45.0,51.0501116045938,43.39685275115729,36.284656613878,31.0700934000974,27.122135794398602,25.2582029522657,23.306339727546398,17.149207949689902,10.005272925301801,8.47057296120386
1610,9879,17.9,-14.8,99,120,1,119,106,-174,132,154,-52.5,-22.5,-105.0,142.5,-150.0,48.77545907091329,46.8468164643964,31.808070526022803,29.901429478281397,24.0117851198594,24.1402611461173,23.914632567332603,8.783272583408001,20.815847184420498,11.1083669486199
1611,9676,11.45,-14.95,100,77,2,35,-39,25,-61,143,142.5,142.5,52.5,150.0,165.0,51.7124245959029,33.3028042726934,22.504643638780102,18.1262245451828,16.9619779138181,18.5995672001616,10.550124149706098,13.5532595043711,6.17566405922364,14.161564917565801
1612,9677,11.6,-14.95,100,78,2,37,-37,26,-96,-165,142.5,135.0,52.5,-135.0,45.0,48.2507401870617,36.9053199148447,21.9529422259547,-0.5862417593380661,-2.16309122680991,17.2069710207778,15.840092324140901,15.415384037574999,5.29480369210329,3.9220239826874197
1613,9678,11.75,-14.95,100,79,2,-42,37,26,132,18,142.5,142.5,-150.0,135.0,-150.0,50.073197918252795,43.91174376231879,24.534840771148,22.825559083861197,10.6641196467114,13.920732500573198,13.839445274514699,18.0827336718962,25.2925536851524,9.5515827203284
1614,9679,11.9,-14.95,100,80,2,42,32,27,-39,137,150.0,142.5,127.5,135.0,-22.5,42.1208159399877,31.027589334945503,22.795150075859297,12.3051062470885,1.77655025594453,12.5548493458728,10.5938507416923,5.410439514578769,10.3555884150354,4.31440460681058
1615,9680,12.05,-14.95,100,81,2,37,-41,53,25,-31,142.5,142.5,165.0,150.0,142.5,47.0187811139108,39.9048077953555,26.3621904718408,13.0014211303585,11.353891483255,9.66523934066964,10.677412016546599,8.49441296866468,5.5007689899263,7.91537887709267
1616,9681,12.2,-14.95,100,82,2,61,-42,36,26,-108,142.5,127.5,142.5,135.0,-172.5,45.0493713784974,30.989844872686895,29.301326494157802,11.056039497163301,-2.10913597851282,8.25484203648416,10.843710171162698,14.4445915683375,11.906804708479399,4.16701900853583
1617,9682,12.35,-14.95,100,83,2,38,65,-50,26,76,37.5,142.5,135.0,142.5,127.5,46.51755875522839,41.166549764440106,23.3286579350311,22.3377246909545,3.94288544772274,17.7243137187937,9.99091435739215,9.95885131499214,13.700938743810699,6.154798632015869
1618,9683,12.5,-14.95,100,84,2,40,61,127,28,125,142.5,150.0,142.5,150.0,127.5,46.6314256856088,34.1501533156802,13.721800854988501,7.532522043238031,4.8401440627029,15.8501061016829,8.81324929077265,9.527333703909001,6.2562517199866,6.244390748771731
1619,9684,12.65,-14.95,100,85,2,42,32,-51,83,68,142.5,150.0,37.5,97.5,165.0,38.818242979347,29.8649417901021,27.454751387311397,27.117010825659104,13.5122236468223,14.9041253734267,8.76420848903499,10.0450066552053,15.2147188840439,7.55251638052259
1620,9685,12.8,-14.95,100,86,2,45,35,139,80,62,142.5,150.0,142.5,82.5,127.5,48.6174717338665,33.9129029340981,25.6058316182707,20.700759966369397,2.01314825996496,12.764843613252498,10.1153441525649,23.3507964518141,16.0229365496136,3.5014782165517997
1621,9686,12.95,-14.95,100,87,2,45,-134,-134,29,84,135.0,142.5,142.5,52.5,97.5,49.6499740685535,39.1769843143899,31.9294780825318,9.73438316002461,12.617969846826501,12.836204648515,11.902491943192802,10.7666769920009,8.15758018259217,16.4552409046252
1622,9687,13.1,-14.95,100,88,2,54,39,84,-125,29,150.0,135.0,90.0,135.0,127.5,43.298471093633296,43.9810681697289,23.699925120892,17.482261251104802,3.19809319756558,9.5049570832659,13.274735581644899,17.228809859439302,14.692489345156698,8.47332404548156
1623,9688,13.25,-14.95,100,89,2,46,88,68,-135,75,135.0,90.0,142.5,135.0,142.5,50.4362477389526,45.8673506679776,24.404050903707198,27.3828569850216,12.920105044953802,13.2132314418184,19.7288411017893,6.273598357723629,23.7772588306501,9.807104355602501
1624,9689,13.4,-14.95,100,90,2,49,70,92,-143,34,142.5,142.5,90.0,135.0,165.0,43.8249575829199,33.543861349457,25.9287838514185,24.803291843023896,10.2532521521813,12.0077270192028,6.719437111838219,20.3546029215605,22.570175450083198,9.0430713434523
1625,9690,13.55,-14.95,100,91,2,51,-139,-138,93,-150,135.0,150.0,142.5,82.5,142.5,51.38959142919471,23.299768999250198,25.7411241766656,23.927741590023604,16.8582191713695,11.4727195846332,6.60467925731266,16.2685353410511,19.9284656280058,13.098972047813001
1626,9691,13.7,-14.95,100,92,2,53,-140,74,39,-131,135.0,142.5,150.0,150.0,165.0,46.9014693187819,40.147427601610396,24.926508518221198,8.36074093447456,6.01088848962826,10.843664882640299,23.7486504649859,8.41688194697332,5.836129071317839,7.42018516543214
1627,9692,13.85,-14.95,100,93,2,59,-142,76,95,-153,135.0,135.0,150.0,67.5,150.0,34.9654842676275,39.9007036805411,26.034001937494196,25.3003309256816,27.6830942561757,9.17839931360086,20.2864300255393,9.095215022926778,15.267190601290698,15.4052380688924
1628,9693,14.0,-14.95,100,94,2,59,-150,110,78,109,142.5,142.5,150.0,142.5,150.0,36.9088366121484,31.506885341296396,20.2751432637945,22.3433974175456,19.656946662575397,9.96417886725758,19.9105475400423,9.64639955746958,11.419674312956099,14.927691226594
1629,9694,14.15,-14.95,100,95,2,96,-148,75,-139,114,82.5,150.0,142.5,142.5,150.0,41.293629287208,29.7646682371803,23.9092608868007,19.704459768197697,13.601392656087599,22.9112381605989,18.5462812358542,11.5799882225936,12.528096304984901,16.722603127246803
1630,9695,14.3,-14.95,100,96,2,99,78,-150,117,-168,82.5,150.0,150.0,150.0,82.5,38.153062121404204,33.2234155568805,25.584654088533,22.036287142285104,1.87570787655989,23.2010570060948,13.0261158204786,20.008655431407,22.573124160770195,3.9897135103297
1631,9696,14.45,-14.95,100,97,2,81,-148,100,91,118,150.0,142.5,90.0,97.5,22.5,34.0865589659383,23.7952559416338,20.1192289900169,10.1780951380453,9.38432438250425,16.409710448419197,14.4785632491131,15.4214313775439,7.75610447601606,12.3186791455652
1632,9697,14.6,-14.95,100,98,3,-149,104,-163,123,30,142.5,180.0,135.0,135.0,30.0,28.9374148809931,17.509964521465,12.7671798332236,9.94887496897934,3.4657542357981606,18.624968247316197,22.3797693221942,7.604584802095769,7.89641476714694,5.51800067133276
1633,9698,14.75,-14.95,100,99,3,127,106,-165,-159,167,150.0,15.0,142.5,82.5,142.5,24.0729746466126,10.0536181343865,3.0402106421340096,2.23851519846249,1.119283339086,23.574690868556498,14.0805963736949,4.39278022509099,4.05751180588376,3.74530487003996
1634,9699,14.9,-14.95,100,100,3,-158,129,116,173,162,150.0,157.5,135.0,157.5,165.0,16.6652708244908,10.6139978774697,3.038608902595,1.53133742751925,3.6306787240980603,10.510004638552699,10.664350877540901,3.3785800270583795,3.2047838389765,4.98635005503166
1635,9700,15.05,-14.95,100,101,3,132,-160,-143,20,146,150.0,142.5,172.5,75.0,60.0,21.674594539373196,18.3879771781815,2.85599462525028,0.9717042439943381,1.89149125336218,23.443230995866102,15.1168076350629,4.54010126494338,3.6742085214102596,4.19679101552812
1636,9701,15.2,-14.95,100,102,3,135,-163,168,93,-119,150.0,142.5,150.0,-37.5,112.5,23.3697448476476,17.988125951221896,7.221389602380331,1.7760227816471001,1.51810113708194,23.583835719099497,14.300456754249,6.158349759920631,4.34988277510875,3.7857205779488
1637,9702,15.35,-14.95,100,103,3,137,-166,169,-152,16,142.5,135.0,135.0,-37.5,-7.5,21.863117554015197,17.5109442174826,6.43275253663239,3.42760038469527,2.57325694945484,23.502621164451103,12.091279673566198,5.67627837952758,5.876653544516049,4.40607409164074
1638,9713,17.0,-14.95,100,114,1,81,49,40,116,113,-97.5,-37.5,-15.0,-82.5,-127.5,47.3006181628837,44.89346114357329,31.4624037586129,22.129283061444003,19.0301134493714,11.4232093921026,8.977491987719858,8.23623341945393,10.1722996376698,13.196263679302799
1639,9714,17.15,-14.95,100,115,1,88,126,46,162,73,-90.0,-120.0,-45.0,-67.5,0.0,50.5725723956924,45.5404843319031,39.612553787641296,29.7870229140131,24.674171633737,18.4309656113248,23.2638909053262,12.8865832487232,10.2040077231397,11.4509712407491
1640,9715,17.3,-14.95,100,116,1,94,71,174,83,129,-82.5,-37.5,-97.5,-7.5,-127.5,52.088505778058995,38.775475046556004,32.818807778785,32.4417755932245,30.2281372655717,21.9512918818422,11.457561085497199,7.27437263596209,10.223051793838,13.927618689633801
1641,9716,17.45,-14.95,100,117,1,101,146,163,133,87,-82.5,-120.0,-97.5,45.0,-52.5,49.166566840475504,47.1302364590108,40.1213864295792,28.042431614352196,23.081533429384397,23.6085882835793,14.019304707109802,11.143341303514399,11.9004770005161,5.6063135539195095
1642,9717,17.6,-14.95,100,118,1,107,157,151,94,139,-75.0,-112.5,-127.5,-7.5,-142.5,47.9755304990182,46.210076167537004,33.5523790997437,35.5153044883595,26.392420315640802,25.083547267199997,12.598900106045301,8.30059098011347,16.8132646688301,10.9539634670007
1643,9718,17.75,-14.95,100,119,1,112,99,162,87,149,-67.5,-30.0,-105.0,-52.5,-127.5,51.9304187163227,35.7681827975291,32.3928890735068,25.559320330008504,26.1901375536971,25.2778205279783,14.7223481781148,8.97369816753666,9.16500215874166,14.3479850378291
1644,9719,17.9,-14.95,100,120,1,117,104,160,147,84,-60.0,-22.5,-112.5,-135.0,-75.0,49.14411748254721,45.0764478119008,38.6313092192381,33.046897288042004,23.5677461239647,24.027933426117002,24.3982247704702,11.506063701199901,13.733481690123101,8.3750087751839
1645,9720,18.05,-14.95,100,121,1,122,111,153,146,-99,-52.5,-22.5,-150.0,-105.0,-82.5,49.3915080981468,43.6954462219032,36.5201903326299,30.0915633090065,27.484977339479602,23.9051458888051,23.5372610155952,13.625562042075698,10.605273729529001,23.284893408037895
1646,9516,11.45,-15.1,101,77,2,35,-26,23,54,-138,142.5,135.0,-157.5,165.0,37.5,49.2320832148635,40.0507274734622,26.169242874023197,9.09466530463322,-1.25199621194218,18.3407632469073,20.158476542607698,18.2897051422518,7.38397578172079,4.528580464619999
1647,9517,11.6,-15.1,101,78,2,34,-34,50,142,22,135.0,142.5,165.0,157.5,45.0,41.4512826447001,32.091256642282,24.6192828362251,21.533582837585396,13.0490395046388,14.2724285589234,10.839290279907901,7.45410303087579,15.624887211233801,13.866586823838
1648,9518,11.75,-15.1,101,79,2,39,30,-24,-41,84,142.5,142.5,127.5,142.5,165.0,48.4624006215926,23.3054472569635,22.5645294862398,2.91685311487561,0.0620674224887807,16.023793398483697,10.6044467281321,9.73592989787627,5.962287637184089,4.38302004898141
1649,9519,11.9,-15.1,101,80,2,-41,40,31,-29,124,135.0,150.0,135.0,135.0,15.0,48.7072496655655,35.804621118243,22.852585731568897,2.33442772153035,-0.892769405828972,15.506142890010299,12.492680022810301,11.9224683312323,6.0571554376354095,4.03574797684919
1650,9520,12.05,-15.1,101,81,2,38,-41,-50,27,18,142.5,142.5,165.0,157.5,30.0,48.25075777531361,30.987344660609104,23.826384767041898,16.3865900483637,6.160101163760429,15.8901031102477,7.01376278916754,7.811453659611809,12.8199425498563,8.64455114189543
1651,9521,12.2,-15.1,101,82,2,39,-41,69,132,29,142.5,135.0,165.0,135.0,52.5,50.7659587427788,34.7365880079784,19.6087581601328,21.9400633254117,10.6184368618934,16.7062135296708,14.128903791695302,7.23881377929615,24.467094708457303,9.775942002678528
1652,9522,12.35,-15.1,101,83,2,41,-42,68,28,-168,142.5,142.5,127.5,45.0,120.0,47.9214306813898,29.929756127481,22.278439012570896,13.5520006593223,-0.725633671419928,15.2561373608191,9.62976957165837,5.72061725157857,12.7621527211205,3.77265365338731
1653,9523,12.5,-15.1,101,84,2,40,60,-48,74,27,142.5,142.5,135.0,180.0,127.5,41.51810893050529,34.9813916121494,28.3255815985077,5.59571255064816,4.1727294335144105,12.0396033860306,6.9780916498422005,12.308499386325199,5.20020572944914,5.9869210238576605
1654,9524,12.65,-15.1,101,85,2,42,63,84,69,-102,135.0,150.0,90.0,150.0,127.5,48.490613320651505,34.5265571548439,25.4811247513246,6.150483854908201,11.111756650165901,14.740368753665399,7.08421508979425,17.767613978596,5.529888320383919,17.9904611368488
1655,9525,12.8,-15.1,101,86,2,44,36,-134,81,29,135.0,150.0,127.5,82.5,157.5,50.1167732097971,36.8714486715024,31.298402935883,16.976897639442402,0.55788890090929,13.013949683171301,7.72068414721975,23.887383279153,17.04423524041,5.24809182183217
1656,9526,12.95,-15.1,101,87,2,52,38,85,70,-120,157.5,127.5,90.0,142.5,127.5,44.6842843586868,41.316271286170995,34.4784868146942,17.3227968575038,14.3219593378826,10.8559904510757,13.9867840191292,18.7467724024044,6.5906622564902495,20.223568825660998
1657,9527,13.1,-15.1,101,88,2,45,71,-135,32,82,135.0,142.5,135.0,112.5,172.5,51.7682243097845,27.6821936680641,25.775717703660003,3.9904758155474798,2.76687447531702,13.913796169091698,8.99055805198737,23.901995433814896,10.9171860071753,11.116635308304698
1658,9528,13.25,-15.1,101,89,2,48,88,38,145,74,135.0,82.5,150.0,150.0,120.0,48.53153855027989,36.0164788863076,21.7374720208032,17.2025423984342,5.74033038972334,12.4019894595332,19.9967609111077,8.47551203792978,21.101165960592,5.45080965958971
1659,9529,13.4,-15.1,101,90,2,50,-140,40,148,34,135.0,142.5,157.5,150.0,45.0,46.3576265217023,39.866518206607104,30.7641111288469,27.0281746619663,11.9313625062589,11.2851447685908,23.685926637713898,7.45418370629767,21.465720657248603,9.79661722648024
1660,9530,13.55,-15.1,101,91,2,52,94,-144,41,-134,135.0,75.0,142.5,150.0,150.0,49.09106726434871,28.1824731180199,24.5760883245852,19.2381550232333,19.405846408122198,11.0952370737544,19.400447661843298,17.391248777948803,6.3668383732889104,13.631635896313698
1661,9531,13.7,-15.1,101,92,2,55,-142,74,101,-154,37.5,142.5,150.0,142.5,150.0,35.2554036480095,39.4191193208787,27.2674154061905,20.0260827705837,18.191689293683698,10.3750380116154,23.2292909076191,8.5501292719374,15.0975228112509,13.249240290648599
1662,9532,13.85,-15.1,101,93,2,58,96,77,-151,107,142.5,82.5,150.0,142.5,142.5,43.579862191562604,30.9373635725826,20.6653555179837,24.132635844186503,16.688773383047,10.060136393280699,23.009618078898896,9.19687126867517,17.7950872027758,14.809679636672302
1663,9533,14.0,-15.1,101,94,2,73,-152,108,-166,133,150.0,142.5,150.0,127.5,-90.0,32.7639065902096,31.417059357544602,25.736961943741196,16.9908443332769,5.62113818817267,13.164233580297001,19.5273581029073,24.433526682747,11.144641684860199,10.30322998822
1664,9534,14.15,-15.1,101,95,2,96,77,-148,110,157,82.5,150.0,142.5,150.0,142.5,39.737158159074504,30.9057073768756,21.693696463615602,16.5676713785015,14.273268069028498,22.8735993119282,13.3097620049215,17.531382422889,17.091261511010497,13.280386554719
1665,9535,14.3,-15.1,101,96,2,98,79,-149,115,-167,82.5,142.5,142.5,157.5,127.5,43.082774834355604,32.7605937532867,27.5592619689365,15.3013117009585,16.2026404001311,23.472372099432697,14.742920740092002,17.791471262989898,18.4682054323318,11.4855453504179
1666,9536,14.45,-15.1,101,97,2,80,94,119,110,-169,150.0,90.0,150.0,45.0,135.0,28.515403513347696,25.281483024664503,19.8798517756077,10.630065052554599,13.127687267656801,12.629420585408402,14.2622329060411,18.316465944633,11.254701834454801,8.97560055026867
1667,9537,14.6,-15.1,101,98,3,102,-173,123,160,-18,75.0,142.5,150.0,150.0,-157.5,28.6911758186305,12.4953024066012,14.013564381098401,8.36898903029788,0.350931075188726,24.1566525420316,8.97566430814849,17.8221302389697,7.68503802128184,3.7166673603469698
1668,9538,14.75,-15.1,101,99,3,125,-168,161,108,10,150.0,135.0,150.0,-22.5,30.0,23.6635867715215,12.650547604430402,10.1214229311106,1.54769001164107,1.50207770816326,21.0996571843946,8.64588396364857,7.90029019774337,4.43967587783985,3.8673462928117996
1669,9539,14.9,-15.1,101,100,3,128,-175,162,-28,-18,150.0,135.0,142.5,-30.0,-127.5,22.136978115694298,15.0709701524053,3.7000695568016804,0.15091160048331198,0.9610930730797241,24.7232407205608,9.526218813208962,5.7134601271729695,3.18241291852638,3.82799629391434
1670,9540,15.05,-15.1,101,101,3,-168,131,162,117,-155,127.5,150.0,142.5,150.0,142.5,17.4482852238276,17.0446784082507,10.8281369462873,2.40504519181894,6.74818177299466,10.940104666716499,19.819398926233102,9.43452882490098,4.36107859335648,7.449406616362519
1671,9541,15.2,-15.1,101,102,3,134,-174,159,83,103,150.0,127.5,-45.0,150.0,-97.5,16.7827226043619,13.490399337697502,2.1754781403022303,0.9600902108548441,-0.221584834288478,20.2845247164095,8.52003218656282,4.88930905862321,3.3521114458619796,3.5533940121946697
1672,9542,15.35,-15.1,101,103,3,135,-177,158,-5,-128,150.0,127.5,165.0,-172.5,-7.5,23.9157823622503,13.4870849375606,5.064603626885,2.10736730312846,0.9253605493565258,23.5317847064926,8.65252562040283,5.441749067031339,4.56626067068018,3.42515077587938
1673,9543,15.5,-15.1,101,104,3,137,175,-163,97,-145,142.5,142.5,142.5,-135.0,-60.0,20.9741415708219,10.6641880814372,6.3044458881306,2.72929958872578,3.60603883170597,20.7612612801699,8.03036824717616,6.31818403778894,4.874589277578269,5.32737760729872
1674,9553,17.0,-15.1,101,114,1,83,63,43,72,-136,-97.5,-22.5,-52.5,0.0,-90.0,49.76135501694571,40.725458455455,35.2140179121583,18.7217018279148,-0.748844964459977,17.2526729654264,8.97932156094827,15.7272804921275,5.728536274899991,11.0093630911435
1675,9554,17.15,-15.1,101,115,1,88,71,47,124,121,-90.0,-7.5,-37.5,-112.5,-120.0,52.505543369288795,38.3162677793765,32.1184339869549,29.771111051107397,21.2625007807768,18.9468025641687,12.0085791308571,9.13661750119543,7.30674084973117,11.7924372914559
1676,9555,17.3,-15.1,101,116,1,94,79,137,54,128,-82.5,-7.5,-105.0,-37.5,-120.0,49.17370550530521,44.7619059022879,35.6712681448443,29.064260726318103,24.267191391976105,21.824012156960897,15.755155417762802,8.25123768738273,7.78585571802886,10.3625151273655
1677,9556,17.45,-15.1,101,117,1,99,84,86,132,161,-82.5,-37.5,-7.5,-135.0,-105.0,49.896108392468605,33.658879217232396,37.4698120738767,33.3349570679811,27.247794274931604,23.738848498694896,8.380559390455,10.329315405349599,13.055403650244601,6.4711140119117
