,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1089,10165,12.8,-14.5,97,86,1,145,170,91,158,134,-37.5,-97.5,15.0,-112.5,135.0,51.919489671545804,44.0008774687032,33.438842332412,26.844095914185502,19.1353259933325,22.9551626855056,10.5598745652114,17.7057095865689,10.129616001845,16.4175165780691
1090,10166,12.95,-14.5,97,87,1,150,175,102,161,55,-30.0,-90.0,15.0,-112.5,30.0,51.8689215473905,43.025782095040995,38.3906347357199,21.590339412329,18.942043349965104,21.527329666476497,9.97285470187675,23.7154452526862,9.36017060133696,6.965177692343709
1091,10167,13.1,-14.5,97,88,1,167,152,114,-53,61,-97.5,-30.0,15.0,-37.5,30.0,44.334677543405704,47.9533082346568,30.4951900235718,26.109247143169604,20.8287539624256,9.8203421355973,17.416621730434198,23.4099293920273,10.463866917276599,8.25542263249226
1092,10168,13.25,-14.5,97,89,1,156,177,124,146,-120,-22.5,-90.0,15.0,-112.5,-45.0,49.98503404654329,44.141827063112295,35.185808314545206,23.012809883215,19.6492302894998,17.5297486757903,9.75773093152573,25.2769428780399,5.85181953800552,22.743866967398702
1093,10169,13.4,-14.5,97,90,1,162,154,-63,-135,142,-22.5,-90.0,-30.0,-52.5,127.5,46.1103211800607,43.6753878642294,30.9388827127384,26.5494211997582,27.1655042434733,13.104987519793802,9.455318791930301,7.78713988480765,17.9287175529435,20.7111404703119
1094,10170,13.55,-14.5,97,91,1,161,-179,-143,-80,138,-22.5,-90.0,-45.0,-112.5,7.5,51.2023015943694,38.4340883389267,40.8994654057868,20.5729197877142,21.3296962209533,15.6686352052161,8.11823825329036,22.1554190017063,12.256494114625301,20.2448016372129
1095,10171,13.7,-14.5,97,92,1,163,-177,143,-148,-58,-15.0,-90.0,15.0,-37.5,-15.0,50.258556694828606,39.2964160985221,29.7031934082287,27.656543263082,15.518490712034499,14.4167424464714,7.3051152682887,21.859695775361,14.103903794393599,4.56077211294157
1096,10172,13.85,-14.5,97,93,1,166,156,-105,-159,145,-15.0,-97.5,-30.0,-112.5,7.5,47.9917343178697,40.8606704069979,30.9896524693294,19.1305145079485,22.905074189485198,12.792888710519,8.52461367232033,13.1357548431306,8.218678219156411,16.8790465702691
1097,10173,14.0,-14.5,97,94,1,165,-172,-117,63,-161,-15.0,-90.0,-30.0,0.0,7.5,47.3241547969001,39.180948657146104,34.5280574336492,19.6280597778329,17.765421224425896,12.299282935211599,7.25326463664195,16.1265134692979,5.59674788470546,6.709535838913291
1098,10174,14.15,-14.5,97,95,1,165,-156,87,157,90,-15.0,-30.0,0.0,-105.0,-15.0,48.1318426405669,37.745742964727796,34.33892277366989,30.410646420380303,16.2544581206399,10.565490197874801,10.5233139889642,10.658569638457301,7.109633079268559,4.65966532408055
1099,10175,14.3,-14.5,97,96,1,167,84,157,-161,96,-15.0,0.0,-97.5,-22.5,15.0,50.027257093269995,41.0865375431765,34.0623028132278,27.5249790089291,20.9658979903627,12.4761587828931,11.439319381982902,9.00688378448682,14.474919148232301,7.67921239876439
1100,10176,14.45,-14.5,97,97,1,169,94,159,105,83,-15.0,-97.5,-97.5,-15.0,-22.5,49.6872424231468,37.9114987235176,31.1108158753465,16.8755429981487,12.830822984749698,10.3846861155644,14.978899185055498,9.02757713799808,6.7336014361270795,4.8885766874509
1101,10000,12.05,-14.65,98,81,1,95,110,122,84,-13,-82.5,-112.5,150.0,-127.5,15.0,52.03080490614779,43.352303523420495,28.166295495819803,12.3662664178382,15.6512314817948,21.9751916277725,24.4010123456595,24.691543067093,8.453287585317861,19.1111884789782
1102,10001,12.2,-14.65,98,82,1,106,125,135,64,9,-75.0,-112.5,-90.0,-120.0,-7.5,48.956022648352295,44.30258367916039,16.7622047969742,14.902143340613899,21.653193754358,23.381370852842302,20.5155080282217,10.6404771887695,8.80933285581415,25.5055959861728
1103,10002,12.35,-14.65,98,83,1,116,117,150,72,133,-75.0,-97.5,-112.5,22.5,-135.0,48.789361437703505,40.8998634892841,39.879178819310106,29.841152472887998,20.118294104871303,12.1474466015169,11.0027762819892,16.3369990962956,12.014854388949699,21.1882702347142
1104,10003,12.5,-14.65,98,84,1,126,174,146,137,8,-52.5,-90.0,-112.5,-172.5,-7.5,50.0774853629605,40.36546385692429,40.9147729102991,17.184512533070002,16.7550025119316,22.8719788319951,8.67947205816241,16.1596163204735,15.9476309026935,15.5988932441324
1105,10004,12.65,-14.65,98,85,1,133,158,148,-43,80,-45.0,-112.5,-90.0,-45.0,7.5,49.10518048295429,45.26340546528979,32.7974801241878,30.8380745047402,23.5165435861186,25.1475828547482,14.658797072676,11.895245995316401,14.597239411796998,15.7529272519791
1106,10005,12.8,-14.65,98,86,1,139,161,151,92,128,-45.0,-97.5,-112.5,15.0,-45.0,48.692231144943705,43.79709619540879,34.2203202534818,31.7977202485396,19.8249506019701,24.086510556246,14.3122241597465,12.026025625671599,19.93753364869,8.75104609060941
1107,10006,12.95,-14.65,98,87,1,144,159,103,179,65,-37.5,-105.0,15.0,-82.5,30.0,52.45342614626221,44.2067558170623,41.8326760882057,28.3855777951766,21.5121721642841,23.185602481978602,16.4879711869759,24.169099804607896,8.584879676063679,9.364508623494881
1108,10007,13.1,-14.65,98,88,1,147,171,111,138,-104,-30.0,-82.5,15.0,-112.5,-45.0,53.1634297665615,35.7577343307026,36.3561514417748,21.1699371012947,9.835608102737242,22.2384792334662,10.648521533693199,24.6544479692469,11.8485520462096,9.03005404029167
1109,10008,13.25,-14.65,98,89,1,151,170,-135,141,115,-30.0,-82.5,-52.5,-112.5,7.5,51.568031042881,39.073688382102105,31.182894638504802,25.5834470237184,26.1409634295521,20.1897041228016,11.500156174466401,16.826529782441302,6.172547507876001,17.13759546831
1110,10009,13.4,-14.65,98,90,1,154,171,-58,142,123,-30.0,-97.5,-30.0,-120.0,7.5,49.1280251950019,43.4228533581945,29.6138953170707,22.8716872096405,22.088947405043896,18.9751966370158,11.5648757786879,9.419137201049288,7.9946450208099105,16.7526161583154
1111,10010,13.55,-14.65,98,91,1,156,175,-64,-156,135,-22.5,-90.0,-30.0,-112.5,15.0,48.5225317191162,43.8506798190143,34.2948818271763,34.9200440676071,30.4384787883717,17.8829247953851,9.34379952761635,9.44359272697745,16.6084421816095,22.8999686325891
1112,10011,13.7,-14.65,98,92,1,158,175,-162,137,-156,-22.5,-90.0,-67.5,15.0,-30.0,52.6881719929769,35.7101927984143,19.165447354164897,20.6108091306073,7.10003961003167,17.1301475035046,9.79414282325277,9.86458709333203,18.1771868246478,4.862248997661791
1113,10012,13.85,-14.65,98,93,1,160,174,156,142,133,-22.5,-90.0,-45.0,15.0,-105.0,48.6429665384196,37.585892139818704,28.485665896971998,29.583377101808896,13.347251834389601,9.01870546169044,8.6447522954885,9.02196772648229,22.1316214461281,6.52451662609426
1114,10013,14.0,-14.65,98,94,1,160,54,144,40,132,-22.5,0.0,7.5,-22.5,-82.5,51.890389227019604,25.9866549846352,24.400497024439503,8.41095335065933,9.96884892539634,16.4340658621289,7.63380108313036,22.735457636083602,7.37909051106148,16.0911262871655
1115,10014,14.15,-14.65,98,95,1,161,87,9,148,4,-15.0,7.5,-15.0,7.5,-52.5,52.0845287888945,42.443645065434104,26.994025500278802,26.1499818045464,16.140960377589,15.5179388064449,17.7400759729103,8.74921966769646,16.927472135409,8.62023452884646
1116,10015,14.3,-14.65,98,96,1,164,81,80,6,149,-15.0,0.0,7.5,-97.5,7.5,49.037936528055496,38.1462683839742,26.127788225288,32.3273044331178,24.4989702729013,14.7352777651758,7.70584440325817,6.4643334847570895,23.7956943624546,15.311849483075
1117,10016,14.45,-14.65,98,97,1,93,162,14,6,-174,-15.0,-22.5,-22.5,-97.5,7.5,47.339633552462,40.8535165213386,31.2221582628998,29.7121604510166,17.837603949965,8.998564685956769,10.307738716960198,12.900830642209801,8.91309638301458,5.9055096394290105
1118,10017,14.6,-14.65,98,98,1,164,-174,150,-90,-160,-15.0,0.0,-105.0,7.5,-37.5,51.0943552390007,36.6032821484127,21.046011454408,17.3274040663745,7.038668588813831,13.5883998328649,7.67793269676518,9.12849728069503,10.9153664053594,8.07244911891446
1119,9841,12.2,-14.8,99,82,1,101,112,129,69,-37,-75.0,-120.0,-97.5,22.5,-52.5,49.1982556402848,46.5589901853145,20.773513108259397,16.1004505767228,13.133811455139101,16.9250389798239,23.0684021087288,20.5649172121949,9.93293092599712,15.338416900715599
1120,9842,12.35,-14.8,99,83,1,112,132,160,74,142,-67.5,-120.0,-97.5,15.0,-135.0,49.820520303867205,40.1447127467357,33.065902864872,22.382557344565,10.594038338954698,23.1151042835218,20.0022406317878,10.792024872749698,12.9388285355869,13.032466719034
1121,9843,12.5,-14.8,99,84,1,121,145,157,77,134,-60.0,-105.0,-120.0,15.0,-135.0,49.102129124723604,39.4959085158005,29.994103329293498,30.6739782579397,24.7945663132112,25.5932517398319,17.4007121121138,7.577911913174041,14.340302825446699,15.1582730371245
1122,9844,12.65,-14.8,99,85,1,127,141,141,83,150,-52.5,-105.0,-82.5,7.5,-127.5,49.807714674851894,37.1880141158044,26.732325021733498,29.1989125973975,14.879516645984301,25.7253475871509,12.376014656975698,6.752637951952781,15.3289841944125,7.84130198831411
1123,9845,12.8,-14.8,99,86,1,133,160,148,-45,94,-45.0,-82.5,-112.5,-45.0,15.0,48.5639162215581,40.2619541443599,41.17932444646121,36.5648026008179,28.238018246326,23.363046770078697,8.915476884469731,17.1283991061323,13.6013185507146,22.441516644548397
1124,9846,12.95,-14.8,99,87,1,138,156,101,177,128,-45.0,-112.5,15.0,-75.0,135.0,52.561259666147606,40.81231936026379,40.7254668474509,21.9188281613979,22.190467875956397,24.425064987385397,16.1644607439869,23.5863955869312,8.0048973301966,14.725635106279901
1125,9847,13.1,-14.8,99,88,1,142,162,108,110,-135,-37.5,-112.5,15.0,-90.0,-52.5,48.713802452665604,43.4629358041998,39.1126292060018,31.778015670690998,21.5766636137442,21.601966333314298,13.601340392186902,15.3077569076191,7.26268704588744,21.284586425353197
1126,9848,13.25,-14.8,99,89,1,146,171,115,61,157,-37.5,-82.5,15.0,30.0,-112.5,52.1265006383663,39.78451697064929,36.2601302021549,27.0475890638588,27.6252901190178,22.092929912507802,10.7447053674574,24.594504296708998,8.41184061836277,11.5814305620893
1127,9849,13.4,-14.8,99,90,1,150,165,-166,121,136,-30.0,-105.0,-75.0,15.0,127.5,49.141049677795,45.1846153785377,31.4592763396215,30.2086649168119,14.907997823406902,19.896662703003603,13.3973801874332,12.831535224767,23.4892560499663,8.97141810493593
1128,9850,13.55,-14.8,99,91,1,151,167,127,129,0,-30.0,-90.0,15.0,15.0,-30.0,51.856652297097796,40.986712452137,27.1097479475141,24.918877784407396,21.2244280023689,20.189164851136102,12.3787867190245,11.8712901390677,10.378273704852,25.318478617771202
1129,9681,12.2,-14.95,100,82,2,71,121,-44,0,46,22.5,150.0,-75.0,-45.0,30.0,47.701694443974105,43.1627582988434,37.855281237753,29.8447193582672,17.3730616305345,12.0475027143002,24.5391493171684,13.9559773185967,25.8884411450594,7.44324521700417
1130,9682,12.35,-14.95,100,83,1,110,120,-37,142,-161,-67.5,-120.0,-52.5,-97.5,22.5,51.0329856978648,33.937273129050496,23.883453487311,18.7035321384352,10.8141838602805,25.218199825018,16.3149757637485,17.561161370063502,13.544899592929802,6.8670267676451395
1131,9683,12.5,-14.95,100,84,1,117,130,150,79,141,-67.5,-112.5,-90.0,15.0,-172.5,51.1502459738985,42.530817344123605,29.172331065822,30.4491428982476,12.8622817059796,25.1549035706811,24.6234100773451,9.722984720173711,15.0879195109405,11.7594525160301
1132,9684,12.65,-14.95,100,85,1,123,141,82,80,57,-52.5,-90.0,7.5,-120.0,30.0,47.688901441898096,34.4039005167079,26.737069675416603,23.142487246933104,17.5483587780308,25.3911293861053,15.3476302744469,9.81736128613223,6.588910440422059,7.5257410975336505
1133,9685,12.8,-14.95,100,86,1,129,169,145,62,92,-52.5,-75.0,-105.0,30.0,15.0,50.1016214533045,37.122758653373204,38.30999472139371,31.5018759240128,30.8873447722717,23.664288005601698,10.1267233594738,18.225967520983,9.6860436666785,20.104108292297802
1134,9686,12.95,-14.95,100,87,1,133,154,146,-46,99,-45.0,-120.0,-105.0,-45.0,15.0,50.339480042320204,41.686263315889796,39.743232137678206,34.2638647793452,34.013126031708005,22.436119237382304,11.3627975742784,13.1201389229212,13.0412048143013,21.3534475498668
1135,9688,13.25,-14.95,100,89,1,140,27,112,65,152,-37.5,-22.5,15.0,30.0,142.5,53.141034407003495,37.4484425430521,30.9490166090852,27.0694138990169,20.5965645937907,22.6429911579706,20.1012236300129,23.1140656243917,9.71362257910432,9.843630889958801
1136,9689,13.4,-14.95,100,90,1,145,119,161,-44,132,-37.5,15.0,-105.0,-30.0,135.0,51.363405892410796,37.0539361738847,29.1728715275427,21.090837685843802,21.2426118696001,22.1172057879362,23.790581723595,14.7495255314914,6.7612085333225505,18.2684793523802
1137,9690,13.55,-14.95,100,91,1,151,142,123,15,-128,-112.5,-112.5,15.0,-15.0,-37.5,48.9664042196944,43.9021971150628,33.4921608516134,27.7461120251481,19.4315171673982,18.2278365726575,12.288632017264302,24.4360283109099,12.575406409532402,19.4873988563421
1138,9522,12.35,-15.1,101,83,1,108,118,160,14,76,-75.0,-112.5,-97.5,-45.0,15.0,50.64874964954829,46.57182890924379,14.6556513193839,15.925545908614499,12.3158297704636,22.356225688488603,23.4723452254712,8.03861499564051,21.0622359729886,13.1686480173515
1139,9523,12.5,-15.1,101,84,1,114,126,160,-37,79,-67.5,-120.0,-90.0,-52.5,15.0,51.5038080582416,38.40837777825,26.3679618572193,26.113014863606402,25.9354082202767,23.9817277166156,20.541843593465103,9.443671428352179,16.4822922501476,13.798975738680198
1140,9524,12.65,-15.1,101,85,1,119,131,164,83,57,-67.5,-112.5,-90.0,7.5,30.0,46.84919537759,41.265536854134,33.2170227398146,32.964883777927,24.567605506728896,21.894056111346696,21.9678306028837,7.845619091452,16.4634055468314,9.375863041645449
1141,9525,12.8,-15.1,101,86,1,125,137,136,61,92,-52.5,-82.5,-120.0,30.0,15.0,50.10933805528789,38.085395647432,30.7581413132315,29.8699294416529,31.810749297876,23.907139291956202,10.2670557888652,10.411882655558902,9.03418079395688,20.386961118577698
1142,9526,12.95,-15.1,101,87,1,129,97,101,148,53,-52.5,15.0,15.0,-120.0,-45.0,52.3338254439895,37.0008047621917,30.473183332792896,31.825734886725602,21.692734033835002,25.210713916405602,14.9275198731831,7.8703604910130895,13.927498758139699,8.98126091356585
1143,9527,13.1,-15.1,101,88,1,134,148,-44,160,116,-45.0,-105.0,135.0,-82.5,135.0,52.2313453540534,39.0358640951505,28.7539516978262,22.8134973923888,12.892092870213402,21.7192986298187,20.3089366690444,12.4884432448418,12.4798447693386,15.2857373216845
1144,9528,13.25,-15.1,101,89,2,114,115,104,39,9,15.0,15.0,-7.5,-30.0,-15.0,38.4970738958705,36.8976269232548,30.776884631939,21.6538909549354,5.65711451106853,10.4122157026969,10.3897831918687,13.227699981739098,10.030316649765199,9.39059626420304
1145,9529,13.4,-15.1,101,90,2,140,32,115,-127,129,-37.5,-22.5,22.5,135.0,135.0,51.7327144292248,32.8619657062994,36.4796334898107,19.8944480818153,13.3795005270435,21.0493967650959,13.9834639292483,20.8551276164164,14.774104405016699,11.571645916392699
1146,9362,12.35,-15.25,102,83,1,103,-34,119,22,24,-75.0,-52.5,150.0,-52.5,30.0,45.226429938084,43.9289271570942,38.6390537815319,28.071144735851604,25.1571362280602,17.4310079315247,14.0627462270734,25.2696158920546,12.404397589315698,8.19430599299319
1147,9363,12.5,-15.25,102,84,1,112,123,-38,136,80,-75.0,-112.5,-52.5,-52.5,15.0,49.3093301203337,45.0914084896443,23.9547087804406,17.211566151792,17.4911109794526,23.340996281672503,22.9654707738794,12.7474158724,11.5824381604516,8.85531874151931
1148,9364,12.65,-15.25,102,85,1,118,129,84,151,37,-67.5,-120.0,7.5,-105.0,-45.0,49.57286968318171,40.7588639090331,41.2818859871625,28.2438769836771,28.470950283432998,21.0422677650931,18.613582112999197,16.8145989759777,7.19438248050093,17.317290363668
1149,9365,12.8,-15.25,102,86,1,123,167,133,49,91,-67.5,-82.5,-112.5,-37.5,15.0,45.9861252930144,37.137985262307794,35.3402348300439,31.9570614282849,30.8593216170256,19.5752273817277,9.83496015689307,19.6098179834018,9.7793361755493,21.246846285691
1150,9366,12.95,-15.25,102,87,1,127,125,97,140,13,-67.5,-45.0,15.0,-112.5,-75.0,47.4280082826142,39.4149461303194,36.6057650002231,34.1721316619579,22.711648424785,12.306367194648399,11.908500399186302,22.094806694194304,21.414642136376198,17.4749660888085
1151,9367,13.1,-15.25,102,88,1,130,145,160,104,104,-52.5,-112.5,-112.5,-30.0,60.0,50.5757196529515,40.5725394986571,33.4384166793842,21.947569387795898,9.13457579751883,22.790947321325103,18.7785111515308,12.572889698864401,10.1689683333042,10.3183231730496
1152,9368,13.25,-15.25,102,89,1,133,168,147,36,123,-45.0,-75.0,-112.5,-30.0,135.0,48.552663832586,40.3494820270128,41.492915617669,33.435893321601604,24.027063259927395,21.2678716279374,10.0816062958387,21.555132225107798,17.9877560386151,11.2213734148437
1153,9369,13.4,-15.25,102,90,2,113,63,-170,-108,103,15.0,-37.5,-75.0,-22.5,-7.5,53.3276465245945,25.369440353749102,23.712774887033895,13.2765741024918,14.4695850564968,25.7646549336685,7.43472588906963,9.861243098816571,17.739554254570898,13.887180087114501
1154,9203,12.5,-15.4,103,84,1,112,121,79,41,-30,-112.5,-120.0,15.0,-45.0,-52.5,48.628283022793,38.8511396237295,30.5035347207026,24.7161684801661,23.8307573964374,24.696940945374998,15.3077977856924,13.470840560559198,12.422861838544199,16.8689285229729
1155,9204,12.65,-15.4,103,85,1,115,125,82,50,166,-67.5,-105.0,7.5,-52.5,-82.5,51.2193619491163,41.4993428244653,36.0271498538271,28.8198651048143,21.846266007632604,24.064989374221202,21.6511133251359,13.8472694225843,9.08876293114386,9.99689491082105
1156,9205,12.8,-15.4,103,86,1,119,130,147,91,53,-60.0,-112.5,-82.5,15.0,-45.0,49.2775020392023,43.543807569441995,30.697639281541502,30.9025555367232,23.040393075769,24.601112643712398,23.850429727494397,17.2975353916158,20.1239595961389,9.32822177837863
1157,9206,12.95,-15.4,103,87,1,123,136,134,97,93,-52.5,-82.5,-52.5,15.0,-30.0,46.1311723622587,37.6043079817538,25.2922844447058,26.472393071323104,23.8069512168955,21.6797766505619,9.17145360009805,6.74809817867529,11.9814616820314,7.925897907604481
1158,9207,13.1,-15.4,103,88,1,128,162,103,102,87,-52.5,-82.5,15.0,15.0,-45.0,49.05140803583771,37.2535388625209,35.2534028410856,31.941062368721,15.7703335825342,23.1141509234311,12.9953458065865,12.856052945656,8.313688743481231,7.6255959881183495
1159,9208,13.25,-15.4,103,89,1,129,107,142,153,0,-52.5,-82.5,-105.0,-120.0,-37.5,51.648374621892394,39.3624724319153,33.263100042817996,15.448920731946199,1.4141723031588602,24.626084669075304,14.040099549340502,15.673463420715699,14.041865428130901,14.686826885869
1160,9043,12.5,-15.55,104,84,1,117,47,110,70,-21,-75.0,-45.0,-120.0,30.0,-52.5,47.4367432731914,41.5290929570668,34.9605513789859,28.873060301773602,16.3764994541138,12.759748405359002,12.7642466867476,14.3829410189258,6.83609399364541,16.5372162811324
1161,9044,12.65,-15.55,104,85,1,112,123,-31,55,167,-75.0,-112.5,-52.5,-45.0,-90.0,49.1745408448208,48.42843797659351,27.510202061509105,23.098428772210998,18.7924051395806,23.024840140465603,22.5384400016257,20.342783374178897,9.5529400672633,7.03083631884309
1162,9045,12.8,-15.55,104,86,1,116,127,90,157,65,-67.5,-90.0,15.0,-60.0,-37.5,49.2170861119471,35.3976346898573,31.3677202351785,21.183319572997803,19.913278043920897,24.387812491968997,19.8762513245869,16.0669924578791,10.7081348522716,6.6257423906555
1163,9046,12.95,-15.55,104,87,1,121,132,95,-113,94,-67.5,-112.5,15.0,-67.5,7.5,49.4933482901764,40.318309649742396,30.028520531767203,25.389479309491502,26.8647135476683,25.2646353904293,23.170944140985604,10.7084992791844,7.955318113569571,9.08879460617183
