,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1046,10469,10.4,-14.2,95,70,2,67,45,169,35,-37,-97.5,-75.0,-97.5,-67.5,67.5,40.1205725354586,28.043689138443302,25.9437058070505,14.650851196040099,2.28181951621747,10.3835481134454,9.354149038527382,11.2309521079195,14.7873264186437,5.35132802050721
1047,10479,11.9,-14.2,95,80,2,85,90,72,-65,100,-52.5,-15.0,-67.5,-90.0,-37.5,37.0862534587364,37.1871331882083,22.145245057344898,16.1619342460151,10.5710818760559,9.41820256353925,12.20933609306,8.46425879130651,9.06182569116863,10.008372316008199
1048,10480,12.05,-14.2,95,81,1,95,64,129,122,82,-82.5,-52.5,-52.5,-22.5,-22.5,48.3364336104908,37.12733889642929,26.546290456257502,24.1507107932943,18.4809334950133,19.7856598556191,8.11675327955437,9.532820169665849,8.92670316335224,7.522047734064599
1049,10481,12.2,-14.2,95,82,1,97,63,85,152,43,-82.5,-67.5,-30.0,-105.0,-105.0,51.987839548323,35.472134500091705,28.7757958391027,19.9524627598907,4.8281478551888295,21.5652919293711,9.80302740107868,10.8509894240407,8.51497282040437,6.758312018635
1050,10482,12.35,-14.2,95,83,1,98,66,87,161,132,-82.5,-52.5,-97.5,-97.5,-45.0,50.6312945636011,35.9372654725506,26.969504118429498,21.4291543001281,18.1875669446655,22.4701178777412,9.52510514609733,8.85919678542826,8.56034274801257,21.101743957051397
1051,10483,12.5,-14.2,95,84,1,100,83,164,115,90,-75.0,-7.5,-97.5,157.5,-7.5,50.1981877211354,26.454707284492603,28.5527863453027,28.814822417047,20.0672480137034,19.0061426578808,7.9002830251152405,12.036397274402098,24.1621235101228,9.94616375556365
1052,10484,12.65,-14.2,95,85,1,102,174,112,120,161,-75.0,-90.0,-15.0,157.5,0.0,51.970417641553496,37.0297302808232,31.7119763229518,23.060768390999602,13.5455148546519,23.750198103617898,9.79357532823382,14.166264240997,21.107129645460898,6.63786201702566
1053,10485,12.8,-14.2,95,86,2,107,178,119,155,-163,-75.0,-90.0,150.0,-105.0,0.0,47.3637467393122,40.8875905928695,38.2965788560728,28.2621193218084,19.416922455041,24.9892713657198,8.66898919119167,24.5788222114492,8.72760075937996,8.79284297575324
1054,10486,12.95,-14.2,95,87,2,176,-85,121,159,-152,-90.0,-82.5,150.0,-105.0,-97.5,46.32198992869,38.0521729275216,34.8320227763932,25.7929123532321,23.7721422663311,7.70854929980822,16.6446284186438,25.539865007035697,9.96424934070323,15.593562815914499
1055,10487,13.1,-14.2,95,88,2,179,156,145,-110,-165,-90.0,0.0,-105.0,-75.0,-82.5,45.041470842929,32.1463263329547,27.396985011297804,19.4640817449803,7.99726362661244,9.363980749959769,12.867476771117598,15.4075046658954,23.868864090682397,6.26282659341784
1056,10488,13.25,-14.2,95,89,2,169,157,148,7,-161,-90.0,-105.0,0.0,-90.0,-90.0,49.0112158601337,26.7271007154295,15.2953504183506,12.8257167101054,-0.0633895140409209,10.9161533708807,12.0513042961426,12.944533526693,18.3246572537377,5.460859451718051
1057,10489,13.4,-14.2,95,90,2,172,157,8,9,146,-90.0,-105.0,-82.5,-82.5,-120.0,49.4614392781585,19.1963501780282,9.71398919720679,5.2249827388298495,3.77892173025913,10.823822725178498,15.0105309347772,14.2647273922876,7.87116723545858,8.19666089124939
1058,10490,13.55,-14.2,95,91,2,174,-84,161,9,14,-90.0,-82.5,-105.0,-82.5,7.5,44.7940687728556,31.132138008749198,21.929599456954602,11.456947777686901,4.27602893759115,9.530656255268411,18.229052752683803,9.56790553963486,14.3758325979729,6.906188650976549
1059,10491,13.7,-14.2,95,92,2,173,161,154,13,133,-90.0,-97.5,0.0,-90.0,-120.0,46.7401364616669,20.0213273701362,14.5265898897163,12.6916744190382,-2.71487711824767,10.477490045343,9.65715992840056,9.30569341154948,19.8375820848908,3.62830816127496
1060,10492,13.85,-14.2,95,93,2,175,-84,-81,155,-103,-90.0,7.5,0.0,-97.5,-67.5,45.7556151196906,23.159330916434197,21.3341995818599,8.852527082938199,-1.5757217672538701,10.1489151465415,10.7698599112649,7.18509900810917,8.46138004116014,4.41643554755514
1061,10493,14.0,-14.2,95,94,2,-179,162,23,22,-107,-90.0,0.0,-90.0,-90.0,-165.0,42.855837819525796,31.679732795076898,11.1575618531173,5.69864955318792,1.82144399505523,9.74830745545332,14.4562690619022,9.13026338595365,7.912966920771309,4.55907743906162
1062,10494,14.15,-14.2,95,95,2,176,106,0,162,-86,-90.0,-105.0,-90.0,-67.5,-75.0,44.1974424042467,40.3018060473431,32.4250980569141,26.046439887732898,9.93246336672024,9.487822627060382,18.786438442327302,22.044091203845202,9.832971975984911,15.6254803088241
1063,10495,14.3,-14.2,95,96,2,180,0,161,22,-145,0.0,-90.0,-97.5,-142.5,-45.0,44.840694070191205,34.3924024631924,23.599671735335498,2.2932165562846802,-0.607694076634687,9.76597259929267,19.352392785866,11.8945136988523,8.60395234533194,4.00907843862559
1064,10305,9.8,-14.35,96,66,3,109,74,-113,91,86,-127.5,-97.5,75.0,180.0,-172.5,35.7046594737919,3.4740354011544197,2.04944454536832,2.7870467390027898,0.8363902473275859,25.4526299992449,6.156303792537839,3.86170676644794,5.1873820693195,3.19027026073188
1065,10306,9.95,-14.35,96,67,2,45,30,123,17,93,-97.5,-52.5,-97.5,15.0,-97.5,36.771032700049,30.8655759280558,26.736717671349897,11.7741872880321,4.742805043713299,12.401930704214001,18.020838405522,12.1323110837154,9.11424085895257,7.98645928933802
1066,10307,10.1,-14.35,96,68,3,1,13,101,112,96,0.0,97.5,97.5,-45.0,82.5,29.5864673296343,3.5596051066165697,2.78846021934339,0.31510316011701894,1.58608041417472,26.170441617082,5.82061001740217,4.62629321084861,3.38838229171505,4.70541390029679
1067,10320,12.05,-14.35,96,81,1,94,61,180,128,82,-82.5,-60.0,0.0,-105.0,-15.0,50.5776026287105,39.9153612510959,38.2424630153705,21.553749689776602,19.928270494857,20.9378256332696,8.65805611242833,9.366858050248359,19.3471286832907,13.147956480552098
1068,10321,12.2,-14.35,96,82,1,96,66,178,126,85,-82.5,-52.5,0.0,-52.5,-45.0,50.109761708716,33.5844019505689,36.8822125154574,29.0997674801102,18.9707490306719,21.6898094360606,9.44585443335921,9.60124107614635,20.7731896439695,9.56556474695385
1069,10322,12.35,-14.35,96,83,1,98,176,150,68,128,-82.5,0.0,-75.0,-105.0,-90.0,49.398820943171394,40.1213420385784,29.0521291370691,21.4407110029642,18.652343396144396,21.5676364128483,9.52214407076035,12.8425349262505,6.76971594398023,11.0247617065057
1070,10323,12.5,-14.35,96,84,1,100,175,88,115,67,-75.0,0.0,-37.5,157.5,-15.0,50.8408586716862,34.8123464550466,32.415274059221,32.6368595055986,16.1529752669965,17.8727610021197,8.90413677943113,13.5630267553805,25.2567155401027,9.03446004091815
1071,10324,12.65,-14.35,96,85,1,101,178,112,121,148,-75.0,0.0,-15.0,157.5,-90.0,50.81462352042129,41.1719771447148,29.9996697005323,25.191972389088303,21.9594484423168,23.858371235095,10.052947439925699,20.4728117116179,16.2316767235532,13.2139446518051
1072,10325,12.8,-14.35,96,86,1,105,177,118,2,154,-75.0,-90.0,150.0,-90.0,-97.5,49.0762531767799,40.51084942104671,26.572528757479,24.7873117576689,20.380116657444198,24.729758453418498,9.61312729918682,20.0071910281555,19.1963057195808,10.807684674086198
1073,10326,12.95,-14.35,96,87,2,179,117,152,1,-86,0.0,150.0,0.0,0.0,-82.5,47.9372021085224,37.6305619220066,25.006894497512302,28.4007675353167,27.7057754017451,9.87468552083416,25.973107398699103,7.18759843421857,18.232640043129898,13.053466056470802
1074,10327,13.1,-14.35,96,88,2,175,160,2,147,137,-90.0,0.0,0.0,-105.0,-112.5,49.173181180428706,30.4279970348692,30.0372800427245,22.7185272193922,12.134792635957902,10.1649555137083,10.8342836532618,25.2872637893547,17.460068585839903,14.5130167132962
1075,10328,13.25,-14.35,96,89,2,176,2,161,148,140,-90.0,0.0,0.0,-105.0,-112.5,46.1589696513412,32.751083510591805,28.9388225693714,23.252125576754604,12.026174175012601,10.0389241075619,25.183278502109605,9.96723282508201,17.4946161987832,9.37663970088835
1076,10329,13.4,-14.35,96,90,2,175,159,3,146,-7,-90.0,0.0,-90.0,-112.5,-7.5,45.7058708855513,30.5017810841542,28.9661518041259,17.099242580293602,6.5460666798825295,10.096653796584999,14.219608592809,22.872989391578198,20.5292576015055,8.7205566002773
1077,10330,13.55,-14.35,96,91,2,179,3,163,154,-80,-90.0,-90.0,0.0,157.5,-82.5,49.4449253603728,28.771176663196997,26.8380003063157,17.4595569730566,19.212232359953603,9.8781405904458,25.323162531037603,8.908552767435381,14.646761874935802,14.492945680174598
1078,10331,13.7,-14.35,96,92,2,177,159,2,-7,-166,-90.0,-97.5,0.0,-90.0,0.0,47.92332107770721,22.7632559709028,26.3910527555759,15.926125065042902,7.0360012450684595,10.0080221463295,12.1876337269436,16.874676058519498,15.528591534832401,9.344020612241561
1079,10332,13.85,-14.35,96,93,2,177,2,162,-7,-166,-90.0,0.0,0.0,7.5,-82.5,49.2338813417272,30.441308531449,19.789419757148,5.99341969217409,0.39925320202411296,10.0255415713875,25.2542089936134,11.498993183993198,8.79204452637985,5.20047333684996
1080,10333,14.0,-14.35,96,94,2,178,2,164,-6,154,-90.0,0.0,0.0,-97.5,7.5,44.9675199765969,33.075058690691,20.863677806915,9.04754943339941,4.21324315364831,9.98296902956449,25.2859379806419,8.0016910853453,8.63835111442318,9.4929891393825
1081,10334,14.15,-14.35,96,95,2,175,3,-86,-4,155,-90.0,0.0,0.0,0.0,-97.5,49.57143155070249,30.376729044958402,19.889372939201802,16.7181194307645,4.14189004896724,10.2684577579444,19.9227696035402,9.247218866300802,5.9863261723314,8.89149280283594
1082,10335,14.3,-14.35,96,96,2,180,1,4,80,-168,-90.0,0.0,0.0,0.0,0.0,48.53651408539229,25.6293907743445,20.4165853721099,13.735402836511,-1.4283761131114798,9.893503753335132,11.6210908499124,11.0933513097794,11.890969682179898,5.36634973794554
1083,10336,14.45,-14.35,96,97,2,93,92,161,116,104,-90.0,0.0,-97.5,-157.5,-60.0,47.0608645711675,39.768380207358206,27.830027851761,25.8715199904567,1.60940237798161,10.9382287133128,7.41415295835095,12.107517408996301,23.364992534804802,12.498745323203302
1084,10160,12.05,-14.5,97,81,1,94,63,84,107,47,-82.5,-60.0,-15.0,-97.5,-97.5,49.744704174007595,38.4373495588932,28.0041774279247,12.499681922456698,1.04246582114558,19.8588528807553,9.82056312921655,13.325516886977198,17.0378809327007,7.4485177214242695
1085,10161,12.2,-14.5,97,82,1,96,151,84,126,105,-82.5,-60.0,-7.5,-90.0,-15.0,51.9573689540626,35.4569175788922,23.7566144695999,19.367960543503603,15.247269292455401,21.5490204020535,6.9939545470655,6.63372199476089,8.086090321425269,5.72594714036785
1086,10162,12.35,-14.5,97,83,1,99,174,65,126,82,-82.5,-82.5,-97.5,-52.5,-15.0,49.0074138826334,34.552207891941,25.245067268084803,26.8025685601045,20.784431095771502,19.6093237885796,8.20691688753833,8.07546933645093,14.569617858713901,13.310469881883302
1087,10163,12.5,-14.5,97,84,1,100,111,180,118,133,-82.5,-45.0,-90.0,157.5,-52.5,52.11325456022921,31.8919981861164,24.6522864135183,29.1937761777351,23.8661935914043,20.6247293292124,9.985751909102369,5.7459349522537995,16.298700377272198,14.3990708613528
1088,10164,12.65,-14.5,97,85,1,101,170,113,121,149,-75.0,-90.0,150.0,-52.5,-52.5,48.9393368896956,33.8355737255549,30.549244685113003,21.7751362887331,21.910663362789002,23.4867987422107,10.3195056607824,23.4704685144729,10.127360819496,14.1442089594005
1089,10165,12.8,-14.5,97,86,1,103,117,151,92,159,-75.0,150.0,-90.0,-15.0,60.0,51.6013249659097,37.6468338404624,30.931997341146197,30.661989769874,18.4356153144942,24.429050142896298,19.9056336985115,6.38106410407704,13.746425052491901,13.1907563159952
1090,10166,12.95,-14.5,97,87,2,176,113,122,133,142,-90.0,-75.0,150.0,-105.0,-112.5,46.558303148723205,41.73634882611729,35.9857495958345,29.041953695563603,21.475794377584702,9.22530966129772,24.9898750682094,15.965223264072401,9.800962510613962,13.302504846376
1091,10167,13.1,-14.5,97,88,2,162,119,153,143,133,-90.0,150.0,-105.0,-112.5,-112.5,43.7156412631048,38.110422664073795,25.8922599941816,20.3327916792752,18.5859368676262,10.5792924145491,25.7961290432759,8.94519111529501,15.768126125487,14.7283691788727
1092,10168,13.25,-14.5,97,89,2,166,153,144,136,112,-90.0,0.0,-112.5,-90.0,-7.5,47.019967825468704,28.6858750060263,25.7698777615583,15.9149433452649,1.22087361029065,12.382608097035,6.258075849412121,11.9434790915727,9.95264241879915,5.00399495125056
1093,10169,13.4,-14.5,97,90,2,178,158,144,136,-21,-90.0,-90.0,-112.5,0.0,45.0,47.58254087062039,31.821729003737396,23.444974028350302,15.408294238601199,-2.66604601044116,8.928648654115241,14.5687972119681,17.8104544699858,8.58414764706606,3.8708371477396
1094,10170,13.55,-14.5,97,91,2,169,-84,150,142,136,-90.0,-82.5,-105.0,-112.5,0.0,47.2176647787634,30.284696604180997,24.8195027978569,18.1635983415828,1.78724820375095,10.758495497245601,8.98979081530558,10.926655343393302,15.1421181936133,4.90014577236464
1095,10171,13.7,-14.5,97,92,2,169,-169,150,141,-157,-90.0,-82.5,-105.0,-120.0,82.5,47.282275658456605,21.4519380832215,21.6938163452632,8.85961365464516,-1.1451862300858702,11.3491228547594,7.6798794166411195,16.1406275755153,11.115698569827302,3.96882237886427
1096,10172,13.85,-14.5,97,93,2,177,156,146,140,-94,-90.0,-105.0,0.0,157.5,30.0,45.3476575381136,28.597930551474,17.7611499094179,11.342640708782401,-0.6419289408949,10.0117489330237,16.9718282560567,10.172335788354,12.8024887240173,5.36068191591278
1097,10173,14.0,-14.5,97,94,2,-178,158,-116,-16,-119,-90.0,-90.0,0.0,45.0,127.5,41.4241772682811,31.3531275791311,23.757427848591398,4.42841973526856,1.40484247541906,7.28220457580925,12.027756037232301,9.992979254627821,6.03191061825851,4.46125304366153
1098,10174,14.15,-14.5,97,95,2,176,0,160,-155,149,-82.5,-90.0,0.0,0.0,165.0,45.966232693936995,33.4120359361557,25.268879684807,15.0173162754687,10.578966638582902,10.1661799631504,15.992763193403801,13.0512217754793,8.9587635902082,11.900910931307099
1099,10175,14.3,-14.5,97,96,2,169,1,-1,-136,85,-90.0,-90.0,-90.0,-90.0,-105.0,43.3845954591915,28.2407228561584,29.5434918369679,16.5876533099565,4.6929425775398395,11.0189881540985,6.602691937615191,11.8619987528555,9.554834891386278,8.8939537830152
1100,10176,14.45,-14.5,97,97,2,92,163,159,0,84,-90.0,-90.0,-105.0,7.5,-67.5,47.1643249533475,31.7215060648898,16.5583253283649,16.119830533637302,1.57038839276623,12.0108757219124,10.2390509301653,5.73531310576445,13.950248296377099,6.1422744636492
1101,10000,12.05,-14.65,98,81,1,94,65,82,112,106,-82.5,-52.5,-7.5,-105.0,-7.5,50.125005245622,33.073970213387604,22.5726568838555,21.915060582519104,11.0676293140831,21.631262641768398,8.84234792731675,11.339405458857401,10.2999142438975,10.943819822072301
1102,10001,12.2,-14.65,98,82,1,96,70,84,176,120,-82.5,-60.0,-15.0,-37.5,-105.0,51.9891122603736,34.6213753371333,28.515924589414897,16.4154466821574,10.43654689398,21.512331557492498,11.744560221688399,8.97484941734913,6.82410778564575,11.6109472544149
1103,10002,12.35,-14.65,98,83,1,98,125,125,75,87,-82.5,-82.5,-90.0,-172.5,-7.5,48.16978354968779,30.8743651394194,27.9523923245819,25.7880856685676,23.2671016704077,17.8111669218722,12.588355801596501,8.09651752038175,12.0241661164124,9.559976574716119
1104,10003,12.5,-14.65,98,84,1,98,165,150,87,76,-82.5,-82.5,-67.5,-90.0,0.0,49.113407206674005,36.4337957912824,29.6041846868713,26.821082718850697,14.502576848787001,20.0610130451832,7.918291366018879,16.3375650099735,14.6985511149402,12.5837281120075
1105,10004,12.65,-14.65,98,85,1,101,163,91,118,152,-75.0,-90.0,-45.0,157.5,-15.0,50.8146502979492,37.2898511230712,28.6369681192622,31.7097564382763,18.427332399847,22.740242855646898,13.5781914762755,13.0252455061276,21.8346365190981,5.57151090189262
1106,10005,12.8,-14.65,98,86,1,103,170,115,150,123,-75.0,-82.5,150.0,-52.5,-15.0,50.505801925342,38.127381476436895,37.721755943145396,31.8431662802867,29.1313880187853,24.2759452263794,9.225877168552751,22.571657334829997,15.8351927951741,9.501852244800679
1107,10006,12.95,-14.65,98,87,2,177,108,-100,153,4,-90.0,-75.0,-82.5,-7.5,-82.5,42.0335127842735,42.265627418525206,29.5636995105438,26.892388678285602,30.7633813654501,7.83028893797993,18.6077487770287,19.569137158193602,13.3249324126115,23.133608638930202
1108,10007,13.1,-14.65,98,88,2,169,118,156,4,128,-82.5,150.0,-7.5,-90.0,-67.5,49.1536014607418,34.7843989000946,24.6448511527307,27.642706943933803,17.7140979083857,11.5970456514062,25.5341865509552,11.9108876971587,24.6920682453907,12.074445767789
1109,10008,13.25,-14.65,98,89,2,165,154,122,4,143,-90.0,-82.5,150.0,-82.5,-112.5,48.5369137165728,25.893454433085605,29.189386332961604,27.00158387111,21.179513038691102,11.3873335986677,10.4924838729568,21.8270783472305,23.8760760456628,16.3718370456069
1110,10009,13.4,-14.65,98,90,2,150,153,163,137,83,-90.0,-97.5,-7.5,-112.5,-37.5,43.9348640418351,33.7687042548853,24.7939161476219,22.902914596992602,-0.689931816934006,8.28708734573784,10.6200254919565,8.45225995384005,17.5148903975864,4.16452002502832
1111,10010,13.55,-14.65,98,91,2,174,-158,157,-155,145,-90.0,-75.0,-7.5,-97.5,-105.0,41.566063955219896,32.0737742973622,28.6450485635107,22.6574048995415,19.086034926903398,9.98045836320157,10.0255226877664,10.3119717912532,7.47897040852768,12.3965286411652
1112,10011,13.7,-14.65,98,92,2,173,155,147,4,-114,-82.5,-97.5,-97.5,-82.5,-75.0,42.5553293683899,28.0771719279772,17.1488037277387,4.0028846225959,2.57245117217064,9.74953763742902,15.6860991481793,6.517083256582849,4.96290556626526,5.68120066094643
1113,10012,13.85,-14.65,98,93,2,177,157,146,140,-156,-90.0,-90.0,0.0,-105.0,7.5,45.0423177729656,27.670022613588902,21.9129965157378,17.3977039603688,9.34487135851504,9.83554544555494,15.660752372126998,13.4465988227876,10.1333346885623,11.357755446665498
1114,10013,14.0,-14.65,98,94,2,162,69,133,138,25,-90.0,-82.5,-90.0,-30.0,82.5,39.953685872635205,18.5877917470225,7.31209451714949,1.64958582222442,2.27152188493187,15.175548407088499,10.624953398172199,8.21697105751755,4.43755503828943,5.07742520908451
1115,10014,14.15,-14.65,98,95,2,162,4,149,81,92,-90.0,-82.5,157.5,-97.5,-97.5,42.596177677275,33.8286204974328,25.5463974448956,13.2619536424514,12.2727601435619,15.1713971910358,22.073993909773602,20.200572566389802,4.903459852519809,7.79917131899326
1116,10015,14.3,-14.65,98,96,2,168,3,4,149,-10,-90.0,-82.5,-90.0,-60.0,-75.0,35.9531946226044,31.846922986771602,18.327551344527,14.073709130362401,1.5033762704021,10.121266549913699,9.76338736919356,8.56080318371549,12.318918598941199,4.474959421486299
1117,10016,14.45,-14.65,98,97,2,92,164,103,115,154,-90.0,-90.0,7.5,-157.5,-150.0,49.299054736870005,35.543429859930896,23.218964247562898,21.3980068353363,16.1511195087035,19.1081845705313,10.8048240497361,13.2890192559453,13.263239291945501,8.26029697515833
1118,10017,14.6,-14.65,98,98,2,169,157,150,-109,-143,-90.0,-90.0,-97.5,150.0,-52.5,44.96004815665071,27.954798798870396,10.6568718917126,0.9551723160588491,1.4077702286378997,11.547679358771301,11.962271503044901,7.25309264429072,4.776804408353731,5.08073011697546
1119,9841,12.2,-14.8,99,82,1,95,69,85,106,130,-82.5,-60.0,-15.0,-97.5,-45.0,49.5171143148705,29.3567340376102,23.580661033391902,13.823205022544801,4.62010524261507,20.585546567472502,8.89336575766624,8.47836373109079,12.9898184371697,11.620902377481402
1120,9842,12.35,-14.8,99,83,1,97,127,147,83,142,-82.5,-7.5,-60.0,-7.5,-97.5,51.9487904112764,25.3185432041995,26.8888044655945,21.9027763157177,14.574668457593301,20.1951113661105,7.910336138274901,12.9169193201991,10.1909610244241,6.51549063426987
1121,9843,12.5,-14.8,99,84,1,101,167,125,83,143,-82.5,-75.0,-52.5,-97.5,-37.5,49.32615870038,29.591648040658,31.0643234958563,27.088385937768802,11.1892493484599,22.3313044911918,5.858499779781329,12.0477159653041,5.925575538097,12.020772955943198
1122,9844,12.65,-14.8,99,85,1,102,91,149,115,121,-82.5,-15.0,-75.0,157.5,-90.0,51.489448628865794,34.880521940773804,32.1365774848819,25.787842636030998,18.145355789449,23.6895114852738,17.904382055461603,17.16281462022,17.040620127128403,8.27084314267508
