,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3498,4053,8.0,-20.2,135,54,2,155,146,-86,129,-21,-112.5,-22.5,127.5,157.5,127.5,11.522823127411803,1.49300075190627,2.11458697427616,1.70924269137902,2.91267952866957,15.9652379643994,4.06843948340467,4.026058852593,3.8464271315247296,4.28314514865572
3499,4054,8.15,-20.2,135,55,2,156,100,176,-95,-102,-105.0,-135.0,-97.5,97.5,15.0,24.5763670501717,2.6533106730280496,2.68383860379419,0.543062716296049,0.688537586093673,17.9195010824064,4.9257642903733,4.26362611121949,3.33317878490106,4.13031709563093
3500,4055,8.3,-20.2,135,56,2,156,-147,-104,-98,-9,-97.5,-165.0,112.5,112.5,-105.0,20.8689637877729,2.7600401138445196,2.4952720988145,2.8008972798462004,3.35172333023064,17.3953272224749,5.26729931419377,6.26272097697093,4.59856901249651,5.872944439945281
3501,4056,8.45,-20.2,135,57,2,162,-21,107,-91,-125,-97.5,-165.0,-135.0,-37.5,142.5,27.132751361810303,1.13611417822051,1.96412943611244,3.23691751108265,0.471102478427213,15.0287376064694,3.69427848175121,4.7236067005838605,7.30630447241353,2.80392411102169
3502,4057,8.6,-20.2,135,58,2,157,-94,-2,120,-80,-105.0,-75.0,90.0,-165.0,120.0,21.8726528850326,3.94120346531645,2.1735516779284,1.81026356587262,1.8926703534651201,17.082147381017197,5.257185362564621,4.98979377339026,3.0886567628858197,4.62467890535034
3503,4058,8.75,-20.2,135,59,2,158,-56,105,-13,-129,-97.5,-127.5,0.0,-45.0,-82.5,18.4571247975888,0.6178951740311049,2.49115522906629,2.42186836330501,-0.0534970256935026,15.4413671321979,3.3747015252611696,5.0057393650731905,3.70846790419114,3.1629707252615398
3504,4059,8.9,-20.2,135,60,2,158,-133,30,21,-43,-97.5,-75.0,60.0,37.5,30.0,20.4840231584649,2.2502968489976602,1.64098468800984,1.1942769365622299,0.517594269287088,16.0701002320858,4.77208160652261,4.11795398914914,3.3977761482739504,4.28099285278175
3505,4060,9.05,-20.2,135,61,2,-10,-32,135,53,-51,-52.5,135.0,-142.5,112.5,165.0,0.26428369009983,3.51195336374911,0.9350947608377281,0.726029316914264,-0.8269521115314549,3.4066483247336103,4.86338425629736,4.91177779805698,3.51754746993638,3.2550733596232795
3506,4061,9.2,-20.2,135,62,3,-143,163,-35,-16,80,-7.5,105.0,75.0,142.5,142.5,2.89883452809067,1.19434709581577,2.01287098363053,1.5754941546540502,0.736524419827333,3.95554904526196,2.62727039933472,3.7064177583052302,4.35045153785586,3.0487209479454602
3507,3873,5.0,-20.35,136,34,3,117,130,-102,90,-147,-105.0,-82.5,97.5,67.5,90.0,25.743497670071303,0.960915258384773,1.60891552522526,1.78039866465451,1.73461583968498,25.3495477472865,2.7479152954173602,4.15581359380554,4.11049303895711,4.83760632502209
3508,3874,5.15,-20.35,136,35,3,89,127,27,-34,99,-120.0,-135.0,-142.5,180.0,-90.0,27.408657731786104,16.1146203017904,3.74867736025527,1.27465220266453,1.29498887710355,18.2772830504514,16.497720558705097,5.772514853535401,3.33682215929753,3.6567623973332997
3509,3875,5.3,-20.35,136,36,3,124,145,-26,-113,-27,-105.0,157.5,-90.0,-30.0,37.5,30.042465510063,3.0833913355905898,2.1362899203326697,2.830637277954,0.564471792729421,25.830241288275598,5.66060974198574,4.0806075395724,4.54638846250661,4.23214830962543
3510,3876,5.45,-20.35,136,37,3,125,50,-50,-33,9,-97.5,-165.0,37.5,-165.0,-165.0,21.963003602946202,1.50100070977987,3.4570528329858194,0.7343549814914921,2.58312303610472,24.9585214154267,3.45773700829744,4.3687972915916005,3.56205365259131,3.9820882292991002
3511,3880,6.05,-20.35,136,41,2,63,-152,-46,16,-48,-127.5,82.5,7.5,45.0,112.5,21.8306643268345,3.18317960233298,0.7312625844361949,2.88611806742841,1.10828038734849,9.93438609909229,4.80645041337859,4.40525667322088,4.27912793423273,3.4090741247784195
3512,3881,6.2,-20.35,136,42,3,69,-21,3,-160,110,-120.0,-135.0,-172.5,-120.0,-30.0,15.483596826824,3.3679242235786004,1.0092780993505202,1.43583790292433,2.3134414426958196,9.82427098432041,5.7931464697155794,3.59106584104168,4.49297072568324,4.67323778910054
3513,3882,6.35,-20.35,136,43,3,122,97,-122,19,-120,-127.5,-135.0,135.0,-120.0,127.5,18.763227805497802,15.6531864668956,0.158950704729932,1.1863283628613301,1.32427759934131,14.469703843006801,10.6449908623105,2.91795631808815,4.72114118708583,3.7496195070726
3514,3883,6.5,-20.35,136,44,3,142,-137,-11,109,149,30.0,75.0,67.5,-22.5,-75.0,1.4610365143546498,3.6518342509013504,1.9531257861821698,2.4635140390649903,2.14350864005621,3.29974299079412,5.160386209480331,4.38327501697014,4.622800212472719,4.476962051672429
3515,3884,6.65,-20.35,136,45,3,109,-135,97,-108,136,-135.0,-22.5,-150.0,-75.0,142.5,16.7928042937374,1.31209367893234,-0.292163379507429,1.00348781492119,2.7698199453440697,18.724237873409603,3.37196104704255,3.46100301326614,3.16068690430178,6.516631443245631
3516,3885,6.8,-20.35,136,46,2,141,106,-113,-12,74,-135.0,-135.0,-127.5,165.0,-127.5,7.77809782672637,4.8071102754318495,0.988449404287167,3.71030848387812,1.7781647472473898,7.761503931061929,5.74038834223253,3.6872708698564702,4.46873101225748,5.58462168101513
3517,3886,6.95,-20.35,136,47,2,138,111,-30,-18,88,-135.0,-127.5,-60.0,-135.0,45.0,25.0616325935434,20.4685505125858,2.09650648724971,1.5565518189107999,0.937710312533966,24.1653793989979,24.4267038301434,4.39728836831406,4.491967395126911,4.52429629844828
3518,3887,7.1,-20.35,136,48,2,146,109,-25,-15,-18,-97.5,-135.0,67.5,-112.5,30.0,11.557593787244599,10.482462881958199,3.0160941759224302,0.0211887746890511,1.48799863381998,14.9093160427881,10.1103181749776,4.0353654715689595,3.1977284336001004,4.15641009687077
3519,3888,7.25,-20.35,136,49,2,141,115,154,103,126,-135.0,-127.5,-97.5,45.0,172.5,25.127501485830102,21.7248271542596,15.1891556375036,1.2571117191906203,1.9323312222727502,22.996766095782,21.346125339843102,13.242209837729302,3.81384223833768,4.99878086352789
3520,3889,7.4,-20.35,136,50,2,149,120,103,-146,-36,-105.0,-135.0,-135.0,0.0,-97.5,14.822003948351801,11.2645721220949,2.0760975280256297,2.30991511337061,0.6297471799147729,15.031679399626698,14.3358349334168,4.35528680396649,4.5016869494176905,3.23049639699757
3521,3890,7.55,-20.35,136,51,2,118,102,149,78,90,-135.0,-105.0,-105.0,180.0,-127.5,18.273271933967898,17.3492897852865,12.727720353137,0.01520216757757,5.013715224723679,21.878603130879398,12.8840898150697,12.8895843151623,3.0914841197745604,4.66599506657142
3522,3891,7.7,-20.35,136,52,2,152,120,107,-113,134,-97.5,-127.5,97.5,-90.0,150.0,18.829522195375,19.4193771306559,0.903354705306299,3.5875760886174204,1.6312925022594398,17.520197268908,18.3365142342513,4.21147782662435,5.38074255225081,4.783825829051099
3523,3892,7.85,-20.35,136,53,2,121,152,43,-173,-3,-127.5,-105.0,165.0,165.0,157.5,19.9609039017378,16.91185739407,0.584407969873553,2.19138320157992,1.12980767903554,20.4088477045198,13.578829743686303,3.46622546905307,3.7420125417837404,3.7368625667034
3524,3893,8.0,-20.35,136,54,2,153,122,-104,69,115,-105.0,-135.0,-157.5,-157.5,135.0,22.804970475727803,11.6833435191132,1.49148823964225,1.07158000648712,0.294554157350774,19.5243608156734,16.0165512802117,4.17369510944533,3.4822451270101404,3.1124753713940096
3525,3894,8.15,-20.35,136,55,2,156,146,111,125,-84,-112.5,-105.0,82.5,-135.0,67.5,20.8362297473243,3.4577930600347595,1.43678966089522,0.97832249290758,1.22494509613909,17.676393848367898,5.3383542798678,3.60471909793856,3.37595988883065,3.1250258944457
3526,3895,8.3,-20.35,136,56,2,155,91,-148,111,-94,-105.0,-60.0,45.0,165.0,172.5,19.807300063516198,0.6615306309174119,2.10812610373506,2.6016377896866603,3.40054391146776,16.308326371762,3.6007132669040494,4.2529071676454295,4.54794283238968,4.580260127411849
3527,3896,8.45,-20.35,136,57,2,155,-104,49,106,89,-97.5,120.0,-45.0,-30.0,-150.0,19.105953204062,0.8691001808736591,2.94618018952406,3.77020739957874,1.1394538681262198,18.315749383670898,3.7443440920638,4.07129913720609,5.702088214681869,3.64975053990363
3528,3897,8.6,-20.35,136,58,2,157,143,144,13,-154,-97.5,-97.5,75.0,-30.0,172.5,20.3317452471573,-0.0555898011463682,1.6025162830108601,4.1582691668392595,2.71374719962608,16.857466511360098,3.31119792945889,4.53774656866096,4.9040775869652995,3.6320666355621
3529,3898,8.75,-20.35,136,59,2,161,150,-167,-154,77,-97.5,-105.0,-120.0,-135.0,15.0,24.6420168137973,14.9994607061799,1.9580354547066998,2.9247748849508604,3.3035190161402297,15.056240280752599,11.854282953108001,4.81936958998307,4.49900147176199,4.438677958730519
3530,3714,5.15,-20.5,137,35,3,88,100,-151,20,-5,-120.0,-135.0,-15.0,112.5,-30.0,26.116243979653696,11.199405523849899,1.00254025679538,3.5284684654561698,2.94132556890327,19.7227371044028,13.6785440641954,3.80213626357073,6.84726204523785,4.3955611377194
3531,3715,5.3,-20.5,137,36,3,121,20,-39,-28,-92,-97.5,-112.5,-165.0,75.0,-67.5,23.8396722112223,2.1093174564851402,2.0479672219801204,-0.0465266593524802,1.25563552805323,25.850234719956397,3.6914234820022296,4.6246509261109905,2.6686253867833103,3.5445527788229305
3532,3716,5.45,-20.5,137,37,3,125,-5,95,1,-98,-105.0,112.5,150.0,52.5,120.0,27.8006374246412,2.23414075634327,2.1403480701569,0.86228763041197,0.491420116237521,25.603905700770603,3.71897227973203,5.11478255816718,3.86094805773332,3.2479298179745095
3533,3720,6.05,-20.5,137,41,2,66,177,1,34,-136,-120.0,-52.5,-82.5,-90.0,-135.0,20.9454212712873,1.76685636262613,1.62769917643601,1.8297560613745,4.64801771007427,10.2986827871971,2.9790894871362203,3.30465043711539,3.8782304932460696,4.91482189865954
3534,3721,6.2,-20.5,137,42,3,70,-144,30,104,-94,-127.5,127.5,82.5,-45.0,97.5,20.617514220863498,2.0490171468773,0.29957518588958004,1.7301937399979,1.56458145665135,10.9125521292271,4.22111419258403,2.7493369028389703,4.71467662772653,2.93992219317082
3535,3722,6.35,-20.5,137,43,3,99,117,-36,108,17,-127.5,-165.0,-22.5,-90.0,-97.5,18.8096526633332,2.45722998958104,1.61501833058117,-1.08889297051343,-0.568914318472366,18.358423109822898,3.85189702687218,3.1758353818297596,2.41633772949927,3.3469766201720796
3536,3723,6.5,-20.5,137,44,3,78,-10,23,104,134,-127.5,-52.5,172.5,-165.0,-112.5,12.4417341827019,0.8951947499217572,1.69862985661251,2.28518833204885,1.06039406806309,12.256623357663601,3.30652503292552,4.32024157845637,4.9551100520680995,4.0216554526687
3537,3724,6.65,-20.5,137,45,3,111,-151,-130,124,18,-127.5,-135.0,-135.0,75.0,-67.5,9.59229981671939,2.40596864725791,5.0158126062102,-0.8784994026567009,1.8334407885901103,9.08506070184054,3.4471203084983997,6.909032146121691,2.57689215395531,5.14000928523708
3538,3725,6.8,-20.5,137,46,3,-83,90,152,18,12,-127.5,-135.0,-7.5,15.0,-150.0,3.26081897681678,2.27769446175233,1.11000981076614,1.62102920853488,0.0968944560435148,4.10377942241691,3.8960299972990002,3.5090407052153703,4.28825210861898,2.9664631529291294
3539,3726,6.95,-20.5,137,47,2,111,93,-30,137,137,-135.0,105.0,82.5,75.0,127.5,16.1605858202233,1.38674448518827,2.7605211301013797,1.5828465885301202,2.14710447291816,13.277087671402303,3.1520124642673397,4.38891991396514,3.69008542236824,3.1659675317784397
3540,3727,7.1,-20.5,137,48,2,25,-78,86,-16,-108,-97.5,165.0,-157.5,22.5,-60.0,2.5919536957999902,-0.263106240296224,0.801014183449297,1.50300953599861,-1.17283715472513,4.9293678786969695,3.0305986157246103,3.37643478686371,4.59359138734384,2.81605912015336
3541,3728,7.25,-20.5,137,49,2,144,115,104,-79,-105,-105.0,-135.0,127.5,-135.0,22.5,21.831530241335898,7.254813073048131,0.766483857703463,2.02932674316639,3.55646480452646,21.414471561942502,9.78097281552546,3.70625664215823,4.9790702171913495,4.31557754633244
3542,3729,7.4,-20.5,137,50,2,140,116,-108,25,171,-127.5,-127.5,-135.0,-15.0,90.0,20.957061554208398,14.4830055090006,1.9444789554756299,2.21103261369166,0.29758407513065804,22.896616088711,15.5600417738992,3.07966234621121,5.155566950025269,3.6258562554309903
3543,3730,7.55,-20.5,137,51,2,116,147,-44,3,102,-135.0,-105.0,97.5,-165.0,-30.0,16.6769680042272,15.109174382255599,0.7537992081299759,1.60050016505301,2.2602347688033997,20.157505884375897,18.207487555702397,2.8630323668816002,3.6806975130153,6.341283104067251
3544,3731,7.7,-20.5,137,52,2,119,151,31,-91,-113,-127.5,-97.5,97.5,-142.5,127.5,20.812715550442604,14.830309135497501,3.0294131654734398,-0.839840567430826,3.31571122526412,24.721995686781696,15.741145228010799,4.35077765573817,2.9247458849225403,5.628800745518019
3545,3732,7.85,-20.5,137,53,2,122,40,-137,-124,110,-142.5,157.5,-142.5,135.0,67.5,8.1781470516629,1.0528752640912,3.36414422874049,1.6450172895058,0.914073211640698,8.1600630224493,3.80767419420711,6.24509380823779,5.115058796487981,3.7662500881262004
3546,3733,8.0,-20.5,137,54,2,-18,-159,-99,139,31,0.0,-30.0,7.5,-127.5,97.5,4.20495653746258,2.94050714683465,1.2258895017998799,1.77203712172093,2.12105798970049,5.673654730116019,4.53993017014922,3.93064754366708,3.60172478799377,3.59561955338528
3547,3734,8.15,-20.5,137,55,2,152,124,-37,-104,-1,-97.5,-82.5,112.5,-15.0,75.0,19.4539785007821,1.8805327789503998,4.38675886778179,-0.10827510145395501,1.0390682546461099,19.005523604151,3.78023775836798,7.01295897374268,3.52299990055735,4.135319481574149
3548,3735,8.3,-20.5,137,56,2,-25,129,-110,-51,166,-30.0,-75.0,120.0,-22.5,-82.5,3.50562779424325,1.5200832964887898,0.8445279334920309,0.9676877553152959,1.46899215128548,5.4465660018437,3.2289504672072797,3.4594364679883998,3.19081028026888,4.11235659177848
3549,3736,8.45,-20.5,137,57,3,153,166,155,-162,4,-97.5,-157.5,-105.0,157.5,60.0,5.982722501669,4.52234241178064,1.6849107106666599,2.73321545006621,3.47705649703232,5.357083248512169,3.53573672352233,3.5242914251327098,3.4532770983091097,6.06919763549018
3550,3554,5.15,-20.65,138,35,3,88,118,-136,131,160,-120.0,-97.5,150.0,-127.5,165.0,27.714699341785803,25.906368198399502,3.10268106426031,2.86783006099796,0.567501655072817,19.853882549694603,25.346096709088997,5.12864122153977,4.42197170505775,4.10424199678203
3551,3555,5.3,-20.65,138,36,3,10,110,157,-100,125,-97.5,135.0,37.5,-112.5,-7.5,1.5102229087321999,1.66335150088673,1.61609713634022,3.23461546845175,0.7662680454616291,4.237715813600279,3.82753809388365,3.86047196538894,4.08112827591931,4.3591642155287005
3552,3556,5.45,-20.65,138,37,3,122,136,9,93,-32,-97.5,127.5,-157.5,7.5,-135.0,26.370650739706896,0.330381757173882,0.304519106708426,2.87354438825486,1.6814141930405,25.627710661479203,2.93459190514616,3.28374077467586,5.31424108745577,4.81147434656725
3553,3557,5.6,-20.65,138,38,3,123,9,3,-127,99,-105.0,22.5,135.0,-82.5,-157.5,17.0692787608106,1.47034110467951,4.14950443553511,2.41047085690593,0.25048491225970804,22.336157017446602,3.973617730776,9.716057100334131,5.0036933648882504,2.83150119158894
3554,3558,5.75,-20.65,138,39,3,139,19,-130,-32,-142,-135.0,-142.5,-37.5,120.0,-7.5,15.5537818276039,1.2593906013559,1.4772366963522898,1.43979734902138,1.6999664434647501,21.5294973649017,3.51235806219083,3.8318247510620402,4.1958089693333,4.591496343202429
3555,3559,5.9,-20.65,138,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,3560,6.05,-20.65,138,41,3,65,129,-85,118,131,-120.0,52.5,-135.0,-67.5,30.0,15.9994470123579,0.981002120644348,1.76498668126715,0.0381326273322884,-0.595980329139422,9.89225242386524,3.4018295103878904,4.11650025079835,3.26466134771719,2.95330053076874
3557,3561,6.2,-20.65,138,42,3,69,33,4,126,113,-127.5,75.0,-142.5,157.5,0.0,18.4976760142602,1.1990386492193998,2.00314064536275,2.4911785281692,3.00923714982656,10.5693390814151,2.75627665979706,4.77175031040336,5.450491710044579,4.870121399753
3558,3562,6.35,-20.65,138,43,3,103,150,-148,-27,-91,-127.5,30.0,112.5,-97.5,-120.0,21.139852772229997,0.0542439812265343,3.24287610865434,1.8137464455160202,2.18358945675402,14.646860583043,3.64293932060873,5.11135894511686,3.96424726361764,2.8695454784876095
3559,3563,6.5,-20.65,138,44,3,115,-33,112,-103,-13,-135.0,75.0,-142.5,127.5,97.5,4.487569517646651,2.9932035625737403,3.43927024062532,1.2880222797023202,2.61022112426639,4.77451872365097,4.56461461529513,4.42601765656214,2.91132880368623,3.91166927834302
3560,3564,6.65,-20.65,138,45,3,126,109,-44,176,164,-135.0,-135.0,135.0,135.0,-120.0,25.1950251309448,16.6841722973064,1.87806227401353,1.1421912390401299,0.930037101374353,25.517780689366997,17.3560649137354,4.39108924263337,3.2856389312063996,4.38601508743605
3561,3565,6.8,-20.65,138,46,3,109,2,-100,104,-121,-135.0,-45.0,-75.0,-135.0,-172.5,6.959457201814019,1.35237211906093,2.47282831875287,2.81964251976422,4.21491682094074,7.63858132589079,4.6176884128993,4.898346819689451,4.42323631803141,5.098564789567111
3562,3566,6.95,-20.65,138,47,3,86,120,-139,110,-32,-127.5,-120.0,-60.0,-120.0,-67.5,9.73699341015873,1.37156616890468,-0.508237571405289,2.64050456779904,0.7518238631179771,8.36853442714552,3.4477404715387303,2.5917166265174902,4.582145252124629,3.45696857932281
3563,3567,7.1,-20.65,138,48,2,107,143,120,-127,29,-135.0,142.5,-75.0,15.0,172.5,9.79169267219316,2.4682090857811,1.1915970490727,1.5859421968624499,2.4846608525292595,11.155313398968199,4.33066809581506,4.15350375892194,4.39565187499317,4.49047664662653
3564,3568,7.25,-20.65,138,49,2,-18,-124,118,100,-108,-90.0,-135.0,-120.0,7.5,157.5,2.17313082011799,1.37682467047159,6.26592931433066,0.305256978434898,0.5304089381725701,3.1748270796712204,4.53830744747649,6.73733932338391,4.429117175517249,3.9447233574656098
3565,3569,7.4,-20.65,138,50,2,143,116,-135,-17,-159,-127.5,-127.5,60.0,-120.0,82.5,10.180974291186,6.9850476073542,2.51745410480794,3.53860473497059,1.8660161407983702,10.9654547783074,7.110933704647031,5.1959648593795595,4.0591944753449205,4.705913231541571
3566,3570,7.55,-20.65,138,51,2,140,116,104,128,85,-135.0,-127.5,-105.0,-142.5,-112.5,28.9533851804285,23.9500669357402,7.717629784600151,3.5825701900531604,4.13602458451993,23.546024930545396,23.026656635363196,8.168083653733339,4.51349141198886,4.18632825892626
3567,3571,7.7,-20.65,138,52,2,117,148,103,3,90,-127.5,-82.5,142.5,75.0,97.5,27.0672098264082,2.49192927923525,0.8779114202229151,3.92595913128389,0.957462019551258,26.070549089023398,5.2618217047711795,4.00848232134705,6.52708002154972,3.2273001085849904
3568,3572,7.85,-20.65,138,53,2,118,149,107,-18,-166,-127.5,-105.0,-105.0,75.0,60.0,23.161093722103896,21.0965266835249,11.968779948622599,0.46024978802989797,1.4397037665882502,24.940876287853197,20.8264452254433,13.266965980369198,3.7567747867667003,4.39770352237017
3569,3573,8.0,-20.65,138,54,2,120,151,-129,160,37,-127.5,-97.5,165.0,82.5,-15.0,23.18922355451,10.8945475327303,2.46562494956657,1.61515976901552,-0.0823940098723597,24.996673618990602,9.164545360299641,5.58692116791785,4.16396205839152,2.6968121258965296
3570,3574,8.15,-20.65,138,55,3,153,121,16,-91,121,-142.5,-75.0,-7.5,90.0,-135.0,4.861477526995429,3.20686384678248,1.14876046122669,0.711240187827855,6.63809553595684,6.33705871456337,4.93156037018737,3.7082797996120203,3.1105056433733798,8.92542589897993
3571,3395,5.3,-20.8,139,36,3,-157,-125,145,-63,29,97.5,-90.0,-120.0,-15.0,97.5,3.2652071613294398,2.58873441869088,1.30743925409371,1.31666474169162,2.20075303488625,4.87431916571366,4.66381106281101,3.3766989548321495,4.15736733674001,4.3480819424278305
3572,3396,5.45,-20.8,139,37,3,146,-161,-137,-35,-87,67.5,-45.0,-45.0,-105.0,-165.0,0.376873312699047,2.0890952650787,2.89168931896745,-0.11963540691749601,1.3120099105611298,3.2096166562497097,3.5116770294755297,4.10953982997879,2.58189386781825,5.26086563340942
3573,3397,5.6,-20.8,139,38,3,124,16,42,-97,18,-97.5,-60.0,-142.5,-112.5,-105.0,29.1967120997857,3.5567107228970403,0.582694942562171,3.71974790224328,-0.4250664652419121,25.929344769952802,5.21381542541767,3.5892838792209703,4.50376002394851,2.88989973918275
3574,3398,5.75,-20.8,139,39,3,127,27,157,3,-132,-97.5,172.5,90.0,-75.0,120.0,26.6955697085924,4.13254647226546,2.83879908114466,1.0613764636772198,0.204097649117443,25.4829584076341,6.92855681317476,4.67553418982139,5.05341862215995,3.31629010127936
3575,3399,5.9,-20.8,139,40,3,139,22,153,83,-96,-135.0,-67.5,142.5,135.0,-165.0,21.1688488229659,2.73030438069924,2.52088085247203,0.6255841628217811,0.8951018637689,22.797654686792196,4.2349491238842605,4.793023198008401,3.51884223861274,3.96480032685336
3576,3400,6.05,-20.8,139,41,3,68,-80,-29,-98,-27,-120.0,112.5,-112.5,157.5,0.0,17.597516936089303,2.1870619818784602,-0.3255778189083,4.19780453429945,-0.4294404767600779,10.6712675734312,4.50040825120962,3.28091403364078,6.48688386194674,3.22874371790964
