,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2943,2310,10.55,-21.85,146,71,2,26,92,-123,0,-88,-97.5,150.0,-127.5,112.5,-82.5,29.2249948488836,2.05139263602507,2.6871383652838303,3.34446717498008,0.999815136122379,22.340465218536895,4.72733630174067,6.16453209776793,6.88135069399942,3.2033563572404504
2944,2311,10.7,-21.85,146,72,2,28,-28,125,-97,16,-97.5,-120.0,165.0,157.5,-120.0,33.5726778345571,5.64147028667645,3.00898707853361,1.5677027985618701,3.97980390784397,21.824694026999698,8.06144222951102,5.54255422539743,3.8791508121225697,5.19537972780126
2945,2312,10.85,-21.85,146,73,2,30,-107,-4,78,-24,-97.5,-22.5,-45.0,-120.0,-120.0,36.6426055960644,1.6959605690249802,1.4483525684362901,1.77797174387308,-0.757656859407973,21.2113017675267,4.40967089134877,3.8046702519457205,3.9726539407253703,2.95261055782708
2946,2313,11.0,-21.85,146,74,2,31,16,-29,123,108,-97.5,135.0,135.0,30.0,165.0,34.2863836342098,1.7874871523037,3.39381479920064,4.542657249083621,0.8105707683634479,20.497069066606603,3.71642002640829,4.7299283025211105,7.94416796250324,3.6811562523329706
2947,2314,11.15,-21.85,146,75,2,33,22,-23,-163,-95,-97.5,67.5,-7.5,82.5,-75.0,31.743490178947898,2.0353906470699,3.55717413082175,1.28645787727464,0.990007043153355,19.7366631031697,4.51770449723754,4.70864083967942,3.56109611364555,3.96851537054185
2948,2315,11.3,-21.85,146,76,2,38,29,-146,164,-131,-90.0,-105.0,-37.5,-60.0,157.5,38.0324345306211,17.6413047484326,0.51214948420494,1.84303859834409,4.28299377411588,16.154594672232598,11.1799549224032,3.2008286111495696,4.12261321534896,7.77387586500425
2949,2316,11.45,-21.85,146,77,2,49,34,-137,72,-176,-127.5,-97.5,-82.5,-90.0,165.0,36.010599361298205,32.9459091623676,16.3418212020489,2.7813571997551203,0.250282876361496,12.065560569248,18.805934172881898,18.7467172299955,3.6426247785911,3.1798971412889303
2950,2317,11.6,-21.85,146,78,2,53,38,28,-158,-148,-142.5,-90.0,-127.5,-82.5,-97.5,43.359298474633505,32.9152363119072,18.848801484905398,0.267872643755595,2.28620433689542,10.5769280381614,15.694076144621198,11.5644211846773,4.47006439208267,5.07412097772659
2951,2318,11.75,-21.85,146,79,2,59,75,37,83,-114,-82.5,-112.5,-97.5,-120.0,67.5,44.230064300400294,26.7004358642918,24.023425093224898,4.52461608037441,-3.33854624277399,10.0095310892603,7.43108263638903,12.849463512571301,6.33902047449316,3.58297757076888
2952,2319,11.9,-21.85,146,80,1,71,81,40,87,139,-105.0,-157.5,-127.5,-112.5,180.0,49.862663285881794,30.278511446188503,16.9816370938663,5.13032150242174,-6.270305216550351,11.980979900406,7.111281015319929,13.528344356815099,6.106348489238889,5.54877526938967
2953,2320,12.05,-21.85,146,81,1,71,82,89,41,33,-105.0,-82.5,-127.5,-120.0,-127.5,51.0336272219157,34.2761821777004,27.4380572290311,22.3083957696081,1.20763951064077,12.6280696400881,7.21839617388508,15.432529304632599,12.6912482038624,5.811534991721049
2954,2321,12.2,-21.85,146,82,1,76,85,92,43,101,-105.0,-150.0,-127.5,-120.0,-142.5,52.0664038869812,33.8670503613374,27.2241116908251,16.865251270395902,6.133323544124099,13.637119520482301,8.148489691042139,12.773512543834698,9.72726996160147,8.768894091006711
2955,2322,12.35,-21.85,146,83,1,77,55,101,90,44,-97.5,-120.0,-120.0,-135.0,-150.0,51.4050903038138,37.4420310123007,32.517545291400296,22.223851766375102,8.37465842360564,13.5527987919365,7.24216341866019,21.1975900670373,9.58312766198884,5.92947388401171
2956,2323,12.5,-21.85,146,84,1,79,88,99,113,118,-105.0,-67.5,-127.5,-150.0,-120.0,51.0351263430527,35.7768864508144,34.0240703866268,18.130415296545,11.0628387982722,15.5238829363706,7.961795690893671,14.519350374877801,9.197631842081131,12.075694496448
2957,2324,12.65,-21.85,146,85,1,83,108,95,119,51,-97.5,-127.5,90.0,-105.0,-112.5,52.59544199183289,39.72663614274921,29.041636811479698,20.9187623800142,15.7354607773682,17.793005735607103,22.748564463493,17.1825344263821,22.685269418775896,8.96844835374099
2958,2325,12.8,-21.85,146,86,1,114,86,104,97,45,-112.5,-97.5,-135.0,-15.0,-112.5,52.006297468613006,45.543473089433,25.263880740055498,15.526665759993902,1.0047723344283102,24.4023487149295,18.4546983535664,14.750431354623199,15.2313681917351,8.89479024813403
2959,2326,12.95,-21.85,146,87,2,118,91,93,103,138,-112.5,-135.0,-75.0,-15.0,-120.0,54.2303610318041,32.106671273447105,20.0319243970839,19.0392089099271,2.7435492041346903,25.5768716723038,11.4334724504271,10.5692750181986,15.8682489994034,9.989820711273142
2960,2327,13.1,-21.85,146,88,2,118,128,105,95,-148,-120.0,-135.0,-150.0,-112.5,-37.5,54.3337885725304,32.4246839397376,16.3637464197569,-3.24208603656734,-5.7956566541814105,25.500642292185898,20.2286955649848,16.0028307220026,10.442298262211699,4.56560433348579
2961,2328,13.25,-21.85,146,89,2,119,108,132,141,-164,-120.0,-105.0,-82.5,-135.0,-120.0,53.5473801965611,28.4671963461106,24.575179786525602,13.3301459647693,-2.86659632674065,25.937950755193,24.5605744831772,22.9652784270407,11.886476064843302,5.11286211133555
2962,2329,13.4,-21.85,146,90,2,111,124,135,143,45,-120.0,-135.0,-135.0,-112.5,-45.0,49.25865015981971,36.0146051527076,28.4063022954291,21.648007615159504,0.179001534082488,20.8199775048773,19.1459842894277,12.754736864769699,13.578080937230599,5.71085675766167
2963,2330,13.55,-21.85,146,91,2,122,140,131,-117,156,-120.0,-105.0,-90.0,-135.0,172.5,48.22203770612099,30.316900834461002,18.870286903059,2.2365215235492997,3.30572655702338,25.1545338248631,20.5301720437823,14.165487977054699,5.39314384965062,7.54149834779441
2964,2331,13.7,-21.85,146,92,2,144,130,120,-23,162,-112.5,-135.0,-90.0,-82.5,135.0,41.3323038791863,32.494405878371204,17.0015526738879,0.0590269579605547,4.53099890718522,15.1295169714184,16.3482174378043,13.4951096363887,3.7026696924517406,4.28271721056597
2965,2332,13.85,-21.85,146,93,2,142,132,-89,123,94,-112.5,-67.5,-7.5,-67.5,-105.0,35.368243475411,22.878376196118698,0.46674404983536993,2.3310099895539302,4.55603387705332,22.4049768069208,16.965455965199002,3.57739907586609,4.4803852078727004,4.8951242940171396
2966,2333,14.0,-21.85,146,94,2,148,22,71,-96,167,-112.5,-112.5,37.5,-82.5,-90.0,33.052654708596805,27.717928295989598,0.31230288189266303,2.24063758199429,3.27269597330968,21.598759759840302,22.7304660765089,2.7001141169698704,4.4934526846805705,4.18895407557364
2967,2334,14.15,-21.85,146,95,2,150,24,162,1,180,-112.5,-112.5,-90.0,-75.0,97.5,41.0366022741737,27.9155788804566,7.300642197620849,1.8501498991305398,1.9002418329396298,21.3009115684185,23.142181822652603,7.67154773380682,4.28677294904338,3.90002425493474
2968,2335,14.3,-21.85,146,96,2,151,25,94,-108,-92,-112.5,-112.5,-60.0,120.0,-97.5,40.998144319866206,27.601595280957998,2.8065128819600296,0.6544820719498149,4.0714924613645795,19.760081784262198,21.2511310081282,5.2185134436194005,3.23352818213072,5.96817431226751
2969,2336,14.45,-21.85,146,97,2,153,110,141,4,-13,-112.5,-112.5,127.5,-90.0,-120.0,49.41182421784679,0.8834284295117528,-1.10579211107733,-1.00186076758439,1.8239787500713798,19.6957548220883,5.28076585937844,3.36217506754927,3.990959436599,5.497308625044039
2970,2146,9.95,-22.0,147,67,3,-21,9,-129,-114,19,-120.0,-90.0,-142.5,112.5,135.0,15.5140094591677,2.6328130975199397,1.9166683936276698,1.18644185010635,2.31955094244489,17.4465837464261,4.2613083214720895,3.03894819824086,4.0995103365994,4.873113839602049
2971,2147,10.1,-22.0,147,68,2,25,-34,-128,-39,105,-97.5,0.0,-52.5,180.0,-75.0,30.9910302226235,2.17605144886892,1.9642376713721899,1.24744698783451,0.17058247354418699,22.593963090681502,3.41312495391271,6.1071365861638895,3.9447426978675098,3.0686352049924905
2972,2148,10.25,-22.0,147,69,2,26,-26,133,12,-134,-97.5,135.0,0.0,127.5,-150.0,33.350037886692,0.643189163598322,0.5882662089517231,0.133541894419636,0.6946822669456201,22.3115139510469,2.7559063427306003,3.0527351960360303,3.36614268068187,3.60816406520571
2973,2149,10.4,-22.0,147,70,2,28,-122,68,-1,-102,-97.5,-105.0,135.0,-120.0,-120.0,30.257810648871196,7.7069060396489695,1.5666212871493,0.962395054311742,1.4069687110472802,21.5845798559512,8.995804612738251,4.18070186957454,2.8962504962007203,3.2215395375353997
2974,2150,10.55,-22.0,147,71,2,29,18,126,-25,135,-97.5,-120.0,-45.0,-127.5,-75.0,32.9426064868628,6.717807955689071,1.9761602785307,2.04450449923036,1.28648975975591,21.439045536414103,9.682118891081721,5.211509804493749,3.0896451698870897,4.23045726481156
2975,2151,10.7,-22.0,147,72,2,31,153,136,-13,-31,-97.5,-82.5,67.5,-142.5,-97.5,34.2250591907127,4.48100861954737,3.85131303727184,-0.333139918551865,2.6045576696043904,20.7942976818456,4.92809627948449,5.52034733169758,3.09247365615578,4.90058323463946
2976,2152,10.85,-22.0,147,73,2,32,-27,46,-21,-13,-97.5,-30.0,-127.5,-15.0,45.0,33.849380347701505,2.20929917306927,1.8215237002016202,4.589873417512759,1.62330920050795,19.829351774631,4.32238128886078,3.9111459879663197,6.8995404734296795,4.4233078823093
2977,2153,11.0,-22.0,147,74,2,-28,34,-43,-91,20,-120.0,90.0,82.5,150.0,-22.5,31.4423341126384,14.613646846452198,2.6667637407195497,-0.289907374343898,0.79761090606786,21.7663454090566,17.7399741414711,5.27889104370202,2.86552997916346,4.3890242013844105
2978,2154,11.15,-22.0,147,75,2,-29,36,-122,-135,131,-120.0,97.5,142.5,-150.0,97.5,40.26559782467611,13.5141530812626,1.8013731439771201,3.56205522399989,2.0919894421047602,21.450668951853498,13.0164053118015,4.9504896752959,5.56132136641595,4.12772838051547
2979,2155,11.3,-22.0,147,76,2,40,31,-135,-29,7,-97.5,-60.0,-82.5,-97.5,-127.5,34.6312334559494,17.916367835699898,16.231983571497,9.39207951649996,0.41493618633495505,13.867687612314,10.813088999161902,17.3273009730885,9.51391201860283,3.9591838835390605
2980,2156,11.45,-22.0,147,77,2,49,37,-33,27,148,-135.0,-97.5,-127.5,-112.5,-165.0,38.1464785784779,29.0532454435195,11.079456950305099,13.0593957461629,3.4062658881334196,11.716256308369601,13.5100938555655,12.971259358408401,11.151090208072699,4.961635556235191
2981,2157,11.6,-22.0,147,78,2,56,41,34,-139,-33,-142.5,-90.0,-112.5,-82.5,-120.0,46.3727743303104,31.179080001065003,12.3153512722968,12.536952249087602,2.46441399168316,10.146841807535699,12.6496598760042,7.29661719769941,19.2595018135684,4.31967935019141
2982,2158,11.75,-22.0,147,79,2,63,77,40,34,-149,-60.0,-105.0,-120.0,-90.0,165.0,45.9132077769508,34.9835373924535,20.9833895360373,7.5318603082583895,-2.37122225722243,10.0775247562534,8.39172886922613,10.7393211249895,5.8038752759729,5.4445126035673095
2983,2159,11.9,-22.0,147,80,1,72,82,43,35,-125,-105.0,-150.0,-112.5,-120.0,-97.5,50.8366185978464,34.442187837551195,15.6148359774998,6.64752482361541,-0.274759335792226,12.256658495752498,7.8788389475289,11.1240888575598,6.27242802444181,7.7672401146726004
2984,2160,12.05,-22.0,147,81,1,74,83,89,41,-128,-105.0,-142.5,-172.5,-120.0,-142.5,47.4817775979199,34.7925545701858,13.1877542952931,12.5208928578195,1.48069365718544,13.3150828983372,7.62465981178253,9.49144105831295,8.48391244589029,6.83104785600317
2985,2161,12.2,-22.0,147,82,1,75,52,92,99,103,-105.0,-120.0,-120.0,-150.0,-135.0,51.0741521424399,38.58027723734529,30.821156342824697,13.4926716180713,11.140737566147498,12.510113130172698,7.118864618268269,17.0621283116701,6.38023570196909,10.723019149390199
2986,2162,12.35,-22.0,147,83,1,79,59,97,95,112,-105.0,-120.0,-105.0,-127.5,-135.0,50.341190407741,36.2914379891757,23.0412993515863,13.373346447585302,5.36218602129782,15.271069385059302,7.47625809324304,12.340773387283098,7.759557754919291,10.4237046494074
2987,2163,12.5,-22.0,147,84,1,81,111,116,101,121,-97.5,-112.5,-127.5,-157.5,-157.5,51.08190989098289,37.0331784472713,31.480115879146,19.088162603323397,10.453172976004,15.7087048482441,11.040583037734802,8.02461605955112,13.495735922291802,7.61754161676375
2988,2164,12.65,-22.0,147,85,1,84,111,95,120,126,-97.5,-112.5,-135.0,-142.5,-120.0,50.5305837006497,41.940108408475105,29.770439649033698,18.3959354689707,7.4316395459972595,16.6136063034565,20.9632756259751,18.8419259183637,17.2018926555214,6.05210926649711
2989,2165,12.8,-22.0,147,86,1,85,113,94,101,128,-97.5,-120.0,-142.5,-135.0,-105.0,52.465584715976895,44.674955438292706,24.0678649119799,18.666881835643498,-0.161702347750406,17.951247701110802,24.381441684601104,7.82633538081825,21.122190789244897,13.308196120646901
2990,2166,12.95,-22.0,147,87,2,113,93,104,80,46,-120.0,-142.5,-15.0,75.0,-112.5,52.042559628690604,35.811822294401495,30.185781361609898,13.071436303980901,9.06276863972448,24.8795492362937,19.8462160359678,18.0615200826223,9.844082376079731,7.96163345733499
2991,2167,13.1,-22.0,147,88,2,117,102,127,91,60,-120.0,-135.0,-150.0,-105.0,120.0,54.0538698049707,21.254168481431503,15.1655535922628,-1.53908027241442,-9.13566267536481,25.916629251465,15.589212728617802,12.4372703901595,8.13964726842613,3.70455387824377
2992,2168,13.25,-22.0,147,89,2,117,106,129,96,146,-120.0,-105.0,-172.5,-105.0,-75.0,50.307166438950006,34.5669335554329,24.4088499699301,18.9885359603513,-2.2162793636471703,24.949057600603698,21.6744134673163,21.138656815286698,11.894517171696501,8.05628243870556
2993,2169,13.4,-22.0,147,90,2,117,105,130,142,150,-120.0,-112.5,-142.5,-90.0,-150.0,52.0396159078296,37.9374656680961,34.4067634977913,15.3474348337797,2.1926807288190298,24.095787867946896,19.827850155376,23.5090686375076,13.411311106659902,8.19797123234909
2994,2170,13.55,-22.0,147,91,2,119,132,109,-22,-44,-120.0,-75.0,-112.5,157.5,135.0,53.02671922827021,27.984070491494197,13.887556164480698,-2.57993578965761,-2.8188365776042,26.2429346073871,25.0091740295857,13.794862563804,3.5939716308772796,4.25880965010876
2995,2171,13.7,-22.0,147,92,2,124,136,23,22,159,-120.0,-90.0,-60.0,-112.5,-142.5,42.985082684115895,36.2128961835026,21.093619982911502,21.1006854836813,1.7523079088504099,23.2919972730301,22.936577462123605,10.7310582598477,12.6639579331822,3.9397795377069302
2996,2172,13.85,-22.0,147,93,2,137,128,24,120,-80,-112.5,-120.0,-112.5,-75.0,22.5,38.6604666237931,26.658829613142,31.4327414891012,11.841127354210201,3.82894081817989,17.990021408369103,13.9365122900879,20.7352854793031,10.744858360349,7.332379970994401
2997,2173,14.0,-22.0,147,94,2,137,25,149,-102,-8,-120.0,-112.5,-97.5,-112.5,150.0,29.967166136047503,30.7197289259192,13.326439984743303,2.83964512791789,3.03353224486938,24.4979994022335,22.4922740541259,11.38681715667,3.32074451158289,5.0178487043542095
2998,2174,14.15,-22.0,147,95,2,146,-46,-84,-84,-125,-112.5,-157.5,97.5,-112.5,-120.0,37.5644783508875,2.00140498295792,0.13928507317723401,2.2572301906420202,2.78511852168657,22.545823915823004,3.35174107021842,3.24183822860909,4.097869114445681,4.01512393860094
2999,2175,14.3,-22.0,147,96,2,149,100,-31,-88,-72,-112.5,-45.0,82.5,-127.5,67.5,40.0391129396763,0.647493985715585,0.161373979823509,4.58394108444787,-0.9625189830940708,21.491569717224397,3.1865610599009,3.3626736804776205,5.54662542395308,3.38685986991746
3000,2176,14.45,-22.0,147,97,2,150,27,95,-116,162,-112.5,67.5,-15.0,97.5,-45.0,39.9489223666627,1.3771027319834799,0.0913579852274893,1.8869158632645602,1.14924244782071,21.072500281900698,3.04857756912922,3.7980821285882698,5.22970637873583,4.453514324749309
3001,1986,9.95,-22.15,148,67,2,26,-118,-106,-17,-80,-90.0,-105.0,-112.5,-52.5,150.0,32.4770523921256,10.934016306535803,1.7798121502964899,-0.33722205409384304,1.36009883829041,21.4292558532118,18.011397823667604,4.96725570487839,3.01854932759426,4.37141945238836
3002,1987,10.1,-22.15,148,68,2,28,15,15,135,76,-97.5,-105.0,-127.5,172.5,-60.0,31.543482832806696,1.57802167677266,4.398946481957299,2.98408891017084,1.45481220702993,21.8397232244483,3.42581485970465,7.39837357994514,3.31936038167163,5.44120606689834
3003,1988,10.25,-22.15,148,69,2,29,-121,-137,123,-146,-97.5,-90.0,135.0,7.5,52.5,31.5931807805481,19.203825000728198,1.32603927509507,1.9574226611304701,2.75315942363306,21.5898528843561,21.9416390254343,4.35018377116431,3.89686193264812,4.99925183949878
3004,1989,10.4,-22.15,148,70,2,30,-110,-81,122,20,-97.5,-37.5,-135.0,172.5,97.5,31.769199477304802,3.8787466157703503,2.70972510982244,-0.5512883250527241,3.47896446829577,20.9671130345989,4.80783052459929,4.612574537829411,2.90889599310763,5.72136763864537
3005,1990,10.55,-22.15,148,71,2,32,134,-19,83,18,-97.5,-120.0,30.0,37.5,165.0,33.026304404567,2.40938678693516,0.0693596465806081,2.9015375502413603,4.00696605348469,20.454319758257803,4.937643909084031,2.4266471123664104,5.272341080029371,5.537356659379849
3006,1991,10.7,-22.15,148,72,2,33,99,-92,143,-21,-90.0,-157.5,172.5,180.0,120.0,30.6503772365973,1.90891186784881,3.2962021615063595,1.77016707810856,4.54561308810185,19.408363195685002,4.12946689830192,4.75470097389874,4.37847324079688,6.6351614017545
3007,1992,10.85,-22.15,148,73,2,35,-148,-44,119,-85,-97.5,-120.0,165.0,60.0,-150.0,33.4341908211557,1.1593718161112199,1.2130058141471,-0.121371195321785,3.6919091801215695,18.6589409132465,3.77842371137886,3.65151179464651,3.21140066343498,5.111538991311099
3008,1993,11.0,-22.15,148,74,2,34,48,105,-38,87,-97.5,-75.0,-67.5,-97.5,-150.0,31.919067350486603,23.275000108909197,2.3862454919352003,2.5636112648182903,1.34227036980468,19.328802846590897,12.783725791488699,4.34169468599772,4.10976024123841,4.0174015335024
3009,1994,11.15,-22.15,148,75,2,-27,37,-135,55,-44,-120.0,90.0,-90.0,-75.0,105.0,32.5245772779622,15.172923485358801,14.884097942964198,2.81935773545547,3.65643122496459,22.133834720756997,15.852979606410901,20.813469827224697,3.73269949652225,3.97454477300363
3010,1995,11.3,-22.15,148,76,2,-28,45,35,-81,-62,-120.0,-90.0,-142.5,-165.0,172.5,34.6254770780207,15.437564780896,3.98219653798805,2.15892621141592,0.759707825017813,21.5366619268215,12.8742841659556,5.55392214605862,5.03423326835705,3.1530086690548096
3011,1996,11.45,-22.15,148,77,2,55,40,-29,-138,-135,-150.0,-105.0,-120.0,-75.0,-127.5,42.369743355878896,26.2151425460428,22.701918626441497,13.8447742643701,9.35001841262965,10.2910820088906,14.220482555825901,20.355493176821998,13.4449101115801,9.25284155001212
3012,1997,11.6,-22.15,148,78,2,62,44,37,-31,29,-157.5,-105.0,-120.0,-120.0,-60.0,41.4322739863184,30.716609128471102,17.673344055977896,16.2742224680749,4.7128879829176595,9.9131465899896,9.82651687670483,9.60278400626681,17.7648299767808,6.690663159413281
3013,1998,11.75,-22.15,148,79,1,71,81,44,89,-127,-105.0,-150.0,-90.0,-112.5,-165.0,50.2814403057321,29.1792067211359,16.5922141480209,8.85683631193081,-4.15795063417727,12.198871600734599,7.4887098348305186,10.944659431697,7.20021651539789,7.59731745852887
3014,1999,11.9,-22.15,148,80,1,73,82,44,91,-111,-105.0,-150.0,-120.0,-127.5,-135.0,50.3655039129649,34.315394340245,19.776801288595,5.60454781981508,-3.0638791545095496,12.8258127309357,6.83904992963961,11.665818583415101,8.74742952703322,7.2206527652749095
3015,2000,12.05,-22.15,148,81,1,73,84,91,44,-112,-105.0,-120.0,-127.5,-120.0,-97.5,50.868518516572706,32.528506680067004,28.315810789145697,16.633766805164598,-3.15944668502806,13.0333385412566,9.87011643774166,13.4042759627738,11.0440974001473,7.19577284165003
3016,2001,12.2,-22.15,148,82,1,77,85,92,44,-131,-97.5,-127.5,-120.0,-157.5,-105.0,48.3554641146177,34.515937294823196,28.745148293255202,9.97767567599584,3.8526190171590398,14.409707698548301,7.388087784536049,10.6506412810461,7.315315595057731,7.71941042214308
3017,2002,12.35,-22.15,148,83,1,78,89,99,107,48,-97.5,-60.0,-120.0,-150.0,-120.0,50.0955770799804,37.1169231328065,28.715917420836202,11.895305248062902,1.05409862103909,15.246277175554399,12.199588682150099,17.1729936540869,10.4718120376994,6.02356087412734
