,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2749,3922,12.35,-20.35,136,83,3,-135,122,-10,29,33,-37.5,15.0,127.5,-112.5,120.0,29.406446179191605,1.5430101499798101,0.794724873961457,-0.143095723379531,0.361909498073203,25.059246129643398,3.24052152097959,3.8199622500383197,3.42667678743104,3.92640672638478
2750,3923,12.5,-20.35,136,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,3924,12.65,-20.35,136,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,3925,12.8,-20.35,136,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,3926,12.95,-20.35,136,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,3927,13.1,-20.35,136,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,3928,13.25,-20.35,136,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,3743,9.5,-20.5,137,64,2,-44,20,35,0,-178,-135.0,-22.5,-142.5,-52.5,-157.5,52.015156464794906,39.6448235658415,31.567645166642198,16.7966250248701,8.571920184853411,13.5102999678262,23.488625034052898,15.9328366261909,23.9173351304372,5.2404070681301
2757,3744,9.65,-20.5,137,65,1,39,21,-89,-4,-17,-142.5,-22.5,-142.5,-52.5,-120.0,52.0260074135982,28.4261135575395,15.9230335779338,14.7582425999788,8.56726941009009,17.0693806240659,23.1904554420185,7.19224575712966,23.9148667120397,6.3090696518924405
2758,3745,9.8,-20.5,137,66,1,43,-49,-135,23,-16,-135.0,-120.0,-150.0,-15.0,-22.5,50.617561200724104,35.338371833981206,32.3257192803381,27.4485224478901,20.4963816547079,12.076476696070499,8.00958823276273,19.569011306234,16.644143600778197,10.0636635016026
2759,3746,9.95,-20.5,137,67,1,47,21,34,-16,-45,-127.5,-30.0,-150.0,60.0,-120.0,51.4362599740584,28.0621805036583,25.7274349107951,22.047336299492397,18.548851315006896,12.9523224792747,11.8245063928472,10.1818486644754,12.701302551359902,10.8698823147161
2760,3747,10.1,-20.5,137,68,1,55,-63,25,-63,-15,-120.0,-135.0,-30.0,-112.5,-52.5,48.8542659346513,26.7037563133863,27.9441947520721,20.7717601325866,22.521993360372,10.269287486373802,6.02024840252755,16.5659429108549,4.43061918007101,19.5801357862818
2761,3748,10.25,-20.5,137,69,1,63,-72,-36,78,28,-120.0,-105.0,-37.5,-157.5,-30.0,47.811524945536206,29.676787667903103,30.204154601705298,20.8553269141788,17.0150276633399,10.035719159213999,10.645015831726,11.6634313379668,8.08749016134745,12.875637004068901
2762,3749,10.4,-20.5,137,70,1,72,-77,-22,-153,84,-112.5,-97.5,-52.5,-157.5,-157.5,49.1633581787905,30.7991938585256,29.114774818519898,25.809884247823895,20.1974955559764,12.0038292145284,14.455441061661698,15.906518018473198,13.905182301659,10.7995630688796
2763,3750,10.55,-20.5,137,71,1,81,-42,-84,93,33,-97.5,-45.0,-97.5,-157.5,-22.5,52.93136184796371,35.2076742819381,30.0664741599829,28.4407238977701,26.444582696058102,16.6908607772749,10.169955624915,14.906606323390902,12.482865936094699,10.681459923510001
2764,3751,10.7,-20.5,137,72,1,90,-28,-91,102,-43,-90.0,-75.0,-90.0,-150.0,-37.5,51.73693401732,32.3608931311457,34.7479299631525,29.0791721434061,20.198845643614302,20.8720380684417,13.425801577381801,17.0925890887322,20.073131502792197,6.91391992405398
2765,3752,10.85,-20.5,137,73,1,100,38,-97,111,-41,-82.5,-37.5,-90.0,-157.5,-60.0,49.4318478780697,37.029958424745494,30.353330143274697,22.268560036525102,13.5376749599143,23.705366739211,15.3358134759114,19.0190121862715,20.649931016001602,7.6470176861080805
2766,3753,11.0,-20.5,137,74,1,110,43,-56,134,121,-67.5,-45.0,-67.5,-135.0,-157.5,52.143077893105094,37.2933694425301,22.8261123664458,27.987102706838197,21.7537763958518,24.7892377236412,14.555006038145699,7.681308702354291,24.34954695276,21.7449668360358
2767,3754,11.15,-20.5,137,75,1,118,47,-109,-89,128,-60.0,-37.5,-75.0,-90.0,-150.0,50.2203015990348,32.2062777790071,34.4692888456461,16.9406498525274,21.0177951126589,22.447590347501198,10.547575701555301,15.138534679563598,10.3133491895788,16.7647035377145
2768,3755,11.3,-20.5,137,76,1,125,136,-143,20,89,-52.5,-150.0,-75.0,-22.5,0.0,50.9169175104831,24.488262116841604,24.8639793679948,26.2660961380442,13.6844264437185,25.994432444466,20.417597960458,20.5701666359251,23.3267814977389,8.194157696934791
2769,3761,12.2,-20.5,137,82,3,-91,-135,4,69,29,-37.5,-37.5,157.5,-142.5,75.0,33.0689267006455,25.967507718218304,3.6667117055382596,2.51964330596479,2.28850920609938,11.5831923229829,14.298117887324901,4.7926538751330705,4.42572552095517,5.351251300546879
2770,3762,12.35,-20.5,137,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,3763,12.5,-20.5,137,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,3764,12.65,-20.5,137,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,3765,12.8,-20.5,137,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,3766,12.95,-20.5,137,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,3767,13.1,-20.5,137,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,3768,13.25,-20.5,137,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,3583,9.5,-20.65,138,64,2,3,-19,-51,-7,14,-52.5,-112.5,-112.5,-105.0,-105.0,35.41131540209229,24.943246282779498,25.692206745405002,20.7195894705713,7.50723352815027,17.2564302265164,10.3088444530424,7.52281925053689,10.2539773659541,9.35502211121544
2778,3584,9.65,-20.65,138,65,1,42,24,-50,60,9,-135.0,-22.5,-112.5,-157.5,-52.5,51.64230750258229,34.87529587197,24.199701151890302,19.2197592585032,13.252115590667,15.2769899878635,22.677299845135103,10.1276260406792,6.7534306947966805,7.820670631133
2779,3585,9.8,-20.65,138,66,1,48,25,37,2,177,-135.0,-30.0,-157.5,-52.5,-135.0,52.0812509966211,26.900008358498802,19.993420093841,14.1512137039006,13.8223827618917,12.5786929861197,21.7857378439801,11.279564324547902,17.5131873542357,7.5321829479558495
2780,3586,9.95,-20.65,138,67,1,53,42,28,-75,175,-135.0,-120.0,-30.0,-105.0,-135.0,50.440426394413606,25.2853134588938,28.111831934445895,22.722575473533603,11.1697766736637,10.6212723533919,8.22260043004274,20.129301235243897,10.2616520042628,7.93755023128655
2781,3587,10.1,-20.65,138,68,1,61,-39,-30,169,162,-120.0,-120.0,-37.5,-127.5,-15.0,46.1513650821369,23.786843969966,25.5674885596626,13.536551408736901,11.820018231314599,9.86698389850048,7.880667310297589,16.0300964169596,7.15304041313773,8.27654054267734
2782,3588,10.25,-20.65,138,69,1,67,31,78,-152,7,-112.5,-37.5,-150.0,-120.0,60.0,47.947231905781095,29.449708986051803,26.0262493640379,26.417256593070103,18.7640998075392,10.5379179090181,9.35997213566571,7.0072117741344595,17.2635197405048,11.8453071185672
2783,3589,10.4,-20.65,138,70,1,74,34,-75,86,-19,-105.0,-37.5,-157.5,-105.0,60.0,51.363392396258604,30.955725471325604,26.1456565187627,18.30521909941,15.3607686295705,13.791615544755098,12.508905194972,7.270235421495349,6.998722805083211,7.6827467002888294
2784,3590,10.55,-20.65,138,71,1,82,35,93,9,-83,-97.5,-37.5,-150.0,-105.0,-90.0,52.226375659924294,35.1588955431361,29.100477392799302,14.9465170687009,16.6924440414812,17.4981933988298,10.673639621082,13.4652735414761,7.469183310773831,8.54256064409611
2785,3591,10.7,-20.65,138,72,1,90,-40,101,-91,-26,-90.0,-45.0,-150.0,-90.0,-22.5,52.6683664643058,37.5716137481915,29.339497662227,25.781954871120895,16.1904844456478,19.9126695017223,12.1629043211847,17.651112658846603,15.492968451577301,8.969433160183911
2786,3592,10.85,-20.65,138,73,1,99,43,109,-9,-98,-82.5,-45.0,-157.5,-67.5,-82.5,52.562318784272,37.504347153290404,27.842035940601896,20.407624640801803,16.2966117722044,22.926375641497803,13.510630679423098,16.6918371013272,7.9663690212167895,15.8449024691406
2787,3593,11.0,-20.65,138,74,1,107,48,-33,117,-104,-75.0,-45.0,-75.0,-157.5,-97.5,47.925391435448205,40.0628532596755,27.5572288386808,25.553894034626698,16.954481786840198,21.4636872788231,9.33087755989776,9.11551341519758,16.8871476946336,11.077786422311599
2788,3594,11.15,-20.65,138,75,1,114,52,-91,127,138,-67.5,-45.0,-82.5,-135.0,-135.0,48.9330001630968,32.4116329011109,32.5461901619799,26.1575525635607,23.897691322984,21.191678047703302,7.8905074231881,11.8188745019997,23.9742270767549,17.2740171376765
2789,3601,12.2,-20.65,138,82,3,-90,121,23,6,-144,-37.5,-165.0,172.5,-90.0,82.5,33.436238760570696,0.6763485927249351,1.26171675032111,1.1921890128684298,0.40480009388721794,21.150898409760803,3.66874434573581,4.07761139322451,4.1371075802392205,3.43855060078295
2790,3602,12.35,-20.65,138,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,3603,12.5,-20.65,138,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,3604,12.65,-20.65,138,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,3605,12.8,-20.65,138,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,3606,12.95,-20.65,138,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,3433,11.0,-20.8,139,74,3,52,-104,35,6,23,-52.5,-82.5,-105.0,-37.5,-157.5,49.113013479554795,34.097279114124305,17.3957925376059,24.0780322331667,12.168864490823099,10.0608939855521,19.3329726065307,11.0259134946524,15.106280238054,13.8792531764011
2796,3434,11.15,-20.8,139,75,1,112,25,-135,122,-157,-67.5,-22.5,-82.5,-157.5,-112.5,49.8749332300965,30.0990754885642,23.715261408525897,16.2601104762485,12.948007148756302,25.6543413410221,22.199367473276,11.7037875477166,13.936221690517302,12.9606199744309
2797,3441,12.2,-20.8,139,82,1,142,-132,-173,116,-154,-37.5,-52.5,-82.5,-22.5,-150.0,51.133928034358206,32.498070734676,28.5882791418827,17.4445279468371,11.470278519865598,20.484640890421897,13.458475326750099,8.11759829215858,12.8567733431652,8.04635971992075
2798,3442,12.35,-20.8,139,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,3443,12.5,-20.8,139,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,3444,12.65,-20.8,139,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,3445,12.8,-20.8,139,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,3446,12.95,-20.8,139,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,3281,12.2,-20.95,140,82,3,90,-137,-112,-115,33,-37.5,127.5,135.0,52.5,52.5,28.283730465343197,0.749428148122945,0.35656649213888203,1.7530658301384399,4.51923081865289,21.056047411033102,2.98733531858821,3.0516734894435094,3.6576264024562297,6.86029752103647
2804,3282,12.35,-20.95,140,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,3283,12.5,-20.95,140,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,3284,12.65,-20.95,140,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,3285,12.8,-20.95,140,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,3286,12.95,-20.95,140,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,3111,10.7,-21.1,141,72,3,94,-161,-145,-117,105,-150.0,-105.0,-45.0,-90.0,-135.0,48.2636926689456,39.7639348189346,25.948582609113803,23.099876939018802,19.518814914426898,22.4933166747448,14.685373025954402,20.9387157507364,22.0573201470109,16.979109324225398
2810,3112,10.85,-21.1,141,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,3113,11.0,-21.1,141,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,3114,11.15,-21.1,141,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,3115,11.3,-21.1,141,76,3,119,-3,109,-135,23,75.0,7.5,37.5,0.0,-127.5,0.6988059758426739,1.69102245107223,-0.18999067766355898,3.88463111567921,1.49853574482597,3.8441641037523997,3.72500127763684,3.8605867192426904,6.326959813970849,4.95443291455705
2814,3116,11.45,-21.1,141,77,3,146,11,63,-103,-1,75.0,97.5,150.0,172.5,67.5,2.1736188261273197,1.49266129612954,2.10562945612338,3.53522629702519,-0.28203139665447496,3.58184906067289,4.12919394845129,3.54694256385875,5.14630939935968,3.4193585351414595
2815,3117,11.6,-21.1,141,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,3118,11.75,-21.1,141,79,3,135,-165,-84,8,120,-52.5,142.5,22.5,-52.5,15.0,26.907223082479,3.86767000663491,2.24220982655311,1.5044017606126698,-0.686686853114225,24.831019238508397,4.232546092409939,4.7585306283211795,4.32068343000046,2.29312388781883
2817,3119,11.9,-21.1,141,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,3120,12.05,-21.1,141,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,3121,12.2,-21.1,141,82,3,90,27,-91,-41,164,-37.5,75.0,-150.0,22.5,-82.5,23.0889014518166,4.70364986904144,0.6052221172976721,1.79401804477084,-0.700345361596817,21.1490699418503,4.3942694844723,3.21947002699909,3.2615580069907004,2.68285653743393
2820,3122,12.35,-21.1,141,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,3123,12.5,-21.1,141,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,3124,12.65,-21.1,141,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,3125,12.8,-21.1,141,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,3126,12.95,-21.1,141,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,3127,13.1,-21.1,141,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,2951,10.7,-21.25,142,72,3,94,-165,-157,104,144,-157.5,-105.0,-112.5,-135.0,-135.0,44.331567098811,32.9493643483776,19.5010306688617,14.7329222864796,18.4736697958011,22.2977377166189,10.1280227706238,8.96103535602838,15.6241546691786,18.4578564302873
2827,2952,10.85,-21.25,142,73,3,-106,-130,20,-93,-11,0.0,-165.0,165.0,-165.0,90.0,2.01012690097076,3.32954625926669,0.0485017577869371,2.68763751061647,-0.37756037089957295,3.9992182962696003,4.16840643451391,2.77794028260848,5.137067182388691,3.20626046168304
2828,2953,11.0,-21.25,142,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,2954,11.15,-21.25,142,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,2955,11.3,-21.25,142,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,2956,11.45,-21.25,142,77,3,106,-126,-28,12,-86,67.5,-22.5,112.5,-7.5,75.0,1.1747102421715,1.54825198123598,0.44516922861890895,0.198501855925031,1.6678356176150801,3.8352741043693,3.3876308579943197,3.7244638041912697,4.0083233658351,5.142734480690059
2832,2957,11.6,-21.25,142,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,2958,11.75,-21.25,142,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,2959,11.9,-21.25,142,80,3,135,-28,-21,-174,-92,-52.5,-127.5,-75.0,52.5,82.5,23.4668560565836,1.87140472164953,1.6351754620875503,1.9372053655163202,1.5149979971651502,24.7871542048661,4.21794112970987,3.4489424414915,4.2790260257898,4.05769583344555
2835,2960,12.05,-21.25,142,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,2961,12.2,-21.25,142,82,3,90,79,-50,-105,33,-37.5,90.0,157.5,-22.5,-75.0,23.855465313004604,3.53891449517766,1.53316945367391,1.19103531753376,1.92519381415292,21.0164852652655,3.77500104112312,3.71944193703691,3.70514213204098,3.5810975013237103
2837,2962,12.35,-21.25,142,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,2963,12.5,-21.25,142,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,2964,12.65,-21.25,142,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,2965,12.8,-21.25,142,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,2966,12.95,-21.25,142,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,2967,13.1,-21.25,142,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,2968,13.25,-21.25,142,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,2969,13.4,-21.25,142,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,2970,13.55,-21.25,142,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,2971,13.7,-21.25,142,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,2972,13.85,-21.25,142,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,2973,14.0,-21.25,142,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,2974,14.15,-21.25,142,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,2975,14.3,-21.25,142,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,2786,9.95,-21.4,143,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,2787,10.1,-21.4,143,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,2788,10.25,-21.4,143,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,2791,10.7,-21.4,143,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,2792,10.85,-21.4,143,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,2793,11.0,-21.4,143,74,3,141,-111,-147,-49,-77,105.0,-7.5,-97.5,-135.0,142.5,1.7568803297325502,0.0675923453480891,1.1556595807881498,2.7921982692228697,2.1454082458947097,4.3221527868347405,3.0334066248278795,3.4709922627800602,3.95076997851063,5.23086215646248
2857,2794,11.15,-21.4,143,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,2795,11.3,-21.4,143,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,2796,11.45,-21.4,143,77,3,-34,27,165,-128,1,120.0,112.5,-82.5,-120.0,45.0,1.96120271154069,0.149074695337788,2.77193605663211,1.8227433379461202,1.08034396112186,3.1150599913792996,2.8562850953355596,3.4360830228059704,4.58295100652708,3.64848122997692
2860,2797,11.6,-21.4,143,78,3,101,163,100,-150,107,-75.0,82.5,-75.0,15.0,112.5,-0.8693191910711559,3.35389154616229,2.29438802003079,0.907697617121187,0.791476993065828,2.72853569698061,5.349356784438241,5.22106680968709,3.56087530895002,3.60715033407861
2861,2798,11.75,-21.4,143,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,2799,11.9,-21.4,143,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,2800,12.05,-21.4,143,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,2801,12.2,-21.4,143,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,2802,12.35,-21.4,143,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,2803,12.5,-21.4,143,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,2804,12.65,-21.4,143,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,2805,12.8,-21.4,143,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,2806,12.95,-21.4,143,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,2807,13.1,-21.4,143,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,2808,13.25,-21.4,143,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,2809,13.4,-21.4,143,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,2810,13.55,-21.4,143,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,2811,13.7,-21.4,143,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,2812,13.85,-21.4,143,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,2813,14.0,-21.4,143,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
