,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2422,6792,10.85,-17.65,118,73,1,-78,-90,-105,-119,-97,90.0,105.0,112.5,-90.0,-97.5,48.02879799139521,37.526383151255494,32.9555071622471,25.0510130876187,13.395186532142901,12.5149241302461,13.6637682589676,17.37896808319,14.799358782983502,5.25519943575211
2423,6793,11.0,-17.65,118,74,1,-114,-90,-90,-123,-45,112.5,90.0,127.5,37.5,127.5,48.5978116745749,43.79698182878101,33.5791798893987,27.443791106067,22.766420442043298,11.923819494800698,11.6232373329595,6.7760916444882096,18.813015710792502,13.9543588215453
2424,6794,11.15,-17.65,118,75,1,-89,-116,-51,-127,-101,90.0,112.5,135.0,60.0,-105.0,48.506348764520396,50.23861048100721,36.027407461622,29.8879938144268,27.0878949135461,19.5929426283003,23.925991260509,9.27085557409566,13.9996708393209,18.9014813728853
2425,6795,11.3,-17.65,118,76,2,-124,-98,-98,-55,-142,60.0,97.5,90.0,135.0,105.0,46.5131958029758,37.0938297056746,34.3539686693958,27.097584865394396,22.78969771909,25.9904696744454,11.7410648845349,11.2536387567656,6.79086722638363,10.6068938193278
2426,6796,11.45,-17.65,118,77,2,-123,-46,-134,-108,-146,120.0,60.0,22.5,90.0,97.5,52.1881663698711,32.1653811609362,28.597315377996303,26.6369783096308,22.1425584636135,25.447455174687,5.95951833767215,9.54014463322026,11.5522208147309,8.32540082384632
2427,6806,12.95,-17.65,118,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,6807,13.1,-17.65,118,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,6808,13.25,-17.65,118,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,6631,10.7,-17.8,119,72,1,-76,-115,-87,-91,-103,105.0,157.5,67.5,22.5,142.5,51.4088603035993,38.686680902115796,32.7222700908435,14.9026292445195,10.823293447672501,14.2516803857128,16.5316657115037,7.6390252355024195,7.381763361590901,16.0904097355889
2431,6632,10.85,-17.8,119,73,1,-82,-110,-90,-16,-98,97.5,120.0,180.0,105.0,-90.0,50.9522010352766,42.3237179010951,27.3388414822573,23.8656689903158,17.351201955792902,13.493551460081902,16.1542573466345,9.98187782785068,23.9556582561392,15.3481389375094
2432,6633,11.0,-17.8,119,74,1,-82,-116,-109,-126,-18,97.5,82.5,180.0,67.5,105.0,46.468467332171,41.7345878946287,33.7442757797159,25.755604147859202,25.552690370361802,11.3019281017156,14.750221115926301,9.55506638596308,7.9564903722502605,23.9290926394005
2433,6634,11.15,-17.8,119,75,1,-88,-118,-129,-45,-102,82.5,112.5,60.0,127.5,-105.0,49.8715105684087,49.733113461861294,30.859051706052497,27.6315643461874,24.301283123755603,18.5345649714913,22.763927084493197,19.5496128160319,13.009371895202401,18.9001996855588
2434,6635,11.3,-17.8,119,76,2,-121,-50,-146,-99,-149,120.0,127.5,105.0,90.0,120.0,50.7756742882502,37.431869688629,32.2036369665876,34.4675369412747,25.118210317038898,22.0013328384791,7.86649849200248,10.3324244435845,18.2654959082953,11.5180734382834
2435,6636,11.45,-17.8,119,77,2,-129,-153,-57,-138,-114,52.5,127.5,127.5,0.0,150.0,47.134812238930294,36.0260082017946,28.329980433762003,20.8588963805356,22.2804488284456,17.949384762344998,11.607576404679598,5.093944742934791,6.22669987966084,15.125077361487598
2436,6645,12.8,-17.8,119,86,1,-127,-146,-157,-170,-115,52.5,135.0,120.0,97.5,-37.5,49.4885530221058,39.3272080307478,29.8252784265908,21.7978333780305,14.9878583681442,25.7869514687954,20.4684074732795,12.445860794657,11.0748137312543,15.4022394695817
2437,6646,12.95,-17.8,119,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,6647,13.1,-17.8,119,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,6648,13.25,-17.8,119,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,6649,13.4,-17.8,119,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,6650,13.55,-17.8,119,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,6651,13.7,-17.8,119,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,6652,13.85,-17.8,119,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,6653,14.0,-17.8,119,94,3,166,-166,-119,157,114,157.5,-7.5,-105.0,-165.0,150.0,0.487461957710934,3.3423711391200204,3.54537955331892,3.1050642956869305,2.615052261318,3.11905238069383,5.719758575925161,5.95360269733009,6.775671083979669,4.50337308644832
2445,6654,14.15,-17.8,119,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,6655,14.3,-17.8,119,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,6656,14.45,-17.8,119,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,6657,14.6,-17.8,119,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,6471,10.7,-17.95,120,72,1,-74,-84,-122,-93,-39,97.5,112.5,150.0,-97.5,82.5,50.1062202328316,38.301714387742294,28.9214916338717,21.4803000813448,15.0974568969974,12.969696429206701,10.7344574824683,21.7785012602981,14.377531297070998,14.9244801005233
2450,6472,10.85,-17.95,120,73,1,-77,-112,-87,-125,-97,97.5,112.5,127.5,37.5,-90.0,48.3483474102766,45.6205254399123,31.483716705651396,27.813934752560897,17.940283544009,13.0345848688998,17.1706679605399,9.925480060362881,12.4508412923252,11.1641355468899
2451,6473,11.0,-17.95,120,74,1,-81,-116,-91,-126,-143,90.0,112.5,180.0,30.0,105.0,51.0211134092741,46.7392371535113,33.5718839608193,27.935696928811804,21.131666500517102,16.1521479100172,21.215569396853002,11.0251604497175,15.080327614449198,16.2531127723964
2452,6474,11.15,-17.95,120,75,1,-89,-120,-151,-159,-99,90.0,120.0,67.5,97.5,22.5,50.942568413003904,43.97689210977679,34.1279217749681,25.3101275383099,17.1541091182939,19.9633391466283,19.794930423823498,11.080397438925099,7.94340281213997,9.08257463301942
2453,6475,11.3,-17.95,120,76,2,-128,-159,-102,-116,-15,45.0,112.5,135.0,97.5,112.5,50.30150466785971,45.54993330754189,32.80892776036,23.878200909618503,20.4204724781993,23.9099274080764,14.755979375380399,18.1437907664808,8.01314103517833,12.424757133759
2454,6476,11.45,-17.95,120,77,2,-126,-49,-161,-116,-72,127.5,45.0,105.0,90.0,7.5,52.7158413762652,42.2338935095839,41.4190382295895,22.2763445097087,18.9353937212333,24.492487997090503,11.0353263673175,15.221245277511802,16.4678880673229,8.70130885901203
2455,6485,12.8,-17.95,120,86,1,-131,-150,-163,-179,-119,45.0,127.5,127.5,105.0,15.0,49.7101660944751,35.6206348370229,25.578623476613604,27.805640696414297,8.42610057967744,25.5103560404258,18.674156370401302,11.110770567469098,8.49074821749725,17.4283142068771
2456,6486,12.95,-17.95,120,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,6487,13.1,-17.95,120,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,6488,13.25,-17.95,120,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,6489,13.4,-17.95,120,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,6490,13.55,-17.95,120,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,6491,13.7,-17.95,120,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,6492,13.85,-17.95,120,93,3,-166,-114,-13,-105,38,67.5,-67.5,-120.0,-105.0,37.5,1.0037410163126899,0.9815874501710481,-0.18046812101476897,2.6541148744505,1.44614966883762,2.47218191632173,3.29185225739183,2.75118996894067,4.04425109094808,3.53311128953031
2463,6493,14.0,-17.95,120,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,6494,14.15,-17.95,120,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,6495,14.3,-17.95,120,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,6496,14.45,-17.95,120,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,6497,14.6,-17.95,120,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,6311,10.7,-18.1,121,72,1,-73,-83,-31,-122,-93,105.0,105.0,82.5,157.5,-97.5,49.428220339731595,36.666813095256295,26.787511821061695,28.8237544475269,22.731113988697,12.484886304322501,10.9052627228987,19.034416327507802,23.181359805209897,13.681944245255199
2469,6312,10.85,-18.1,121,73,1,-78,-117,-110,-124,-97,105.0,127.5,90.0,82.5,-97.5,47.6655098617904,38.376042307317796,36.0156515875462,27.0913317434801,22.355245351488104,9.71308043226049,13.2938657253174,9.28250144676234,5.700832345115829,16.040393789262303
2470,6313,11.0,-18.1,121,74,1,-81,-117,-129,-127,-161,97.5,120.0,180.0,45.0,105.0,47.5669761861041,47.0480640413766,35.272481313767,28.539294059582602,24.641970079393896,14.7174453774806,18.8960940071948,8.277657861278628,11.7012110432047,10.8016763941876
2471,6314,11.15,-18.1,121,75,1,-87,-123,-132,-73,-166,90.0,120.0,45.0,22.5,105.0,50.658228474103794,45.205024049164706,34.3902600087618,24.204747505452104,26.4380194470637,18.805171862808102,25.397855897045602,14.8553770056548,9.72916412358776,13.2237674138299
2472,6315,11.3,-18.1,121,76,2,-127,-171,-106,-117,-6,127.5,105.0,90.0,30.0,112.5,53.4027459358711,37.698382910491,30.2767035062813,26.439100565771103,19.3658394200139,25.4237434744274,11.1272187040556,19.6797618734917,18.569164188423603,24.712532745287298
2473,6316,11.45,-18.1,121,77,2,-132,-128,-126,-140,-68,45.0,112.5,105.0,45.0,7.5,47.98869256785971,37.25151058531161,35.0848346243506,25.769745764294502,23.9466060462823,13.237948564575902,6.424930308367291,6.59995130236027,16.3981415442661,8.25458979701832
2474,6325,12.8,-18.1,121,86,3,-135,-150,-165,176,13,45.0,142.5,120.0,112.5,7.5,44.8485400772595,43.4386636428662,35.263341704559394,23.613253670778498,0.542942330337269,24.710888419068798,20.4280768292765,13.0663935256707,7.13683719155887,6.49909210521356
2475,6326,12.95,-18.1,121,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,6327,13.1,-18.1,121,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,6328,13.25,-18.1,121,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,6329,13.4,-18.1,121,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,6330,13.55,-18.1,121,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,6331,13.7,-18.1,121,92,3,-109,-126,-43,109,36,60.0,-150.0,127.5,157.5,105.0,2.7903298329723,2.8543118377435803,0.288512537368263,1.99149632028355,2.09391877115598,4.40150963079775,4.62328605062143,2.14433091336176,4.57215477007943,4.618219560958019
2481,6332,13.85,-18.1,121,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,6333,14.0,-18.1,121,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,6334,14.15,-18.1,121,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,6335,14.3,-18.1,121,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,6336,14.45,-18.1,121,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,6337,14.6,-18.1,121,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,6151,10.7,-18.25,122,72,1,-71,-117,-123,-82,-17,105.0,67.5,30.0,90.0,82.5,47.5895481399416,38.4530522544583,28.638275047821104,24.229770356009396,23.714300672407,8.90180384507421,13.6237712966416,10.6020021471907,10.0556782509914,17.3256650430635
2488,6152,10.85,-18.25,122,73,1,-76,-122,-117,-89,157,97.5,112.5,120.0,127.5,82.5,47.7991497313535,40.052928802850104,37.4690830423853,28.7192992697023,19.7271221063735,11.762124726408,10.997859118972,10.1344343560712,10.047086941493,9.38303846314341
2489,6153,11.0,-18.25,122,74,1,-81,-121,-90,-131,177,90.0,120.0,105.0,37.5,105.0,49.3941129355299,44.6990297855106,36.7898927223312,31.839718378421804,16.116373169254,15.3771473522087,25.1947361680297,8.78040811411823,16.1446043208142,6.84721942472597
2490,6154,11.15,-18.25,122,75,1,-84,-93,-126,-135,178,82.5,112.5,127.5,30.0,97.5,48.6463658827784,35.6735680793429,39.0991383888166,18.737863553060897,11.7091201404656,16.3479334557254,11.209509008686199,20.2225059747483,11.8296611323548,7.36537250235214
2491,6155,11.3,-18.25,122,76,2,-131,-141,174,-116,-165,127.5,45.0,105.0,90.0,75.0,52.563611689369104,34.6655322021404,28.4999666921139,20.284477359310102,6.8079375712193295,25.2950604825142,14.497364595188598,9.82989427514695,16.4650912295411,7.655990897674821
2492,6156,11.45,-18.25,122,77,2,-140,175,-120,33,-100,37.5,105.0,7.5,30.0,82.5,44.05695447834889,38.8935465162381,33.370428367431195,29.6206605817175,27.7584891175379,11.021911935776501,9.595038600099722,8.5431381393899,13.3343393324499,13.8899474238982
2493,6165,12.8,-18.25,122,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,6166,12.95,-18.25,122,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,6167,13.1,-18.25,122,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,6168,13.25,-18.25,122,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,6169,13.4,-18.25,122,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,6170,13.55,-18.25,122,91,3,136,-120,-11,125,1,-142.5,0.0,120.0,-90.0,97.5,1.33531961617336,1.20470197097654,1.1161855911472,-0.878827060470655,-0.0299797764001255,3.37372015459248,4.22992320976952,3.78307243294062,2.79180457056831,3.0276234191175098
2499,6171,13.7,-18.25,122,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,6172,13.85,-18.25,122,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,6173,14.0,-18.25,122,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,6174,14.15,-18.25,122,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,6175,14.3,-18.25,122,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,6176,14.45,-18.25,122,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,6177,14.6,-18.25,122,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,5991,10.7,-18.4,123,72,1,-70,-120,-87,-4,-4,112.5,112.5,-97.5,82.5,-142.5,49.382058468941295,36.5697966763788,30.723787680389105,25.972700418507298,17.4932523105359,11.536582078497501,13.6312002652161,14.6325312403597,15.926721776860001,6.511589328403059
2507,5992,10.85,-18.4,123,73,1,-76,-119,-85,-127,-132,105.0,120.0,90.0,-97.5,-97.5,49.75600231554029,43.655383285624104,36.114142097073,25.015301054030104,20.1422541811943,11.9886494382916,17.1618747178685,10.0517842096145,11.4246211961008,10.647687804578199
2508,5993,11.0,-18.4,123,74,1,-79,-89,-129,-118,-38,90.0,105.0,37.5,120.0,142.5,49.2951154617007,39.100333893344605,38.4134501567895,31.7139969331756,27.025557047881797,14.7450379123186,10.7756875207519,19.711112709922,19.336362736846898,16.575363832808
2509,5994,11.15,-18.4,123,75,1,-84,-128,-93,-139,-100,82.5,127.5,105.0,45.0,30.0,50.6555674493422,43.017893684514796,36.6275390510289,28.030914448234,11.7851150787656,15.7457271780511,22.687384466851896,11.1425076676231,17.458370936710597,6.89927962331376
2510,5995,11.3,-18.4,123,76,3,-36,130,-25,85,100,37.5,127.5,52.5,-7.5,-112.5,50.609971033019896,36.835407278255296,7.5204319824993595,-3.0491395228813203,-4.44851500480212,18.2134853621733,25.6867985459406,13.7535046165173,5.6131236858035,3.88643914849641
2511,6005,12.8,-18.4,123,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,6006,12.95,-18.4,123,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,6007,13.1,-18.4,123,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,6008,13.25,-18.4,123,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,6009,13.4,-18.4,123,90,3,29,127,-168,-4,-70,-82.5,180.0,-30.0,-120.0,-165.0,5.02308619411309,-0.203159360831251,3.4915760592628,0.509883769877945,-0.470755700239636,6.4118431579712105,2.7246737835387798,4.4761313069726,3.08149997531373,3.8754928148576897
2516,6010,13.55,-18.4,123,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,6011,13.7,-18.4,123,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,6012,13.85,-18.4,123,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,6013,14.0,-18.4,123,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,6014,14.15,-18.4,123,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,6015,14.3,-18.4,123,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,6016,14.45,-18.4,123,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,6017,14.6,-18.4,123,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,5831,10.7,-18.55,124,72,1,-65,-125,-117,-86,-93,112.5,112.5,22.5,-97.5,82.5,47.4022784909544,41.466242809002,26.048916059198,23.625126313436798,17.5733848775943,9.049039836883098,14.381730641056599,13.137690312246999,10.756239097486201,6.435860870503349
2525,5832,10.85,-18.55,124,73,1,-72,-121,-82,-132,-105,105.0,120.0,127.5,60.0,-105.0,44.3836264274743,43.572587592385,32.1825690369456,29.6482974895454,33.746729621754795,11.566329674829,18.7230665558942,7.399044344112,18.3051584428178,19.9568871256085
2526,5833,11.0,-18.55,124,74,1,-80,-128,-62,-138,9,97.5,127.5,67.5,45.0,90.0,50.329975007714395,43.4581745061464,35.914242781135,31.8305313971734,25.092390717203198,15.5962398352848,23.1047188702555,7.97265585355741,16.680319485130802,15.2222395985955
2527,5834,11.15,-18.55,124,75,1,-84,-136,-93,-145,-39,90.0,127.5,105.0,150.0,135.0,49.049358151826496,46.3891882253886,35.264545811983396,26.1485356230929,20.5490118293695,16.094071533459402,21.4230312409494,10.8577223219762,8.82634879417089,6.50475624537234
2528,5835,11.3,-18.55,124,76,1,-93,-146,-134,178,150,82.5,127.5,105.0,82.5,82.5,53.061722310624894,39.75754145677271,23.366948837003697,19.5857036452237,19.8730028009311,20.9589027525863,20.224931723729103,12.556620367521901,4.78101728230866,5.77942342767922
2529,5845,12.8,-18.55,124,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,5846,12.95,-18.55,124,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,5847,13.1,-18.55,124,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,5848,13.25,-18.55,124,89,3,45,-125,153,120,-64,-22.5,60.0,-120.0,7.5,-97.5,1.09247541159425,2.8971356177791603,2.11910694279356,4.33637250465461,-0.5754186171152471,2.94394430874318,4.94602178059679,4.10103916612604,6.436085888642171,2.8137776933067205
2533,5849,13.4,-18.55,124,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,5850,13.55,-18.55,124,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,5851,13.7,-18.55,124,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,5852,13.85,-18.55,124,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,5853,14.0,-18.55,124,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,5854,14.15,-18.55,124,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,5855,14.3,-18.55,124,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,5856,14.45,-18.55,124,97,3,-35,-9,148,-21,83,-30.0,-105.0,-142.5,105.0,45.0,0.6778648648970029,4.33362016588956,1.7823230083889698,1.20087555266218,-0.221182133485001,3.13249218721606,5.08854479498875,4.534657678204179,3.4216581404190802,3.1570982858920003
2541,5857,14.6,-18.55,124,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,5671,10.7,-18.7,125,72,1,-66,-124,-115,-84,-90,112.5,60.0,97.5,-90.0,22.5,49.596236562224504,39.6311351290085,27.4354140246274,21.7447779211311,17.812512530194798,7.87738147036738,15.863067596596698,9.17499528154298,12.782037754487698,9.31378167649823
2543,5672,10.85,-18.7,125,73,1,-71,-131,-132,-92,-121,105.0,52.5,37.5,-97.5,127.5,48.4164742383049,38.8602688268827,30.040366854383397,30.047884954928197,23.8958751595012,11.5483081203388,12.8025956313483,10.066687632669801,17.3987074538152,15.124503082384301
2544,5673,11.0,-18.7,125,74,1,-78,-87,-128,-140,42,97.5,67.5,127.5,45.0,135.0,48.275923709584596,36.8393451413428,39.8030695562815,28.381370418957896,28.697876962339002,14.4664853652686,8.4135311225668,19.600719007565502,21.934817980990896,14.116392794256498
2545,5674,11.15,-18.7,125,75,1,-89,-74,-152,-139,-98,90.0,105.0,127.5,37.5,22.5,50.698408826996,41.158657332972005,36.7192996008421,29.975882459309997,14.677922789103,15.041199446131802,10.0656029999599,17.6347857591978,22.847191414099196,6.47664466259205
