,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2636,4707,10.1,-19.6,131,68,3,-76,29,18,50,-33,-37.5,67.5,60.0,67.5,-45.0,19.3970364180324,2.3229120637288903,0.833571979629312,1.60092722818007,-0.18440601165616502,13.5252397871099,3.8559063185955096,3.31846427120805,4.6908214583173,3.5419488961274905
2637,4708,10.25,-19.6,131,69,3,82,97,-16,107,53,-82.5,180.0,-90.0,-105.0,-165.0,51.1233779491282,30.902871041599496,28.263498621530104,20.1889236583011,8.112907915784321,17.597006346153897,22.8991596919282,17.2089831800224,9.904223440859509,7.02204187765204
2638,4711,10.7,-19.6,131,72,2,72,86,-135,-91,98,-45.0,105.0,-90.0,-52.5,97.5,35.0650227697284,31.1373953244489,28.453101725523,16.479892013396803,3.2996670373123,11.414878923225,18.890036088337602,23.6762224359546,18.0763361825909,5.394201516529661
2639,4712,10.85,-19.6,131,73,2,92,104,77,-90,-114,82.5,105.0,30.0,90.0,-142.5,38.8635972306354,33.1970692763944,21.9442421111635,20.3608441352844,2.03264896075984,21.8165935402192,17.6500570991228,11.3507528555139,19.9225937156059,4.29811998905995
2640,4713,11.0,-19.6,131,74,2,94,55,81,109,165,90.0,-52.5,22.5,-30.0,-172.5,42.8256915895695,28.915640322688,21.127920352081002,7.732747447762789,0.0798331953326397,22.3279324262793,9.56307639199074,14.6029062090313,10.687761458212,3.21298395088691
2641,4714,11.15,-19.6,131,75,2,94,60,-94,104,114,90.0,-52.5,90.0,105.0,-22.5,47.3007548641774,29.716340796456297,32.9787301948819,16.6806531234217,0.37375626845863497,22.3913752564318,8.27602365698176,19.9073993754658,12.8887443654709,4.14035225344078
2642,4715,11.3,-19.6,131,76,2,103,94,116,128,-73,-45.0,90.0,105.0,-142.5,75.0,38.0006687396384,31.139100185666297,21.483409399564902,2.00648328072867,0.7180429374594721,16.6060125413722,17.1619079176337,13.145954212035301,4.7918857417905,3.7403012198736296
2643,4721,12.2,-19.6,131,82,3,134,120,92,105,-7,-52.5,-30.0,37.5,0.0,-150.0,35.5488105054408,31.296925642473003,17.877423040182602,13.157604915353401,2.19424871167081,23.0851513627767,22.7194360706643,15.7440446843585,15.792665230331302,4.3656621706044705
2644,4722,12.35,-19.6,131,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,4723,12.5,-19.6,131,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,4724,12.65,-19.6,131,85,3,167,-123,49,-97,-103,172.5,15.0,-90.0,-157.5,0.0,3.2483485752283596,1.70859208561126,1.0666648978489102,4.13992782761557,0.9284177263677409,5.5199975090724305,3.7199461863658603,3.9779733992462902,7.155120846957701,4.2691791763996205
2647,4725,12.8,-19.6,131,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,4726,12.95,-19.6,131,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,4727,13.1,-19.6,131,88,3,-93,-70,68,14,0,0.0,60.0,105.0,-142.5,-67.5,1.99082281227254,0.175287884349927,2.15245853054387,0.674273973389347,1.5346361223859,4.27853507350952,3.39201883550654,4.93668491568045,3.3477331099139,3.70060686625107
2650,4728,13.25,-19.6,131,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,4729,13.4,-19.6,131,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,4543,9.5,-19.75,132,64,3,-29,-123,130,-50,172,90.0,97.5,165.0,127.5,180.0,7.01369320753292,2.34518565346718,1.26694050472838,0.880284602141785,1.8791008681516799,8.93509580186972,4.65683498632313,3.8579756061645605,4.54471295428303,3.2011335984771203
2653,4544,9.65,-19.75,132,65,3,-37,-20,-119,-175,162,75.0,97.5,180.0,82.5,15.0,9.072845471507948,3.8518145026816297,3.2823860871995403,3.0658335565714196,-0.21777437881098602,6.689469102166799,7.30261792017976,5.80637346275162,3.4512560448274,2.89825751150611
2654,4545,9.8,-19.75,132,66,3,-34,-16,-102,-86,113,90.0,-67.5,97.5,-52.5,-75.0,16.8054472526441,2.9844580524482502,2.38611939991068,0.907202532557562,2.15447167764415,15.258112572258,5.77184281243605,5.115243330495809,3.48810531705792,4.53666614713625
2655,4546,9.95,-19.75,132,67,3,96,-26,-35,0,9,-112.5,52.5,90.0,67.5,82.5,1.51444776938399,2.00449654885489,3.72380542663603,0.7487650435462,2.2158719512206098,4.25892400807683,3.9566235672568304,5.84135402356845,3.5673090138854904,4.46224425274408
2656,4547,10.1,-19.75,132,68,3,-76,-4,-15,82,-28,-45.0,172.5,-157.5,-90.0,-157.5,19.1713117159318,2.33311885557742,1.3625857195066802,2.02203592093775,2.44677728368237,12.8494465574351,3.49384633666599,3.28346375469454,4.52571427851886,5.01761885359501
2657,4548,10.25,-19.75,132,69,3,81,4,91,-81,-92,-82.5,-90.0,-105.0,-60.0,-97.5,51.12712864290171,34.9998539469751,24.408207337281798,9.01706803358792,9.24961363209422,15.291899874117501,14.0961793350504,10.1055340607648,5.87673683683754,11.698883045680802
2658,4551,10.7,-19.75,132,72,2,74,90,27,-111,118,-45.0,-52.5,-97.5,142.5,37.5,39.3691328949207,21.7360174885877,2.3038819395910095,-0.45486916547622497,3.6200830986856003,13.081170488199902,19.2596754361273,3.08392867050566,2.66555696545375,6.5988481349485495
2659,4552,10.85,-19.75,132,73,2,92,52,74,-5,-94,82.5,-52.5,105.0,90.0,-52.5,37.1274172841307,26.0901525554322,24.147026135911602,15.898510977917098,11.5111378730056,19.8944391288187,6.489255349581421,12.2494470820408,14.0792603694668,13.0904305569065
2660,4553,11.0,-19.75,132,74,2,94,57,80,108,-5,90.0,-52.5,22.5,-30.0,82.5,39.9511773909315,30.979047821265898,24.1825572490554,21.1166521241064,20.2318594461984,22.1829741566921,7.45681773912559,15.095250081201101,16.978414482372198,24.331970984477802
2661,4554,11.15,-19.75,132,75,2,96,109,-94,-7,60,90.0,-52.5,82.5,105.0,-67.5,41.455928342976605,35.4848401591027,30.0871660205021,22.117718829757106,3.48987833477412,21.498470311034,19.194057192621898,20.4503668018231,24.571246622274398,4.9006538567657
2662,4555,11.3,-19.75,132,76,2,111,96,-7,-8,146,-52.5,82.5,105.0,105.0,-67.5,41.7294004252932,31.6902174599654,16.2510625349828,16.321148416914898,1.3151386799174198,25.0719454580107,21.1493671833058,8.88704376303527,13.7399891680417,3.30033638045325
2663,4561,12.2,-19.75,132,82,3,130,117,141,103,90,-52.5,22.5,-37.5,-52.5,45.0,41.7829155218662,36.11104459562821,24.494913967814103,15.4936707580385,15.678209248192198,24.3379150701387,24.8499290874712,20.4575338110307,20.275587260360002,16.6355726047397
2664,4562,12.35,-19.75,132,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,4563,12.5,-19.75,132,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,4564,12.65,-19.75,132,85,3,10,-158,-124,125,117,-45.0,-90.0,-142.5,-165.0,-120.0,1.10836954694707,3.69069890472866,1.7522036533310903,1.4376134140824801,-0.33075713302724796,3.43999253914361,5.549410337962789,3.7494600034453,4.16573478968467,3.11736902773835
2667,4565,12.8,-19.75,132,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,4566,12.95,-19.75,132,87,3,-81,-131,75,13,-99,22.5,-22.5,-22.5,15.0,-22.5,3.0097482307306804,2.15352864365587,0.9388143845613399,2.61482829881783,0.6438674099310899,3.6417485197277997,4.4399969111004,3.29464062619638,4.00480372017983,3.2102907347152696
2669,4567,13.1,-19.75,132,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,4568,13.25,-19.75,132,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,4569,13.4,-19.75,132,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,4383,9.5,-19.9,133,64,3,-39,-110,83,10,-128,-120.0,-150.0,-90.0,157.5,105.0,0.936871561567557,0.7716706156881509,1.0375199486252902,0.606312743908859,-0.537996676981777,4.50170347248384,3.15220578282985,3.28566799339631,4.07065575688347,3.10663977240537
2673,4384,9.65,-19.9,133,65,3,-93,-3,-31,10,-115,82.5,165.0,7.5,-112.5,142.5,25.795617524811203,2.98025856743891,0.9379167478363679,1.16731550640031,1.4251351808652,21.915464728503103,4.8758928790645,4.101946827800799,3.92317309651924,2.9270184839217204
2674,4385,9.8,-19.9,133,66,3,-29,-135,141,93,163,90.0,180.0,82.5,165.0,0.0,11.0909285050521,1.6391562874291,2.12097749419559,4.77988275565463,0.748609957349458,13.9676008952948,3.99100054196738,4.1021112122453705,5.640631031882559,3.7043800521565
2675,4386,9.95,-19.9,133,67,3,125,81,29,25,-100,-172.5,82.5,180.0,-172.5,180.0,3.24918901712101,-0.0291653463744979,2.00840389014871,0.23916001158426103,1.94184080506091,6.25010526966433,2.6364124519854,4.24859900243773,3.43264629034021,5.00873237252664
2676,4387,10.1,-19.9,133,68,3,-74,159,0,-145,128,-45.0,-7.5,112.5,165.0,67.5,17.9711943228894,2.7400127450510494,0.6718403072320029,1.08613941868293,1.8164217914940102,13.296806730305601,5.1276752454214805,4.023556981221221,4.5939203327123,4.259039301797641
2677,4388,10.25,-19.9,133,69,3,-78,3,37,-17,19,-45.0,22.5,135.0,22.5,90.0,19.4563665280295,0.8679802993898991,2.0786896496302303,0.8444211571015792,2.64497796084214,14.868149163618801,3.8371323084236497,4.57395689857307,3.04465876358558,4.12612470451304
2678,4389,10.4,-19.9,133,70,3,43,-80,134,-144,-98,-90.0,-37.5,135.0,-165.0,180.0,14.0784451267423,5.52702311174949,1.6210132376340902,2.93613120709961,2.3483074708417497,11.491832680941,5.726696312377219,4.1905064829071,3.5318802272779304,4.7909218968969105
2679,4390,10.55,-19.9,133,71,2,74,-86,-130,-25,-33,-45.0,-37.5,-165.0,-172.5,0.0,36.9993206853579,12.8745188004704,1.53601473769351,-1.17165111122347,-0.0102948482608554,13.432413436350501,12.6088031425575,5.308500516160491,3.01918671823516,3.07309821376036
2680,4391,10.7,-19.9,133,72,2,74,85,93,-88,-100,-45.0,-45.0,105.0,-45.0,-165.0,36.989942420243395,23.232097952458602,16.0578799943953,19.011082270425803,2.70152368227826,10.2688685053103,9.78447255450711,9.003282044882571,17.2514024145948,3.25255717526905
2681,4392,10.85,-19.9,133,73,2,82,58,94,106,-93,-45.0,-52.5,97.5,-30.0,-52.5,38.0261465606062,33.415690991318996,17.5136038946404,15.204372396057199,14.643876038445699,10.849036844488301,8.45171755704278,13.901643560752198,16.0867216967001,19.1788297632423
2682,4393,11.0,-19.9,133,74,2,98,84,61,110,-146,-45.0,30.0,-22.5,-30.0,15.0,38.59142837449539,27.0828570422917,15.636825659876198,9.238943654079382,4.31477237581527,15.474388803039698,17.625913082465,6.694280868903741,11.5154144890299,7.805492639179291
2683,4394,11.15,-19.9,133,75,2,95,113,-92,106,120,82.5,-45.0,90.0,-30.0,-52.5,43.166636600372,34.797500293634,33.076781283695,15.817287273131,8.058996272120451,21.8973102827762,15.5334737832601,21.3964036451878,12.564872255006001,7.885445856068269
2684,4395,11.3,-19.9,133,76,2,98,111,44,86,35,90.0,-52.5,-37.5,105.0,-37.5,39.421607818651296,35.026947516838305,23.562068406655698,12.450159708477099,5.2994422703715705,21.4373061160623,23.5194171654482,14.051922157365802,9.28907777821217,4.875502125228389
2685,4401,12.2,-19.9,133,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,4402,12.35,-19.9,133,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,4403,12.5,-19.9,133,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,4404,12.65,-19.9,133,85,3,-18,115,-77,77,-133,52.5,-97.5,-52.5,120.0,172.5,3.7832454350507905,1.31888395452148,1.7686448292983001,2.6400034603558398,1.62231819392741,5.28743970194296,3.44747411872067,3.1857899697917205,4.55278545514767,3.24563768465715
2689,4405,12.8,-19.9,133,86,3,-123,32,149,-103,128,-67.5,-112.5,165.0,-37.5,52.5,5.759235802126,2.18130709500781,2.41559151287629,0.0944145049954273,1.14995731455627,5.01902207785118,3.8320423972296,5.6500296839625,3.34524243408118,3.3928938367523904
2690,4406,12.95,-19.9,133,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,4407,13.1,-19.9,133,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,4408,13.25,-19.9,133,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,4223,9.5,-20.05,134,64,3,-20,137,-80,-81,106,82.5,67.5,45.0,90.0,-105.0,13.644457967926,1.6761838892590502,-0.6626619328404221,1.57927095528237,2.59337119746488,13.287313574854801,4.896618326343809,2.88166149843768,4.06962162866253,3.753591732809
2694,4224,9.65,-20.05,134,65,3,-94,-19,-38,-78,106,90.0,82.5,15.0,120.0,7.5,23.9186629483997,15.211152480174599,2.25963908460454,1.6807567183025198,0.8165745034164621,20.6115223740977,16.2401391038235,3.7826169692229996,3.81943361258969,3.4951832818102098
2695,4225,9.8,-20.05,134,66,3,-117,-1,33,39,-101,-165.0,-52.5,-7.5,127.5,150.0,1.94078554338921,2.80348556941607,0.21827941326245104,1.5354282079101202,1.36083826773074,3.88751772017711,4.70380421305254,3.36682170276007,3.71926716138587,4.04206701227801
2696,4226,9.95,-20.05,134,67,3,-27,-113,10,109,-88,90.0,97.5,-165.0,-112.5,105.0,13.7741408162784,1.9795229326797399,-0.0976556344792812,2.5090699885186,4.38718996407243,12.676408858966902,3.76510997638458,3.1710506180747497,4.64131396740998,7.18026014967937
2697,4227,10.1,-20.05,134,68,3,-93,-96,2,-81,-124,-82.5,-7.5,-157.5,-82.5,-37.5,1.5638707431481298,5.03777844573494,1.5503800978284499,-0.5511026785311509,1.49382824706805,5.02932816135266,6.870100454598969,4.5171151487459005,2.5653370517174903,4.71377159891216
2698,4228,10.25,-20.05,134,69,3,-77,45,-96,165,-19,-52.5,-90.0,-67.5,127.5,97.5,17.2885293368515,11.091504764688402,0.881214416521402,1.9597958695844702,2.09492525092662,15.1853381198347,7.92165524701413,3.5229816473140603,4.588836579412219,4.25160272867656
2699,4229,10.4,-20.05,134,70,3,-78,-86,151,-95,-29,-45.0,-22.5,97.5,105.0,150.0,11.682856063140399,1.9051138910405099,2.9785890496795,1.9463746889572298,-1.0614827781688498,10.5384143087624,3.7892295961848506,5.284226975988879,3.39864857287171,3.6040338308962703
2700,4230,10.55,-20.05,134,71,2,67,80,88,-88,4,-45.0,-52.5,105.0,-52.5,-82.5,37.5045469637558,32.3753723393027,19.5503408804517,16.7546435166943,1.51250211344291,9.233666531236539,9.871259480210789,12.483029008349499,17.2932386183296,4.737530487974981
2701,4231,10.7,-20.05,134,72,2,55,81,-88,94,132,-52.5,105.0,-52.5,60.0,-45.0,33.2606975429158,30.2292886250918,22.1499954068595,17.5724370495145,5.468391058214589,10.2079186668218,16.7730038699999,18.3494436957623,18.095891619062602,4.38963131827529
2702,4232,10.85,-20.05,134,73,2,66,86,94,106,-93,-45.0,-45.0,90.0,97.5,-37.5,34.464332200571604,27.199911467614104,23.618574812210603,18.0439159372389,15.060593920067198,6.411914586104519,9.61928172285178,12.1831984841957,14.647121724133699,18.885502108085802
2703,4233,11.0,-20.05,134,74,2,95,106,61,155,-16,90.0,-52.5,-52.5,97.5,30.0,38.225664740607705,29.293118515427498,13.1230465062597,2.1609532509917804,4.39852019176823,22.7476962896694,16.3802991792335,8.81795863800546,2.6167994293417203,7.66888819957599
2704,4234,11.15,-20.05,134,75,2,95,109,-93,71,83,90.0,-52.5,90.0,105.0,105.0,44.698465093096,39.139332759552396,31.7708836240409,15.9962488839076,8.531457486470291,22.7188317517693,22.6401828386905,22.120214423617398,9.557132623502971,8.4252098143084
2705,4235,11.3,-20.05,134,76,2,96,77,108,85,12,90.0,7.5,-37.5,105.0,15.0,43.1354440750733,27.602805335984602,20.1926589824132,3.23253026276927,3.1897877909041203,22.912481206543898,14.107802048240302,20.0678243817661,4.7137575893718395,6.10058973795837
2706,4241,12.2,-20.05,134,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,4242,12.35,-20.05,134,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,4243,12.5,-20.05,134,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,4244,12.65,-20.05,134,85,3,108,144,-141,124,31,-60.0,52.5,30.0,-157.5,30.0,0.512268092786485,0.64374319905653,4.05951899816301,1.85721768543834,0.5803950221932149,3.1934293915941603,2.79414746292427,5.07457862095247,4.51637264538512,3.9702098492841897
2710,4245,12.8,-20.05,134,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,4246,12.95,-20.05,134,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,4247,13.1,-20.05,134,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,4248,13.25,-20.05,134,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,4063,9.5,-20.2,135,64,3,154,-20,111,143,44,-67.5,45.0,-75.0,7.5,-90.0,1.6026435788498898,2.5612568908326203,0.912151984777609,3.12533139407566,-1.15270294716004,3.2859352694053103,4.863827658323871,3.2503193063536604,4.98495689513267,3.0962793313769703
2715,4064,9.65,-20.2,135,65,3,-94,-11,-124,107,-152,82.5,90.0,90.0,157.5,0.0,23.705149317396998,15.6750718289098,2.6986306766718298,2.2056413368523504,3.4154624396665603,15.7731956551989,13.508856147444401,4.67983778480863,4.157414622754221,4.87865381355661
2716,4065,9.8,-20.2,135,66,3,-13,-24,155,21,-150,90.0,-75.0,-157.5,30.0,-165.0,20.8220173276844,2.75879104903419,1.14064846041003,1.8490281845544698,3.24794695584649,20.911379763432898,5.7108420450248705,3.37074302396995,5.308224710778751,4.535459957694901
2717,4066,9.95,-20.2,135,67,3,-14,70,1,31,77,90.0,135.0,-97.5,-15.0,-112.5,12.408515593610302,1.60055441566936,2.14715468173898,2.48885976518176,0.706434221129996,13.322410549556198,3.83718737807009,4.01593309959064,4.76201968654731,3.9499680948817097
2718,4067,10.1,-20.2,135,68,3,-18,-94,-76,-132,-162,82.5,82.5,165.0,-172.5,142.5,17.1039747887314,3.49536863339119,2.11061332379808,3.0827863106605897,2.69187020155073,19.5751409239398,3.20967642146489,4.64720652182087,6.29815728447986,5.31314192756643
2719,4068,10.25,-20.2,135,69,3,-76,86,-154,114,151,-45.0,30.0,-60.0,15.0,150.0,18.679738375615,3.8978586123114995,-0.500792165914845,1.98218242836646,2.2926875771680697,14.2486142434919,6.530938932281241,2.65341403658425,4.05996104998174,4.13539558360538
2720,4069,10.4,-20.2,135,70,3,-38,143,-81,19,165,90.0,112.5,-90.0,7.5,-67.5,18.778237359173698,3.8398591517200202,1.3324281872488102,0.645792370611844,2.04116776276271,13.066465108099,5.1116198974232105,3.03884712410607,3.99507060606543,4.5281356024898605
2721,4070,10.55,-20.2,135,71,2,71,82,90,-88,-20,-52.5,105.0,-52.5,-30.0,82.5,29.2936893664477,25.7493368728754,10.5595328489455,8.608456539609389,6.63230609473192,9.80903071049574,10.5586460822675,7.62220603206921,9.52372418737512,7.41643194837847
2722,4071,10.7,-20.2,135,72,2,71,82,90,-92,122,-45.0,105.0,-52.5,-37.5,-60.0,33.9696869683254,24.0240623705762,19.283350578059,16.007127139932898,2.14365883466155,9.1397642340314,11.8706829626032,6.971470503018769,17.5023226803694,5.78919445881021
2723,4072,10.85,-20.2,135,73,2,104,80,56,93,-83,-52.5,105.0,-52.5,90.0,82.5,34.1394051722896,28.9810277794418,20.3583818017802,19.081241198702198,17.1872369466745,14.3421754606439,10.793292295967401,6.09270243639963,9.882403379708519,10.5475035709338
2724,4073,11.0,-20.2,135,74,2,99,108,67,116,135,-52.5,82.5,105.0,-30.0,157.5,37.9998455923134,29.738895182351303,20.1660507376372,14.5811746964015,2.53394606089228,17.3139753076534,12.4859513079945,8.81734970443117,13.5376724038454,4.39019031102401
2725,4074,11.15,-20.2,135,75,2,95,-94,108,76,117,90.0,82.5,105.0,-37.5,135.0,45.9950015241716,32.2652659986479,28.0731721865548,16.412205878533598,5.19669652424591,22.733609691788896,22.3457341762746,23.381756198456202,10.588908786504199,8.74721613932328
2726,4075,11.3,-20.2,135,76,2,94,110,63,81,120,82.5,-45.0,-37.5,0.0,105.0,45.537715593060895,29.1627219472273,21.3693820889762,19.3747620323747,11.3191322957726,22.5579214720212,20.391333026802002,8.57463541587161,11.6362661677569,9.8569110935776
2727,4081,12.2,-20.2,135,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,4082,12.35,-20.2,135,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,4083,12.5,-20.2,135,84,3,-24,142,25,-119,-99,172.5,82.5,-142.5,105.0,-165.0,3.4618555296725,0.334408161782335,2.50854875515819,1.8414094216332701,5.140154526957639,6.70765911514043,2.8514646921802207,3.93116978978599,3.83437251696729,7.1634231123498795
2730,4084,12.65,-20.2,135,85,3,-108,1,-129,133,-8,120.0,-90.0,-112.5,-172.5,75.0,1.4988511406335199,1.9336279576475,-0.16942263390365,-0.22244053898469898,1.73761896908707,4.89206027813691,4.90166959811454,3.2042435469904103,3.5208547998867203,4.7965517041052905
2731,4085,12.8,-20.2,135,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,4086,12.95,-20.2,135,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,4087,13.1,-20.2,135,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,4088,13.25,-20.2,135,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,3903,9.5,-20.35,136,64,3,-8,1,78,-113,121,90.0,-112.5,7.5,-120.0,-82.5,24.771325830465997,2.45125069385637,3.74385397823033,1.47536353721273,2.0956867348969,17.5732463875461,3.93015567836461,4.82854614713992,4.55473567862899,5.90250143148798
2736,3904,9.65,-20.35,136,65,3,-4,-96,-16,27,-145,90.0,90.0,150.0,90.0,-120.0,27.665643434282998,13.755441991300499,7.1527264793939995,2.72099810403159,0.236156542166441,20.192583604573397,6.4141220778387495,10.1444118516486,5.70756237803699,2.91401511187613
2737,3905,9.8,-20.35,136,66,3,-6,-19,-176,-140,154,90.0,67.5,82.5,-112.5,150.0,21.566799660152697,12.924442462002801,10.478973408123599,1.29659902807975,1.33157540266092,15.1108636628777,11.871070112406,7.87131346389277,4.10070916052948,3.5345860767303403
2738,3906,9.95,-20.35,136,67,3,-8,-176,162,121,-88,82.5,-37.5,82.5,165.0,-82.5,23.130545145429302,2.66821698951554,4.60032735590613,2.08729763518352,-0.13726214908177803,24.5961417172034,2.88205361589579,3.8638403865875097,4.04906940051012,2.96131748782171
2739,3907,10.1,-20.35,136,68,3,-6,110,-23,-141,-131,82.5,82.5,97.5,52.5,-7.5,24.479864485218002,2.75224262106605,4.41366419501685,0.31350127321235305,1.6411345107815098,17.238156997903598,3.8816132451161303,4.96671323470966,3.66771806891459,3.9990577443398796
2740,3908,10.25,-20.35,136,69,3,-75,-20,-9,124,-144,-37.5,165.0,60.0,127.5,-82.5,22.6014893204775,0.692773524805546,0.9937365324188929,3.9117911442400004,1.81085225923124,13.902062491326802,2.9261009569952203,3.7452027182910097,6.337659461056429,4.97012129778884
2741,3909,10.4,-20.35,136,70,3,72,49,-78,-76,-99,-45.0,-45.0,105.0,-142.5,-120.0,32.8299441703511,22.366200526799304,4.05161682395641,2.02830700894231,1.13199061110117,12.0415096864683,8.0649324144186,5.79894221379312,3.37087405287674,3.9229908486430602
2742,3910,10.55,-20.35,136,71,2,73,82,90,-86,156,-52.5,-52.5,105.0,-45.0,60.0,32.724933564111296,27.0956199263832,12.7892141189345,9.598382146419231,1.65717291040261,11.2027093622214,8.32917506219432,9.44574015853859,8.27967910257077,4.33070839372167
2743,3911,10.7,-20.35,136,72,2,90,81,95,-89,-16,-52.5,-45.0,-52.5,-37.5,82.5,34.2660090179804,22.260716487877804,17.1826334494529,12.7278249341272,3.2884924068765096,9.94594069213024,12.761266001111698,7.1771984389492305,10.6584607861322,5.204376646589759
2744,3912,10.85,-20.35,136,73,2,90,103,74,115,120,-45.0,105.0,105.0,-97.5,82.5,37.6702325545004,26.695969533568803,20.258127510157102,8.54921823021942,4.55115925559403,20.140844626825398,18.587492744102,10.2810722439975,5.65032588672803,3.99809263699208
2745,3913,11.0,-20.35,136,74,2,92,105,64,-75,120,-52.5,-52.5,-45.0,75.0,-105.0,34.3261213662099,28.7266241448382,13.3529367349506,5.7359324602748,4.201246843322,17.7317165117222,13.126932139712201,6.8645101539995395,8.49072458869616,6.76451625411554
