,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2659,10215,20.3,-14.5,97,136,3,2,-145,-78,-35,-104,-15.0,-52.5,30.0,-142.5,165.0,2.2482301117453303,-0.461786992872646,-0.175539246369908,1.3717153210230901,4.04615098459664,4.91124648515591,2.75257634946307,3.22638448459245,2.9428994289527703,5.168070237261
2660,10216,20.45,-14.5,97,137,3,-74,-139,-153,114,83,180.0,-150.0,-172.5,-157.5,22.5,1.43792469463574,0.506827398622136,2.51166073458967,0.5582096634449271,-0.4154904409572279,3.8656023302560496,3.7649767591139702,5.633265326443389,3.5641599177033196,3.5123169555179
2661,10222,21.35,-14.5,97,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,10223,21.5,-14.5,97,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,10224,21.65,-14.5,97,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,10225,21.8,-14.5,97,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,10226,21.95,-14.5,97,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,10227,22.1,-14.5,97,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,10228,22.25,-14.5,97,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,10229,22.4,-14.5,97,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,10234,23.15,-14.5,97,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,10235,23.3,-14.5,97,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,10019,14.9,-14.65,98,100,2,-92,-101,-40,117,125,165.0,-165.0,22.5,30.0,-105.0,33.681911437929394,9.909290281859171,-0.134108695649502,-0.0746364463282703,3.08794901274206,21.9153463602139,9.963320144226769,3.1948151737401003,3.14388855822684,6.69583260396353
2672,10020,15.05,-14.65,98,101,2,-12,-93,-3,-77,95,15.0,-150.0,7.5,15.0,157.5,46.699908231331605,35.4687307873539,28.270001943764502,21.1486837649875,22.8293164087202,22.0179443392944,22.1375382432202,15.4162287273103,10.747705499635801,17.6930648480419
2673,10022,15.35,-14.65,98,103,2,-12,-23,3,121,73,7.5,15.0,7.5,45.0,22.5,50.5442359415737,29.398110193645703,28.652498185347902,26.1158777770253,11.234644950081698,22.359111875943604,15.8730211853407,15.000960108942301,14.490597834881802,9.05986732663748
2674,10023,15.5,-14.65,98,104,2,-109,-8,-18,4,-34,157.5,7.5,52.5,7.5,30.0,51.3981963911962,47.9306376409585,27.5176003436551,17.452548116005598,11.0264375111782,25.5640280445758,22.2267684354983,19.9428962448496,13.7938091305214,12.6169035634991
2675,10024,15.65,-14.65,98,105,2,-12,-113,-27,106,-162,7.5,157.5,37.5,157.5,15.0,51.3463631161479,45.1711867057426,35.88629493696379,36.1020042353912,27.229681127189497,24.512959209166198,25.2162125203236,20.6784713939479,24.3415188140771,10.544634540516599
2676,10025,15.8,-14.65,98,106,2,-15,-117,-31,117,-3,7.5,157.5,37.5,52.5,7.5,47.9685301995909,43.474550649623396,38.4341873565488,26.6789254244232,27.6896793433791,24.187722759383103,25.0540887419077,19.203226209946802,23.042995059133002,21.8706978960712
2677,10026,15.95,-14.65,98,107,2,-11,-32,-120,-166,-21,7.5,37.5,157.5,-142.5,75.0,49.512242402898295,45.581676975370705,35.2804679103716,29.359850852342202,23.1636628625286,21.5798841786165,17.4722781790734,17.621660185516102,9.13591819091782,9.64743841499668
2678,10027,16.1,-14.65,98,108,2,-34,-15,-123,-25,-3,60.0,7.5,-142.5,-37.5,7.5,46.198746122314205,42.5795854511601,43.0868072612801,30.485677698101203,30.391958462326798,14.3865589715444,16.1652468872513,25.27414081716,11.3355426497793,20.3312888360495
2679,10028,16.25,-14.65,98,109,2,-36,-13,-24,1,8,45.0,7.5,37.5,15.0,37.5,45.812749392094,44.3772707854142,28.944852522129,23.1388061514958,9.53132817552472,16.159831565066302,16.6882570760041,16.653814441039998,13.2364626103361,7.881555197424429
2680,10029,16.4,-14.65,98,110,2,-42,-30,1,-59,-9,52.5,7.5,67.5,22.5,7.5,46.6702465957684,34.4956609699989,29.9935848778224,18.900047246097,22.8032083933718,11.163216317439199,10.0411383091247,11.7231641046417,5.98884137776396,18.2752954698566
2681,10030,16.55,-14.65,98,111,2,-38,1,-27,-11,-8,52.5,7.5,30.0,15.0,37.5,49.519827425475995,40.080218345872204,29.233855172755998,20.3397978177338,10.359166237107,16.4238326670481,17.7436908693195,13.867047091771902,14.4311408573019,7.233125532815031
2682,10031,16.7,-14.65,98,112,2,-33,-1,-48,-20,-139,60.0,7.5,30.0,15.0,-142.5,48.4653868864897,36.12178205362329,26.4585995522201,18.1159330596314,17.8926352869367,19.586491844935104,20.408411301153603,12.165460286176,17.2247525204904,23.6763861663054
2683,10032,16.85,-14.65,98,113,2,-46,2,-82,-85,-25,52.5,7.5,22.5,7.5,7.5,48.8872177202354,38.1385719025844,28.4150358815099,23.235187045921897,13.5552508795537,12.795746124614999,20.1189431016542,7.9892081751810995,10.791657518536502,17.1944735939981
2684,10033,17.0,-14.65,98,114,2,3,2,-39,-84,-32,7.5,7.5,37.5,7.5,67.5,41.141733285566296,40.5496322715367,26.8435691742066,25.5046477783257,10.6887564674564,8.79882547998691,13.7233255592766,9.22752265473412,14.100963035378099,6.66998192161452
2685,10034,17.15,-14.65,98,115,2,-53,1,-41,-88,-34,52.5,7.5,30.0,7.5,67.5,43.82662122701671,40.948148190128606,28.117182082973,27.7200904362502,11.114662903505499,10.421267973679,17.9806686622744,6.54095107841837,17.229808523601402,10.789881587798199
2686,10035,17.3,-14.65,98,116,2,0,-63,-91,-80,-13,7.5,60.0,0.0,-7.5,30.0,49.3640194271394,32.231290525264804,28.1442003249245,13.728478186363402,7.47283858253343,13.003546202297402,9.229111088912449,12.919845994013,9.48302082986221,6.183821684788571
2687,10039,17.9,-14.65,98,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,10040,18.05,-14.65,98,121,3,101,13,74,-21,-18,-112.5,120.0,97.5,-30.0,-97.5,3.3839182727921897,3.11888698525985,-0.682168441031138,1.11261291880345,-0.147094287980167,5.02718591359451,4.989526860550161,2.4902480783815197,4.16337771264654,3.4856273615495197
2689,10041,18.2,-14.65,98,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,10042,18.35,-14.65,98,123,3,-90,-7,158,130,74,97.5,105.0,112.5,105.0,7.5,22.585814172625398,2.15371994681135,1.9425544957467198,4.814988113568179,-0.201457729950619,20.4378171697722,4.42088553593625,3.15719873874181,7.1031773647500005,3.28281190702312
2691,10043,18.5,-14.65,98,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,10044,18.65,-14.65,98,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,10045,18.8,-14.65,98,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,10046,18.95,-14.65,98,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,10047,19.1,-14.65,98,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,10048,19.25,-14.65,98,129,3,22,-19,79,-115,-136,-37.5,60.0,-22.5,165.0,-127.5,2.3972542964969,1.809506108091,1.7389493238318898,3.3425353365680097,3.37551458412003,3.78375995919366,4.318470663322491,3.65264088332462,6.75189603480307,5.894944591192019
2697,10049,19.4,-14.65,98,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,10050,19.55,-14.65,98,131,3,111,124,-145,-45,-79,165.0,75.0,-172.5,-97.5,90.0,24.596138424229697,3.18650192561836,2.04486467798102,1.6214933252939498,2.6180678824687202,25.199115225853895,4.59675703091929,4.44666430770859,3.71003470442801,5.1470993154023095
2699,10051,19.7,-14.65,98,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,10052,19.85,-14.65,98,133,3,20,99,-31,-43,-138,-105.0,157.5,22.5,7.5,165.0,4.54595017607903,4.27255677835535,3.5451783590071404,1.6095793120583701,1.4010008611670601,6.14559132125982,4.51153380890905,4.01421157100115,4.50539140848645,4.08026807026431
2701,10053,20.0,-14.65,98,134,3,114,129,-40,82,-90,165.0,135.0,45.0,-97.5,-75.0,13.8205609535498,1.93483035873874,0.598046153530561,2.4673758413546802,-0.676731047713474,14.941781785327802,3.3290009371410503,3.6573258873621404,5.11531481740573,3.3776951864622404
2702,10054,20.15,-14.65,98,135,3,-110,27,128,64,34,37.5,-165.0,97.5,0.0,-30.0,1.4598284336036,1.36050413269891,1.15821051780063,1.05886735021045,1.25502068011775,3.59019498235056,4.08672947257656,4.956375861623231,2.8279067907402498,3.27328955826177
2703,10055,20.3,-14.65,98,136,3,-108,66,136,-14,-6,-22.5,67.5,7.5,37.5,157.5,6.09983788433681,0.342546838937722,-0.599656575697736,1.79564008698048,-1.03450263215348,9.05254056635835,2.53290171580135,2.99803118800053,5.08830144156922,3.08819261252335
2704,10056,20.45,-14.65,98,137,3,-33,98,35,147,-21,22.5,-90.0,-60.0,-30.0,-90.0,2.34253167858435,-0.218549178056037,0.58222474418551,2.0956242219551204,1.2050263336194,3.7842387203655203,2.76213933060482,2.95495696694141,5.05323323860012,3.75681318451172
2705,10057,20.6,-14.65,98,138,3,114,129,90,4,167,157.5,-127.5,-112.5,-172.5,-75.0,17.823112540313197,2.85314671246073,1.0699603661877901,1.87880818065298,0.42402338388529903,24.0785536056382,4.61380485648259,3.43964802950955,5.983539504417549,3.3165066607249396
2706,10062,21.35,-14.65,98,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,10063,21.5,-14.65,98,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,10064,21.65,-14.65,98,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,10065,21.8,-14.65,98,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,10066,21.95,-14.65,98,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,10067,22.1,-14.65,98,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,10068,22.25,-14.65,98,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,10069,22.4,-14.65,98,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,10070,22.55,-14.65,98,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,9859,14.9,-14.8,99,100,2,-14,-92,-101,-5,150,15.0,165.0,-142.5,60.0,-82.5,50.4181418415998,39.2249398646694,14.1464912101117,11.265360183393302,0.413259766880117,25.285870987732,21.7955288630455,13.215059571899399,13.9172946687131,5.15463586786195
2716,9860,15.05,-14.8,99,101,2,-97,-86,95,-77,122,-172.5,-172.5,157.5,105.0,-60.0,32.6792723675401,23.178966363872,24.142747211678902,3.0386117354070197,3.89654027680081,22.347850856301196,12.115800954012698,19.5402129975241,5.2448999300273,6.664629951762509
2717,9862,15.35,-14.8,99,103,2,-109,-15,-97,2,10,165.0,15.0,-172.5,-7.5,7.5,51.1529028760557,43.035221882707205,29.683557688498002,26.302994464478196,20.9371825372074,25.421332848024896,16.882237728357698,18.323355888931196,15.6677667525995,11.560666867107198
2718,9863,15.5,-14.8,99,104,2,-111,-13,-3,-101,8,157.5,15.0,7.5,-165.0,-7.5,49.4510412669931,43.0829500104442,26.2015903463755,26.4432319517924,23.3641054311703,25.068630946537105,16.9623745237113,11.774507987176099,17.1262648626353,15.695795782608302
2719,9864,15.65,-14.8,99,105,2,-113,-5,-14,-21,-123,157.5,7.5,7.5,-7.5,-135.0,47.4133851558946,47.6014848543604,32.8264431870559,28.3267117473711,19.769337417388,25.787269757564395,21.972727906419703,15.5905471812013,14.0302702909846,17.3679841479479
2720,9865,15.8,-14.8,99,106,2,-10,-119,-19,-1,-33,7.5,-142.5,52.5,7.5,22.5,46.2986497010812,38.551186904893605,33.1691937207091,35.0334163660824,21.321362679874,13.8394701886672,24.016893013554803,15.7615058882744,21.4186581165784,14.031367496280598
2721,9866,15.95,-14.8,99,107,2,-20,-33,-122,5,-5,7.5,7.5,157.5,-7.5,0.0,45.7376765001056,38.3944796635939,36.606174488548795,33.1255822087542,23.686045555724302,18.706086613355502,12.0886920545804,24.569837326810998,17.9174407988241,22.0374667176665
2722,9867,16.1,-14.8,99,108,2,-3,-21,7,-38,-132,7.5,52.5,0.0,-52.5,-142.5,43.93658598901771,36.6949729899849,31.8661322201963,26.431414782892297,29.006030136305,11.9889572136725,11.1966918410573,13.2453388647444,11.108029542528698,25.212685612671102
2723,9868,16.25,-14.8,99,109,2,-10,-38,-25,5,-135,7.5,37.5,-52.5,7.5,-135.0,51.9116829826528,44.232178001365696,32.2257874820812,26.7848097878936,24.626835470791,22.3580091850768,16.8903823721651,21.9725660410725,24.7797152750771,25.1216052094985
2724,9869,16.4,-14.8,99,110,2,-11,-40,-25,5,-56,7.5,30.0,67.5,7.5,30.0,50.718580571363,42.5402153873,33.510579736318896,26.056560809236803,13.2530634478276,20.525358694157198,14.5616976238956,18.803076770625697,19.317092648429,7.38393311017984
2725,9870,16.55,-14.8,99,111,2,-14,-40,-24,6,-2,7.5,-37.5,30.0,7.5,52.5,47.5719094067651,42.4484043522544,35.4702522863762,25.2075433926333,16.2988073174564,17.4624330807309,12.2880068218029,16.306146429849502,16.0508827864276,7.53709458157336
2726,9871,16.7,-14.8,99,112,2,-36,-27,1,9,-17,52.5,-45.0,7.5,30.0,30.0,46.7686079412218,38.021758232477204,38.4443916304035,20.696659690590998,15.2737439597791,16.0162699480872,10.07907498677,11.351748824789698,12.510125201933901,7.92596948792855
2727,9872,16.85,-14.8,99,113,2,-34,-11,-50,-84,-21,52.5,7.5,67.5,15.0,37.5,47.300609356262996,38.08114115260221,26.204581272097897,21.312500352605603,13.378146540903199,17.116851798866,22.8218710715958,10.1013870268944,16.1663627127756,8.70699959634458
2728,9873,17.0,-14.8,99,114,2,-37,-11,-57,-81,-21,52.5,7.5,30.0,7.5,-7.5,49.698031219640896,37.4469536579002,28.4966730793942,24.005380121809,10.576596715340099,17.4517925878831,13.5742549268034,8.53070825241799,17.4748819253755,11.171361403874302
2729,9874,17.15,-14.8,99,115,2,-48,-19,-37,-87,-30,52.5,7.5,30.0,7.5,67.5,43.6691941919078,40.2063464412354,35.7143508001727,28.122823780618802,12.4004080085214,11.0163616144661,12.3325011484424,9.59975635718126,14.664912872488802,7.763999472582201
2730,9875,17.3,-14.8,99,116,2,-53,-92,-35,-22,-39,52.5,7.5,7.5,-7.5,30.0,47.132228394759906,44.41739954859321,21.284850236607397,14.075867702720199,5.96496288110319,10.3108389963355,18.572435894015697,8.865163052380199,7.89340249990803,6.36657766337092
2731,9876,17.45,-14.8,99,117,2,-98,-87,-115,143,8,7.5,172.5,37.5,15.0,90.0,54.523617180898505,14.922418150991001,17.5519401995491,-5.48598576546959,-7.955316772152231,23.4965862944192,15.8737347037729,22.904282577442604,6.01975462977392,4.8729716211747
2732,9879,17.9,-14.8,99,120,3,-72,-12,152,-116,-85,60.0,-67.5,172.5,105.0,0.0,32.1129753478672,1.74634811579682,1.4066262246836299,-0.25724032729414104,-0.12590763571353097,12.7264168876734,3.92270928585675,3.36640697028052,3.45312419986548,3.17423928596003
2733,9880,18.05,-14.8,99,121,3,-51,125,20,-19,127,22.5,37.5,112.5,97.5,-45.0,1.2946234115219701,1.1185557504174999,1.2403095716781498,2.19203633250919,3.38131557117771,3.69304002740345,2.97150199958663,3.806443969733,4.21445423919648,7.15781398335405
2734,9881,18.2,-14.8,99,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,9882,18.35,-14.8,99,123,3,-90,91,23,13,133,97.5,97.5,0.0,150.0,-97.5,23.2497144699813,7.2620995569085895,1.85336360949617,3.2286614827889903,0.21545185573973,20.5021176249298,12.0685098818202,3.4287841168028903,4.7163685603035095,3.27896300275124
2736,9883,18.5,-14.8,99,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,9884,18.65,-14.8,99,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,9885,18.8,-14.8,99,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,9886,18.95,-14.8,99,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,9887,19.1,-14.8,99,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,9888,19.25,-14.8,99,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,9889,19.4,-14.8,99,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,9890,19.55,-14.8,99,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,9891,19.7,-14.8,99,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,9892,19.85,-14.8,99,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,9893,20.0,-14.8,99,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,9894,20.15,-14.8,99,135,3,118,98,-22,-131,-100,0.0,142.5,7.5,7.5,-45.0,1.01760754794947,3.3533626941540997,-1.02202152523222,0.760147146775751,4.28190343792875,3.63250171500041,5.033768446397191,2.92955382697735,3.6790530572181703,5.71363647878608
2748,9895,20.3,-14.8,99,136,3,-25,5,14,-41,158,-90.0,-90.0,105.0,45.0,30.0,3.3195700372943997,2.0317754785609696,2.0112189353755503,1.34107409905215,-0.20661715835586802,5.79931747761075,4.28730538609931,4.120417748127299,4.194358709738601,2.92492109439772
2749,9896,20.45,-14.8,99,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,9897,20.6,-14.8,99,138,3,141,33,120,126,112,-142.5,7.5,-97.5,-150.0,135.0,0.449278575957067,1.90319086334353,1.30873500732991,0.313609531291036,0.843735520993505,3.52930105055306,3.0086080027460005,2.8018112733269103,3.65432504969629,4.03956660605932
2751,9902,21.35,-14.8,99,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,9903,21.5,-14.8,99,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,9904,21.65,-14.8,99,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,9905,21.8,-14.8,99,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,9906,21.95,-14.8,99,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,9907,22.1,-14.8,99,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,9908,22.25,-14.8,99,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,9909,22.4,-14.8,99,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,9910,22.55,-14.8,99,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,9698,14.75,-14.95,100,99,2,-88,8,-6,-16,-142,165.0,7.5,60.0,15.0,-142.5,46.696140315825204,45.5691361873386,34.9637364516226,22.3705755928165,26.659915975665303,20.154196788087898,24.102868542115502,23.938826044416498,7.63167991170625,17.8188452203933
2761,9699,14.9,-14.95,100,100,2,7,-94,-9,-91,-102,7.5,165.0,-7.5,-157.5,-150.0,47.827589786473,30.7473447208601,29.554630448144103,28.976246060833002,17.0241597399197,16.637083371496598,6.34212105155711,9.41675320105598,12.8630958751951,13.4928888511607
2762,9700,15.05,-14.95,100,101,2,-10,-98,-87,1,177,15.0,157.5,-142.5,-7.5,165.0,48.2410855013418,39.3312806754561,27.5284408027351,23.8176629895653,16.9598268683249,25.101071988534798,23.0993708345823,15.3856825619136,19.774150256927896,9.00821171551896
2763,9701,15.2,-14.95,100,102,2,-104,-14,177,-1,11,165.0,15.0,157.5,0.0,-7.5,49.8581522914046,45.9264888460179,28.688859303884396,28.7361384453123,18.1879443108115,24.2227550500109,20.976331657596802,8.3546884583562,17.405639777496802,14.194442806099698
2764,9702,15.35,-14.95,100,103,2,-112,-13,-100,6,177,157.5,15.0,-165.0,-7.5,157.5,46.241849032161,44.816586375335596,39.2350867274969,31.313604406958603,21.8571104052841,24.9470229438278,16.8573292089635,21.940936783433102,18.8665327004705,9.74544897956876
2765,9703,15.5,-14.95,100,104,2,-111,-12,7,180,-3,165.0,15.0,30.0,165.0,7.5,50.2350202377929,43.5666098010825,30.843462355405197,23.040340318635398,21.831262651115104,25.7420097103644,15.2163572991443,14.098985602048499,8.32089416324141,16.7208956692897
2766,9704,15.65,-14.95,100,105,2,-17,-116,8,-2,-3,15.0,157.5,0.0,165.0,7.5,46.049208344414396,46.6221546102445,34.083494247268,28.094850856479397,26.6230971215609,19.9804905827337,25.9404757079102,19.5515393602907,7.35680605488022,13.5467935944295
2767,9705,15.8,-14.95,100,106,2,-18,-121,-7,7,177,15.0,-142.5,45.0,0.0,165.0,48.3609817800836,43.2655311452727,35.9647522587215,27.205701565890998,17.3325716958922,20.5551030602212,26.1833890523802,23.1679667421145,23.8125844749237,10.083836016350801
2768,9706,15.95,-14.95,100,107,2,-18,-7,117,178,-131,15.0,52.5,60.0,157.5,-142.5,46.0760832071834,37.3307352481814,31.7964060042758,26.748652311045,27.694966418936,18.4094496358167,19.214761620366897,26.166304266465602,9.63217136075428,23.879892049640397
2769,9707,16.1,-14.95,100,108,2,-12,-25,178,1,-135,15.0,45.0,157.5,-7.5,-142.5,48.542147288874204,34.4177406878133,31.896320939321605,27.0002076096279,32.0255964761402,21.164630286447398,10.9442179638693,9.098562428531778,9.89202952881135,24.003005157552
2770,9708,16.25,-14.95,100,109,2,-20,0,-34,-137,-8,15.0,7.5,-45.0,-142.5,15.0,44.394240269666604,41.8637368387938,28.074774181620196,34.578972902969106,21.0124607007135,16.604629045423998,19.024225345169803,13.793874348025,22.3250032626512,10.403475783744199
2771,9709,16.4,-14.95,100,110,2,-2,-34,-49,-19,177,15.0,45.0,30.0,7.5,165.0,44.3594415172363,40.244814441150496,25.7188779875256,26.8764444586547,22.3353954766077,12.365633377736401,10.129153473713801,7.88424728297652,19.5527018724677,9.55243917038742
2772,9710,16.55,-14.95,100,111,2,-8,-11,-143,-53,-22,15.0,7.5,-127.5,-37.5,15.0,43.16611162530211,41.8643884482544,35.6939999492636,27.9670631875588,25.8325325722471,10.390696937978,13.6159819361568,17.4475755469446,7.248533230977809,16.9173949557546
2773,9711,16.7,-14.95,100,112,2,-27,-8,-23,-59,-71,60.0,15.0,-37.5,30.0,37.5,43.39256697491321,41.5935081981609,36.5986357537682,22.286583121071402,16.848479959632698,8.92965982940323,17.6476328815658,9.87410136166778,7.3579187371015795,6.454231491081329
2774,9712,16.85,-14.95,100,113,2,-44,12,-71,-27,6,-52.5,7.5,15.0,67.5,30.0,47.2268935810832,42.860116767656606,39.4844221983469,33.032889058212106,22.1259400326275,14.4356283619009,11.141067209610501,11.1371925187131,17.3423737177668,11.1401172938339
2775,9713,17.0,-14.95,100,114,2,-18,-9,-26,-32,-81,60.0,15.0,67.5,22.5,7.5,41.073362096831296,39.317305293237,33.5408577929833,24.0096295872613,25.4434960494349,7.80607417949752,10.4536473562744,12.594309572673302,9.3412106947658,15.609326517806801
