,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3101,8639,23.9,-16.0,107,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,8413,14.0,-16.15,108,94,3,2,-57,-75,-8,135,90.0,127.5,150.0,67.5,135.0,51.6629112215168,44.8202958632014,22.6697581401833,12.363892224056,7.68181860573372,26.235557116469803,10.030419999308,8.35241145075842,18.761615517460697,22.917993463619
3103,8414,14.15,-16.15,108,95,2,7,-2,77,-174,-77,82.5,105.0,105.0,82.5,105.0,49.98965196710421,36.944773211743296,36.05450549057971,23.1381207521097,21.3299932108055,17.196740033146302,24.859344595104105,14.0504240365946,9.76562630727201,13.3855719759176
3104,8415,14.3,-16.15,108,96,2,1,-9,83,178,93,82.5,105.0,105.0,90.0,82.5,53.367954660008,29.0631982493257,29.6531892307445,19.7062812566942,1.59290890118439,23.868040451974398,17.687555144323603,16.847806303781,9.789560275211368,12.5221937322355
3105,8416,14.45,-16.15,108,97,2,0,-22,-178,81,130,82.5,105.0,82.5,97.5,52.5,50.5180474646756,35.0832950588824,30.035939182855802,30.7413612352111,27.737917808522102,18.144675893385998,15.6481913164323,9.82312379574388,15.858112542591,23.959476716104998
3106,8417,14.6,-16.15,108,98,2,-21,-29,-41,3,-179,75.0,97.5,112.5,97.5,90.0,45.753276658691796,38.719824149508796,35.925718832749205,25.343079728206803,21.691801155167198,7.08980946739532,8.78340397570006,9.283672157592761,12.575761721388302,9.56842492954517
3107,8418,14.75,-16.15,108,99,1,-76,5,-42,-104,-32,105.0,82.5,52.5,127.5,-30.0,52.014879826778206,39.0778782921386,27.9787666216815,26.8572384816815,20.144564417924197,13.722675291608901,11.841685195609,11.6710898437469,15.1674995151746,9.51604207930531
3108,8419,14.9,-16.15,108,100,1,-83,2,-112,2,-94,97.5,112.5,120.0,97.5,-90.0,49.7243438582407,40.9131435723932,35.806297904070895,30.582845103267303,23.718616697073898,13.1360889169389,12.3209203170531,10.591444563418401,6.60456685658733,15.881784487127799
3109,8420,15.05,-16.15,108,101,1,-88,-25,-60,-106,-105,90.0,67.5,-30.0,120.0,120.0,49.747809370730494,31.751824904130203,27.2598087865269,28.5508654408035,18.5551059820677,18.2781976187447,7.6885891886063895,5.70187104777902,11.0964820494028,8.67738083193351
3110,8435,17.3,-16.15,108,116,2,-100,-19,-111,-121,-10,0.0,15.0,7.5,45.0,22.5,51.479361439479895,39.8193286190674,34.53608502221989,18.1231319819562,15.9583584467818,19.5114936759941,17.9170135879714,15.5418698223527,19.642655677571398,12.4566549684804
3111,8436,17.45,-16.15,108,117,2,-134,-100,-146,-120,-18,-45.0,7.5,22.5,30.0,15.0,48.9722600335125,41.335449716989295,34.9791443219705,32.4412654989872,28.7952682569293,24.853646736707802,15.385069142581198,13.653486269649598,13.188657266010498,14.0273413589109
3112,8437,17.6,-16.15,108,118,1,-153,-117,-131,-103,-61,30.0,30.0,-30.0,7.5,22.5,52.2626589633811,36.5666270024705,36.0884850619799,33.8018459451827,23.7218690786428,19.6592083855742,21.708048459561,21.0463484052641,17.972325601058603,8.16844952943614
3113,8438,17.75,-16.15,108,119,1,-155,-133,-141,-103,-116,30.0,37.5,-30.0,7.5,-52.5,52.0525419918853,41.8182396633461,31.230542479021,31.8181828752162,19.6004408671923,18.022391226832603,13.424842716033401,13.0397854590248,16.063692088761197,9.79599915531149
3114,8439,17.9,-16.15,108,120,1,-150,-123,-164,-96,-137,22.5,30.0,52.5,7.5,-15.0,50.3803535079583,40.1741449934044,37.6305052740453,38.193757805613295,26.119978835012496,15.9371358034617,11.8251781562361,10.7225504835924,16.8180220341402,12.645158643422198
3115,8440,18.05,-16.15,108,121,1,-157,-99,-140,-124,-172,22.5,7.5,60.0,30.0,-120.0,50.4195986950994,46.6869792026517,39.6566719505679,32.940237413283896,22.554007343639,17.5690922036973,21.2480709870523,19.643079059123398,12.9916198447808,7.9357163176062
3116,8443,18.5,-16.15,108,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,8444,18.65,-16.15,108,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,8445,18.8,-16.15,108,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,8446,18.95,-16.15,108,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,8447,19.1,-16.15,108,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,8448,19.25,-16.15,108,129,3,48,23,94,114,38,112.5,15.0,165.0,75.0,-165.0,7.663859048989369,-0.47682246977308296,0.364096887185326,0.8890923571314029,3.8073337619489402,6.14032127485032,2.31865577495815,3.4719876176324203,3.5269602141876697,5.46402697776862
3122,8449,19.4,-16.15,108,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,8450,19.55,-16.15,108,131,3,-96,-94,-155,-12,-147,-15.0,0.0,22.5,15.0,-7.5,45.5557167334575,39.3720117013428,28.2015326487794,29.1931449794271,19.935403012914698,8.699821500891959,10.5543328685146,12.384597596550801,18.2405954300878,7.4454064230602
3124,8456,20.45,-16.15,108,137,3,-91,127,-151,139,-76,15.0,135.0,-112.5,60.0,7.5,20.002907588760102,2.39511184012952,-0.38922125873409597,3.1015331566540003,-0.3568145846565471,18.8604608066264,4.15432412880169,2.9593626994751903,5.57363420757375,3.19133540313232
3125,8457,20.6,-16.15,108,138,3,113,-162,124,-104,28,112.5,180.0,127.5,157.5,-165.0,26.2512229921237,0.39343517957627205,1.03753147768617,2.57278381224916,1.6096723681276899,25.6692904811166,3.6891725219154705,3.39454147797279,4.56477231522888,4.84909261215388
3126,8458,20.75,-16.15,108,139,3,-133,34,101,52,-109,-165.0,135.0,105.0,-30.0,-67.5,1.9016329842053799,4.9359739777738705,3.5378349052095897,1.8219431873933403,1.5055024859412398,4.46776637159784,8.25518896013671,6.23334896636153,3.73411283091502,3.6060981818141697
3127,8459,20.9,-16.15,108,140,3,113,-154,149,135,-97,112.5,82.5,75.0,67.5,-7.5,17.8523946615493,2.1539054010189,2.21146089086574,3.59209545897659,2.98948032278781,20.327299405032498,4.7701934988458605,3.4483298509256204,7.41771233288123,4.697577781992759
3128,8460,21.05,-16.15,108,141,3,101,-159,60,-125,-45,-75.0,-135.0,-7.5,82.5,60.0,2.90095713639488,4.3376849169486,-0.7485793108533579,1.4558378471831497,1.03743550712301,4.76827642492836,6.9640867451665,2.42099240786842,4.44308230281981,3.6070108800601
3129,8469,22.4,-16.15,108,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,8470,22.55,-16.15,108,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,8471,22.7,-16.15,108,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,8472,22.85,-16.15,108,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,8473,23.0,-16.15,108,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,8474,23.15,-16.15,108,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,8475,23.3,-16.15,108,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,8476,23.45,-16.15,108,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,8477,23.6,-16.15,108,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,8478,23.75,-16.15,108,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,8479,23.9,-16.15,108,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,8254,14.15,-16.3,109,95,2,-30,78,-19,-69,-13,112.5,105.0,67.5,172.5,-37.5,43.925311801948205,40.9598580160784,34.9310866598303,30.1884647777636,21.676822229950105,15.529059441830599,11.9136025172064,13.742714175895,10.2844239361293,6.77238176198426
3141,8255,14.3,-16.3,109,96,3,-41,-24,-47,134,-177,112.5,52.5,-37.5,135.0,120.0,46.48998900011371,41.373553280748794,29.015453850663,22.3465862344808,8.82983398192687,7.65640920987229,22.405674173886,6.6499270575018,10.262912150964,4.0119020495116695
3142,8257,14.6,-16.3,109,98,3,-70,-178,5,6,-123,112.5,127.5,-7.5,105.0,-157.5,50.4959614949035,9.15943124284598,-4.27070110882528,-6.06053307893842,-2.89588647917975,11.902995577217698,9.29939413167444,3.38910360907932,2.80400195068714,5.64426945254002
3143,8258,14.75,-16.3,109,99,1,-76,1,-35,-92,87,105.0,75.0,60.0,127.5,90.0,50.9115051747245,40.3399843158903,24.8443259998226,22.8157002829465,21.688169531327702,12.8295490479702,12.5288868141484,9.01249467718399,16.7892853508471,19.685488745277603
3144,8259,14.9,-16.3,109,100,1,-80,-5,-45,-89,-95,97.5,67.5,52.5,-30.0,-90.0,52.2077716807602,37.5252254073746,28.741645382599202,27.2770918095848,25.4442079124859,16.610659682815403,9.40264233217773,9.14036378637776,7.66872157718417,15.0829070895466
3145,8260,15.05,-16.3,109,101,1,-88,-52,-109,-97,3,90.0,52.5,120.0,-90.0,82.5,50.6467764308963,37.20176645156629,30.918593242413,27.429284022481898,21.604323567177502,19.954779864356603,10.8040797757032,22.4979018706285,12.2820646335744,10.1763693970949
3146,8261,15.2,-16.3,109,102,1,-96,-122,-65,-110,1,82.5,120.0,60.0,-157.5,75.0,49.313630713046706,45.9114917045123,29.4573141779036,28.445657740677298,14.455896607853001,21.3294201033218,25.0267648126893,10.264322061203,23.675451291047697,15.4265511803738
3147,8275,17.3,-16.3,109,116,1,-152,-97,-136,-12,-126,30.0,0.0,-45.0,15.0,-135.0,50.84295494628671,47.3790098707814,39.5141654217113,31.6667274251201,24.1072537663565,16.7691944233837,22.3249457747793,23.1117756943086,22.8874905540661,11.0149226880863
3148,8276,17.45,-16.3,109,117,1,-154,-94,-14,-122,-135,30.0,7.5,15.0,37.5,-37.5,49.81903170836221,46.3276684092301,36.4721729122597,33.6452606589498,28.432205243020302,17.0925302146873,21.7477388344233,21.135759332648803,17.951255653382898,20.0442234755306
3149,8277,17.6,-16.3,109,118,1,-155,-127,-99,-17,-141,22.5,37.5,7.5,15.0,-45.0,51.044172426367396,47.7874760619464,41.5970029456985,38.5117363422219,31.9804954783508,18.849981615566,24.473691188105,22.5895600642817,22.9485657780648,21.5380658326402
3150,8278,17.75,-16.3,109,119,1,-156,-130,-142,-114,-171,22.5,37.5,-37.5,7.5,-120.0,50.886233648879006,43.4027874520102,40.5668912915724,32.9600936084572,21.7220437955586,18.442010123062197,23.0305946751377,21.3886157040067,11.952637777379,6.76729523440461
3151,8279,17.9,-16.3,109,120,1,-158,-140,-125,-104,-174,22.5,52.5,30.0,7.5,-120.0,50.98180308711721,41.913770589917995,34.830795200916704,32.1069756054561,26.328672108224502,16.536447893019098,22.125557159247798,15.4236794506043,14.154416278948801,6.6380226527264705
3152,8280,18.05,-16.3,109,121,1,-159,-104,-144,-133,-128,22.5,7.5,-30.0,22.5,37.5,51.9206787823964,41.0123273952882,36.976976812322704,24.7567948995398,27.0910393727988,15.792391149121599,20.2071415917022,19.886188252279002,6.3682473068456105,17.8301502126792
3153,8283,18.5,-16.3,109,124,3,-133,-2,130,153,-25,7.5,90.0,-135.0,-52.5,-7.5,36.380340831244,1.4908426100075802,2.10933688515013,2.22164361880806,1.23553944849192,25.398674464054498,3.43524598865871,3.6165081661398397,4.3624411277430095,3.95754000647681
3154,8284,18.65,-16.3,109,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,8285,18.8,-16.3,109,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,8286,18.95,-16.3,109,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,8287,19.1,-16.3,109,128,3,-105,-114,-83,-121,-11,-15.0,0.0,-7.5,-165.0,-150.0,44.9048776829895,30.441503578561896,30.7385711484056,12.4447278441855,0.8918256000281991,18.9488690859719,14.230579642197199,15.757487584364,10.1734605410904,4.88139614816591
3158,8288,19.25,-16.3,109,129,3,-104,-154,-114,-89,-121,-15.0,0.0,-30.0,-7.5,15.0,50.692202839984894,41.5267776631187,30.091599054870102,25.7469378458908,4.84969006974916,24.040412727975898,18.7781078315448,14.6293450293134,14.814489520768099,7.503433686438131
3159,8296,20.45,-16.3,109,137,3,-160,-91,104,153,12,-22.5,15.0,172.5,112.5,45.0,33.786669379911,22.445310229661697,2.00655821425732,1.8646449244712902,2.31611358486043,16.1718888165732,20.4070028526779,4.48777902241613,4.2281654672124604,5.00981968588125
3160,8297,20.6,-16.3,109,138,3,-1,25,-29,-89,69,-90.0,-67.5,-37.5,67.5,-37.5,1.84164563331751,2.84576180450813,2.72198321597557,2.32309750521296,-0.798423538294969,3.46659853386649,4.16239185475796,4.6392888292698,3.12446182504775,2.5750873518130297
3161,8298,20.75,-16.3,109,139,3,113,81,99,-32,-50,112.5,142.5,7.5,0.0,-15.0,16.9525007938664,2.9614325715145897,1.92673213654263,1.83503614661799,1.32796852100796,22.835543493710002,5.015854213654019,4.839819557553519,3.81429189009057,4.46415415767671
3162,8299,20.9,-16.3,109,140,3,148,158,-153,-6,123,67.5,0.0,150.0,157.5,-165.0,2.0573320672116298,-0.443831087374633,2.99464480296569,2.7219961930391,2.46200588021037,4.336947562219439,2.67520705015044,4.46632182046661,4.888477667908111,4.803103724930041
3163,8300,21.05,-16.3,109,141,3,-42,106,-79,-29,-15,90.0,-105.0,30.0,-90.0,-52.5,3.25978563569885,1.57978441136464,1.66078737684569,2.51207656136262,0.10644125742822999,5.958614301920821,4.0719447707574306,3.8392964130465494,4.846789058860169,3.5271951982420897
3164,8301,21.2,-16.3,109,142,3,-136,-24,-15,88,19,-37.5,112.5,-45.0,75.0,-97.5,2.67129708596303,1.4830966829313201,-0.20219448666699696,1.54756521890823,0.79708677627417,4.31994679762592,3.2703657726343,2.7700498455793,4.00091522997163,3.75264573647344
3165,8307,22.1,-16.3,109,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,8308,22.25,-16.3,109,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,8309,22.4,-16.3,109,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,8310,22.55,-16.3,109,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,8311,22.7,-16.3,109,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,8312,22.85,-16.3,109,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,8313,23.0,-16.3,109,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,8314,23.15,-16.3,109,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,8315,23.3,-16.3,109,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,8316,23.45,-16.3,109,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,8098,14.75,-16.45,110,99,1,-74,-24,3,29,-89,112.5,67.5,82.5,120.0,127.5,50.7631223066829,35.9869066914389,24.3249364363936,26.341756068298803,18.7686717887265,10.8064340579024,20.3626955305494,15.8480963895594,17.269029626058,12.557527974356699
3176,8099,14.9,-16.45,110,100,1,-80,-30,-15,-55,-95,105.0,67.5,82.5,-37.5,120.0,50.509380992675105,37.598301836554896,25.3987068235712,19.0286726249181,18.6942051697837,16.0027683358826,14.7651797350339,16.8017400617343,8.41910148153543,19.099946873407603
3177,8100,15.05,-16.45,110,101,1,-88,-21,-117,-54,-101,90.0,67.5,120.0,-30.0,-90.0,52.1505327966615,35.7896962579127,38.5551551085035,26.3369847508957,29.308140845237002,19.386846221672897,10.2699350128482,21.8510795438693,5.76524736676391,18.203548950159302
3178,8101,15.2,-16.45,110,102,1,-96,-128,-127,-14,-43,82.5,127.5,120.0,-30.0,52.5,51.4586321554031,38.9247763177019,37.503615916030896,29.4434580408752,18.497395220831603,17.757055141095602,11.1022508196824,12.421978729517601,9.83001734575693,9.25495868516924
3179,8113,17.0,-16.45,110,114,1,-153,-128,-115,-143,-103,30.0,-37.5,-7.5,7.5,7.5,52.5484974630231,43.285745692846696,29.4335744020681,20.7254229090206,16.8830867005795,17.9495288135019,23.765468293199703,21.9585837984225,10.6435282513995,15.6003111576424
3180,8114,17.15,-16.45,110,115,1,-155,-94,-135,-169,-125,30.0,0.0,-45.0,-15.0,-135.0,45.9069037630531,47.4203820411119,40.474160316188005,30.4216182783397,24.9105727302841,12.607366926837402,15.878549523702299,23.9712587591958,9.77283189602901,12.225454152360802
3181,8115,17.3,-16.45,110,116,1,-155,-134,-93,147,148,22.5,-37.5,0.0,7.5,22.5,52.86018353562961,38.209463380380605,35.0508833348606,24.3663439663862,24.5464172412128,17.500526925357402,17.5720080150998,8.613519678186739,6.568721147489071,9.47979093701483
3182,8116,17.45,-16.45,110,117,1,-156,-123,-100,-141,-15,22.5,37.5,7.5,-45.0,15.0,51.721664676732,42.645324662788,39.9098753993346,33.917268744929,29.797129884760498,17.015726023092803,20.6696517066955,16.313094401166197,16.7311222055456,9.68850849613728
3183,8117,17.6,-16.45,110,118,1,-157,-101,-99,-142,-176,22.5,0.0,22.5,-37.5,0.0,50.56026250201101,41.5001685434643,38.24915834764771,35.6372630677744,28.4144744100593,17.1549604348631,11.9932253231487,10.1323863592819,13.6710301147689,9.25839259372881
3184,8118,17.75,-16.45,110,119,1,-159,-141,-150,62,-132,22.5,37.5,0.0,22.5,-15.0,50.733812638383704,42.216548204632396,36.9833001024278,29.137400229451398,24.7494993433529,16.096979816997003,18.9124231696956,7.88188942474686,6.1579333974429105,8.838058348482571
3185,8119,17.9,-16.45,110,120,1,-159,-98,-126,-178,-144,22.5,15.0,37.5,-15.0,-7.5,49.7498907674241,37.8791657838667,35.4738458045772,28.063801367009397,27.9276278706113,16.4004995873264,12.4034777436147,12.920636463608501,7.337666522359941,10.4439042558461
3186,8120,18.05,-16.45,110,121,1,-161,-14,-148,-104,-141,15.0,7.5,-120.0,-7.5,-7.5,47.4489006485919,40.9170717451125,38.4263476274079,29.265794277426895,25.963826362663603,11.8556121312352,10.301043009355801,18.6162145055866,7.92653962269263,4.98260924296568
3187,8121,18.2,-16.45,110,122,1,-161,-149,176,132,-117,15.0,-30.0,-7.5,0.0,7.5,52.421237402645396,35.8340815785131,33.1232505152245,18.6323780596584,19.6758690331708,15.7382457716341,19.0164070185938,6.261358109931099,8.14964109771397,12.2467399732778
3188,8124,18.65,-16.45,110,125,3,135,-16,-26,-81,-166,15.0,97.5,105.0,-127.5,165.0,23.447718837947303,1.64008051286589,2.16677136139191,0.115681937184377,1.96657370346549,24.203072102201702,4.4370764265245,3.49457273503982,3.3606098168797405,4.50204116858991
3189,8125,18.8,-16.45,110,126,3,-106,-95,-80,-153,-63,-22.5,-15.0,-7.5,157.5,120.0,37.5749066851467,30.6119041543722,16.6813753424984,11.609539272128902,-1.09896483210554,23.7954309047361,21.1717686883628,12.8351943831832,12.9165481237761,2.5796303022801204
3190,8137,20.6,-16.45,110,138,3,9,116,87,135,175,-45.0,-60.0,67.5,-120.0,52.5,2.4462871863128197,3.07469790980593,1.09460254200275,-1.02432776698708,0.455076053453467,5.6246523111533895,4.69704120648555,3.8846404836439103,2.8962504293860696,4.47398295560512
3191,8138,20.75,-16.45,110,139,3,136,-91,128,-80,-149,-30.0,82.5,-90.0,-90.0,7.5,1.3869638236483899,1.12265217949192,0.770171629098229,1.0331552894579101,2.2306935256835296,4.10784588218404,3.4586357429482995,2.93241490787557,4.03811797560522,3.58980303169014
3192,8139,20.9,-16.45,110,140,3,113,126,-163,27,-151,112.5,180.0,-150.0,165.0,-172.5,21.974826623309497,4.1026983534879395,1.1362229984535501,2.75272540958781,0.9207974230897661,24.4596847763145,5.92980494238438,3.0875449020210097,4.4177405916878305,3.36353018849212
3193,8140,21.05,-16.45,110,141,3,114,-123,15,-92,133,105.0,112.5,7.5,120.0,-150.0,19.7168648940751,2.33708220746894,2.30069456198839,1.1331276967154098,5.01499068319532,22.1632701395581,5.36493250457767,4.68628806589853,4.233847966146819,6.11406741166484
3194,8141,21.2,-16.45,110,142,3,162,14,145,-89,-111,52.5,30.0,30.0,-75.0,180.0,4.60148566081796,0.751099968582196,2.8908189071093497,0.784410793961172,1.9643168407226899,3.9559841967658103,2.61217024687755,3.9592226507776296,4.11123522226987,4.86724123690252
3195,8142,21.35,-16.45,110,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,8147,22.1,-16.45,110,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,8148,22.25,-16.45,110,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,8149,22.4,-16.45,110,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,8150,22.55,-16.45,110,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,8151,22.7,-16.45,110,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,8152,22.85,-16.45,110,153,3,78,-124,162,-59,9,-127.5,-135.0,-15.0,-142.5,45.0,0.0762959064118149,2.4746334202361,-0.34191870276566805,-1.05960012401187,2.27766559096898,3.06745009169356,5.175853372807911,3.13547215568758,2.59337574357679,2.92608624741436
3202,8153,23.0,-16.45,110,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,8154,23.15,-16.45,110,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,8155,23.3,-16.45,110,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,7938,14.75,-16.6,111,99,1,-69,-12,-105,12,88,112.5,180.0,157.5,82.5,90.0,51.3018442739941,29.2827539955058,26.8317391786021,18.5796378943954,17.4605055411737,11.3076502851601,13.5435315144575,16.4582951588112,13.2401078182196,20.4868702838615
3206,7939,14.9,-16.6,111,100,1,-78,-24,-90,13,-102,105.0,67.5,-90.0,82.5,120.0,52.704460868453204,31.6011434114713,30.528769800365897,21.570472973723398,18.180025348725103,15.1739222633365,13.480814495517302,19.1164001295265,10.4525974470635,21.845164312698497
3207,7940,15.05,-16.6,111,101,1,-87,-125,-30,-98,-112,90.0,120.0,67.5,-90.0,-172.5,52.9456997805176,40.7538481424881,30.5389982461093,29.818965341547898,21.1485866701701,19.819461195286898,19.832949718931104,14.920945578411601,16.7812525174798,13.8407154970502
3208,7941,15.2,-16.6,111,102,1,-97,-40,-147,-116,-61,82.5,60.0,120.0,-150.0,-30.0,52.0329161848154,35.5397928097562,35.355266191914794,34.474991361606804,21.4868812311718,22.4613078830196,11.439362365972901,17.673419849166997,21.2501275187243,6.03284746370284
3209,7942,15.35,-16.6,111,103,1,-106,-153,-153,-121,-94,75.0,120.0,112.5,-150.0,-97.5,50.8478476717548,33.103450811675,26.5588462179668,27.776137804137697,24.741007136746997,22.420285794430498,12.0736698732478,6.5336212037501005,23.965313518729896,18.8950486175949
3210,7951,16.7,-16.6,111,112,1,-152,-126,-114,-96,-140,30.0,-45.0,-15.0,7.5,60.0,49.6226620923866,43.538095434502495,37.2797075071828,27.113029448710197,19.911005417665898,19.540819060627502,24.3651587289545,15.961973900546699,13.363301945068601,13.618959334486899
