,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2701,10053,20.0,-14.65,98,134,3,-84,15,79,26,-34,-82.5,22.5,165.0,120.0,37.5,2.20404710357724,3.0112788227226,2.9832382750254904,-0.8689650927347541,0.765260440997565,3.7111624496803794,4.64445287814734,5.270934467063269,2.9298754061183,3.49484837147663
2702,10054,20.15,-14.65,98,135,3,128,-24,-135,-159,-152,45.0,-127.5,180.0,45.0,142.5,20.5915395810268,2.2589469930758197,1.33440521681854,1.0071018592498102,5.5108601128487695,24.425147699209198,3.68268651181199,3.80878563975716,3.9883252606557202,5.1404463365466
2703,10055,20.3,-14.65,98,136,3,117,1,-101,158,125,172.5,105.0,105.0,-120.0,-150.0,1.84600600005382,3.18473384612889,2.08721755139533,-0.32687304389583005,1.14614122138147,4.07908642179377,5.07293049982478,4.8226341611173495,3.01745094637528,4.17230215391702
2704,10056,20.45,-14.65,98,137,3,43,132,166,-28,-162,-45.0,45.0,7.5,-112.5,15.0,26.1540745843606,18.1228462195746,3.01574459587994,0.38145096540643,2.80216098227118,15.0875238869931,24.235753754631098,3.43257508087588,3.07255106231416,4.94282264391948
2705,10057,20.6,-14.65,98,138,3,110,-155,-131,-3,136,105.0,15.0,-60.0,172.5,67.5,1.8117092422532401,1.38118781580459,3.8539108301508795,0.623474206071023,0.7255408748161469,3.8652730689531802,3.4496350345325295,4.19842538876723,4.2006625925117795,3.69148798777803
2706,10062,21.35,-14.65,98,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,10063,21.5,-14.65,98,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,10064,21.65,-14.65,98,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,10065,21.8,-14.65,98,146,3,-128,-98,26,115,180,-15.0,105.0,142.5,-142.5,75.0,2.59220580670546,5.279514853036289,3.09441466309039,2.7975875365936,0.83111963945197,4.41279071106928,7.385598604567269,5.999007795435951,5.69878607833216,3.3208559585102897
2710,10066,21.95,-14.65,98,147,3,151,78,35,-47,-79,-37.5,-45.0,-37.5,-157.5,180.0,13.1637394689902,1.51472296635649,1.7063337966408203,-0.245199637873043,1.2254869532639,11.8863787212544,3.6267440903977,4.8659697413299,2.9186381314966603,4.7295490425003
2711,10067,22.1,-14.65,98,148,3,154,134,-16,-105,-48,-90.0,165.0,-37.5,-75.0,172.5,4.8062477298814805,2.80177455067837,2.44208419067036,2.31044921524904,1.5418016290565801,7.55208295573987,4.611557295245009,4.844912336931951,3.7290311966797995,4.97611574054322
2712,10068,22.25,-14.65,98,149,3,82,-21,166,-142,102,105.0,82.5,-172.5,-165.0,-120.0,1.9559907503918899,1.53618681349116,2.05510654898751,1.2291280599368999,1.8373247377313602,3.46304280751942,2.94753442384786,4.0172184212181605,4.71921869932879,4.93274360006758
2713,10069,22.4,-14.65,98,150,3,57,-138,-159,-118,20,-22.5,75.0,-135.0,-172.5,-52.5,0.4527370174099021,4.25887330257439,1.9410796127062901,0.42735869278186606,2.45484215832153,3.2593631911413503,5.921212047280441,3.30027455453186,3.24419738392283,4.0527850219237
2714,10070,22.55,-14.65,98,151,3,88,98,-90,-108,9,-7.5,-97.5,-7.5,150.0,-82.5,36.0827026519449,13.5210820056501,8.3617896776301,3.0881442597655,0.160270808653706,19.826203747306398,7.55008753665196,8.88426536511099,4.536761667332049,3.1191854081929904
2715,9859,14.9,-14.8,99,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,9860,15.05,-14.8,99,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,9862,15.35,-14.8,99,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,9863,15.5,-14.8,99,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,9864,15.65,-14.8,99,105,3,81,126,1,93,-96,-45.0,120.0,-60.0,135.0,15.0,17.6559776015913,1.7361867845338002,1.94451150322686,0.281335980983613,3.9348543728855803,14.7353225026093,4.16022927700738,3.80900590682805,3.65730259540927,4.835243706627599
2720,9865,15.8,-14.8,99,106,3,-37,166,137,-17,54,22.5,-105.0,-172.5,75.0,150.0,1.69796322461713,3.3389956592564,0.86179229180658,0.41071435605505296,-0.0409586815848684,4.421483937403701,3.9805171683977596,2.69725560384266,2.7307991705337997,3.2822421143407796
2721,9866,15.95,-14.8,99,107,3,84,150,104,-10,-140,-37.5,-105.0,67.5,-37.5,135.0,13.4622640032491,3.0464740565493,1.7456757451445202,2.0575187226530702,1.33106471329472,12.4601677883445,4.25470102641026,5.15110797989069,5.33009421767356,3.79694144841134
2722,9867,16.1,-14.8,99,108,3,-133,-23,-121,22,97,-52.5,-15.0,-105.0,90.0,82.5,16.7414582749211,1.4759607802078603,3.13619885479602,2.6921176996862597,0.8356998130939252,21.0502038357845,2.81322587761347,5.86262097352753,4.9802648203758695,3.13298392544913
2723,9868,16.25,-14.8,99,109,3,-123,165,-164,-103,-27,165.0,-97.5,-15.0,-120.0,-120.0,1.28276851318998,0.6615503742235661,1.86350315815037,1.7604480189699,1.94956802871735,3.39950413503011,3.13428034420726,4.31266020209598,4.64463104610247,5.22340435726079
2724,9869,16.4,-14.8,99,110,3,45,-156,4,-109,125,-45.0,60.0,-112.5,37.5,-52.5,23.433116894352302,1.18241139923879,2.85724085268726,1.4455250208856698,3.2289064688707203,13.8434494421049,3.58121847404635,4.67977561886162,3.3198689639350096,4.96241429554229
2725,9870,16.55,-14.8,99,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,9871,16.7,-14.8,99,112,3,17,98,57,-89,-118,165.0,22.5,37.5,67.5,22.5,0.610365630115496,3.5802065957386695,-0.0316208025639071,1.5494245004129,2.43371580213557,2.9054900742725,5.10655260896457,2.9499271594223897,3.72631171376032,5.921909506983781
2727,9872,16.85,-14.8,99,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,9873,17.0,-14.8,99,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,9874,17.15,-14.8,99,115,3,-5,-16,-143,73,-71,60.0,-157.5,-37.5,-97.5,-30.0,3.4053299712688303,1.00836734396893,3.5124929017013597,3.1708252179197403,-1.04374120537324,5.273737306324411,3.10636497789554,4.43981583403745,5.58011401828976,2.4428631398744503
2730,9875,17.3,-14.8,99,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,9876,17.45,-14.8,99,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,9879,17.9,-14.8,99,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,9880,18.05,-14.8,99,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,9881,18.2,-14.8,99,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,9882,18.35,-14.8,99,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,9883,18.5,-14.8,99,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,9884,18.65,-14.8,99,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,9885,18.8,-14.8,99,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,9886,18.95,-14.8,99,127,3,-25,-67,3,-18,-137,-112.5,-150.0,-22.5,-97.5,0.0,1.40956804558999,1.37263010195846,1.93346619227611,0.26826771967552104,-0.9819100285987471,4.03253949577137,3.30066245577808,3.7769590756226803,3.77428749227811,2.96993534485093
2740,9887,19.1,-14.8,99,128,3,-131,-17,-79,11,-93,-97.5,67.5,-142.5,-30.0,-82.5,1.6975752086465299,2.57844572985175,2.7866125794452,0.719329379335932,0.32005149454846604,4.50915507909141,4.94161617567999,6.336520797652089,2.8109471956776804,3.1135906461245297
2741,9888,19.25,-14.8,99,129,3,-13,-107,-94,-160,-156,67.5,-22.5,165.0,142.5,180.0,1.72101423487675,2.4567898070413903,0.6249942400002061,1.1329032133124899,-0.16839910724638701,2.8447068106643303,3.1846969847187596,3.3154117214166003,3.7678258698419,3.1623888840328105
2742,9889,19.4,-14.8,99,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,9890,19.55,-14.8,99,131,3,-73,139,6,35,-122,-67.5,-7.5,180.0,82.5,67.5,1.24916819897521,2.43671586049106,1.56928753544469,1.94648990562899,-0.0280532676451344,3.4907443498853903,3.74101557978922,3.9884704536263698,3.40506004212158,3.08087607503372
2744,9891,19.7,-14.8,99,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,9892,19.85,-14.8,99,133,3,89,41,115,142,34,15.0,75.0,67.5,60.0,-127.5,1.3998492355582401,1.65151105952094,2.19545846828237,1.0218415164957801,0.452674433607456,3.61935842722368,3.71145830772574,5.276393862335049,4.22070248227132,4.38783289383725
2746,9893,20.0,-14.8,99,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,9894,20.15,-14.8,99,135,3,9,28,-85,40,-100,-150.0,90.0,0.0,165.0,37.5,2.6607702889394904,0.328207937484933,2.59124123553113,2.9352918676081003,2.16240125594004,4.6003829719711105,3.29580019696617,4.97637344182454,6.77087537864177,4.24807990198402
2748,9895,20.3,-14.8,99,136,3,43,-108,-28,92,26,-45.0,135.0,-97.5,-135.0,120.0,23.0884024310998,2.68938809238006,1.86496481500927,-0.105528591730206,0.0783805378318903,15.041453038155801,5.02350616503664,4.32542637515963,2.78182407261292,4.2014972199247795
2749,9896,20.45,-14.8,99,137,3,-166,-46,8,104,-89,-105.0,-67.5,-37.5,-7.5,-127.5,2.02835097480573,3.47886807172296,0.523090113373257,1.32056415756631,-0.38072792881058604,3.98301242494953,6.3905451015921795,3.06851881877033,3.44223562547585,2.81956219805655
2750,9897,20.6,-14.8,99,138,3,132,15,107,36,148,-45.0,-60.0,-157.5,60.0,-30.0,12.616835277942801,4.13094584233016,1.8219758319212902,1.61857099895354,1.39006328525574,18.7003088711054,5.3025475594825595,3.68544555841551,3.8911905352673704,4.29041294535009
2751,9902,21.35,-14.8,99,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,9903,21.5,-14.8,99,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,9904,21.65,-14.8,99,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,9905,21.8,-14.8,99,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,9906,21.95,-14.8,99,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,9907,22.1,-14.8,99,148,3,-82,-100,113,-48,34,82.5,37.5,22.5,-127.5,52.5,3.81020544785639,2.20098268122939,1.9325344624039098,1.3764907116086,1.13766989503443,3.9218575928117003,4.5635792567412,4.48434607224299,3.7249425708336004,2.71066789347921
2757,9908,22.25,-14.8,99,149,3,150,-101,-24,-122,-10,-52.5,-30.0,112.5,7.5,120.0,9.14970374996358,1.39700653978542,0.3875012933943371,2.9650073271262203,3.47865861211056,11.217306180663499,3.76982587099993,3.2727276760160797,4.73951097589014,6.5081474611092105
2758,9909,22.4,-14.8,99,150,3,146,152,111,39,-164,-30.0,-52.5,75.0,-30.0,37.5,1.60733525743302,6.25578053175821,3.29744120684654,1.34386019296556,-0.549983143308168,4.0378172168302795,8.29483845273139,6.209429925158349,3.58505470093614,2.3153096223143996
2759,9910,22.55,-14.8,99,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,9698,14.75,-14.95,100,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,9699,14.9,-14.95,100,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,9700,15.05,-14.95,100,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,9701,15.2,-14.95,100,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,9702,15.35,-14.95,100,103,3,-119,-91,-21,29,149,-150.0,37.5,37.5,150.0,37.5,0.404341964455625,1.18852771424275,1.27064563185576,0.8768998560269671,3.8647230780863397,2.7683729393478798,3.8693802916041804,2.6370075566454,3.1894498739003,4.02840962301786
2765,9703,15.5,-14.95,100,104,3,-10,-166,-120,17,-39,7.5,22.5,-135.0,-97.5,-75.0,2.5239563322865,2.11845803837463,0.488070746397455,1.68514976366527,0.7166327147436958,4.12505036632645,4.66839043372352,3.68214208652923,3.39979631614843,4.07115294030655
2766,9704,15.65,-14.95,100,105,3,80,140,83,43,-138,-52.5,-157.5,-37.5,-157.5,180.0,10.0483506512392,2.30839207639519,1.9123606443253,1.49669972546769,-0.336669080423349,9.77228616215783,5.111729762379849,3.8335671163532203,3.3704243212756606,3.1243874799919396
2767,9705,15.8,-14.95,100,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,9706,15.95,-14.95,100,107,3,-133,83,13,80,-76,-37.5,-67.5,-60.0,-172.5,112.5,20.230718067988,6.117321120491401,3.3042856345007903,3.0680022570256797,-0.360172133502942,23.752470426678702,5.31044639140418,4.70385610557882,3.99230980931548,3.04187982603109
2769,9707,16.1,-14.95,100,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,9708,16.25,-14.95,100,109,3,44,107,-24,100,-106,-37.5,180.0,-22.5,-45.0,30.0,24.823466376212,2.30003590545982,1.8878515526920399,1.73545227328134,2.6629675245067097,14.3514708445456,3.84814060091119,4.41736091807401,4.01040460265188,5.742580491678019
2771,9709,16.4,-14.95,100,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,9710,16.55,-14.95,100,111,3,91,2,109,86,136,-45.0,90.0,172.5,-37.5,45.0,2.37066783744081,1.7128852835497799,3.70978598952797,5.13250516759251,0.8165280859340671,3.56654953470585,4.16811200968703,4.96829435953609,7.890079906166361,4.242600024373259
2773,9711,16.7,-14.95,100,112,3,13,-161,144,-101,-107,165.0,-30.0,105.0,-165.0,97.5,0.865661078520702,2.3499535798494,3.4773070178353,1.7705583890674998,0.73028834599171,3.67771523768091,3.98738849525944,4.08758315794093,5.21502902608025,3.9933488766434997
2774,9712,16.85,-14.95,100,113,3,104,-18,-69,79,-101,37.5,-52.5,-172.5,120.0,135.0,0.507212270386333,2.96037804453374,0.528118304747807,0.458853112158465,2.5040944600037798,3.42097530047032,4.49329172998102,3.62009282212425,3.35734882244416,5.15022725558555
2775,9713,17.0,-14.95,100,114,3,91,-133,108,5,-151,-15.0,105.0,-157.5,0.0,0.0,3.3890930734647204,-0.39021540828207396,3.7980518892545096,0.14188001807934802,2.46441004680332,4.844112499228309,2.62194571722655,6.5699318364637005,3.1239253233314,4.20595482705688
2776,9714,17.15,-14.95,100,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,9715,17.3,-14.95,100,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,9716,17.45,-14.95,100,117,3,10,-171,-92,149,-111,-112.5,-157.5,37.5,-127.5,142.5,-0.00784537363432491,0.39615049943967107,1.24596375038465,4.88784975089857,1.5586712498905502,2.8031000067039002,2.9264267200039202,3.5828211342247998,5.994614604017349,5.54797611830849
2779,9719,17.9,-14.95,100,120,3,24,-96,76,123,-19,90.0,-82.5,-172.5,-22.5,-60.0,0.613920888806604,2.27734283245462,1.54607294269016,0.5929468157480071,1.9881874019964099,3.10593537060286,4.24385632751798,4.4186266976881905,3.59869234331553,4.82060784419664
2780,9720,18.05,-14.95,100,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,9721,18.2,-14.95,100,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,9722,18.35,-14.95,100,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,9723,18.5,-14.95,100,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,9724,18.65,-14.95,100,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,9725,18.8,-14.95,100,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,9726,18.95,-14.95,100,127,3,-131,144,-69,72,101,-75.0,120.0,-105.0,0.0,-90.0,5.066889218517639,3.20502139159549,2.47883034783507,-0.133728853474224,1.5433549757996698,4.0096339947946,5.5325333524691604,4.66943088368148,3.31381191945171,4.12741316251189
2787,9727,19.1,-14.95,100,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,9728,19.25,-14.95,100,129,3,105,-128,157,-152,-98,-15.0,-45.0,-7.5,180.0,37.5,1.25116048495903,0.39405198318775103,-0.796835925541302,0.21310726991043802,1.3726788689759197,3.44356850255221,3.59647800754435,3.022731777045,3.39935353835935,4.51072619281242
2789,9732,19.85,-14.95,100,133,3,119,99,-3,154,132,-67.5,90.0,97.5,97.5,-75.0,22.210206548821898,1.4755219252435299,3.6358640685688197,1.4898064771375599,1.8237118575156,25.883801132296902,3.47078037259669,5.7328992988225105,3.8729600523003,4.32404710619661
2790,9733,20.0,-14.95,100,134,3,21,124,-111,-130,90,-135.0,172.5,-67.5,22.5,127.5,2.04125413804758,1.5405292130712398,0.18996927771479502,-0.339250705997358,1.5611692370331398,3.2440333833062405,3.87369243779011,3.27181472420179,3.2268789526397996,3.0667945030839996
2791,9734,20.15,-14.95,100,135,3,126,43,153,100,-21,60.0,-52.5,-67.5,-15.0,-67.5,25.8701454176824,23.584036369732104,3.50520287280813,3.0120843745702404,1.7130633591705802,25.862359692134298,14.4663012998371,5.97296523545368,4.2224100517651895,4.7024394795741395
2792,9735,20.3,-14.95,100,136,3,-178,-112,-114,145,-32,-37.5,45.0,37.5,120.0,135.0,1.26043836915352,1.94581960009236,-0.0517287006425136,0.9755571033924749,0.43821796158334797,3.1426113811286402,4.73876589881117,3.08505779093019,3.5435106349746297,3.4076606494672994
2793,9736,20.45,-14.95,100,137,3,129,-108,26,22,-163,-30.0,52.5,-127.5,7.5,120.0,31.0476039897928,3.11172664073149,0.399420266853099,2.22715403795064,0.577813100733124,25.621581059015003,5.56515349437337,3.9465800889738705,4.23767665556623,2.75583120049496
2794,9737,20.6,-14.95,100,138,3,119,29,-4,-6,112,-150.0,-105.0,-67.5,15.0,97.5,0.767159684357011,1.83917674191332,0.989520096560113,4.33729061316473,3.2769409418456203,3.17456748737131,4.9308583092872,3.28889515633833,5.691798084436691,6.550917993477321
2795,9738,20.75,-14.95,100,139,3,133,-34,145,106,-110,45.0,105.0,-45.0,-45.0,-30.0,10.332666303364698,2.4460025557270297,1.22314485830282,0.892757836128396,3.26091898661451,16.2383757561602,5.60592748512856,3.97057503270702,4.14380930366293,5.166781264839599
2796,9739,20.9,-14.95,100,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,9740,21.05,-14.95,100,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,9741,21.2,-14.95,100,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,9742,21.35,-14.95,100,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,9743,21.5,-14.95,100,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,9744,21.65,-14.95,100,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,9745,21.8,-14.95,100,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,9746,21.95,-14.95,100,147,3,-27,-133,31,138,126,-15.0,-45.0,105.0,-105.0,67.5,-0.305364447511579,0.0468832208743493,-0.23171993137759697,3.2740637237818597,1.4284300234600702,3.04970104099954,3.25902059951025,2.5800893848152797,3.79977008968597,4.0048855784260295
2804,9747,22.1,-14.95,100,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,9748,22.25,-14.95,100,149,3,-125,-81,45,5,-119,-52.5,-135.0,-67.5,105.0,-52.5,3.7153386378061604,4.538562325957799,-0.0548883474191939,1.96337201545384,0.29485104102445797,5.84319397553671,6.20479879788715,3.0382776851384903,4.38910528570782,3.57511451739627
2806,9749,22.4,-14.95,100,150,3,150,151,-5,-107,-29,-52.5,-52.5,90.0,-30.0,150.0,4.8339990814755,4.08418396475537,3.29847843244852,1.25985345566647,-0.0764604083182689,4.502055334597861,6.284166785850849,4.9197256075813804,3.81541087522137,4.01679141357969
2807,9536,14.45,-15.1,101,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,9537,14.6,-15.1,101,98,3,23,45,-108,-77,119,150.0,165.0,7.5,60.0,45.0,2.7841348096112597,2.6714593657891297,-0.653735642780759,0.911738364950622,1.83509570447472,5.16783034121916,4.53449528881163,3.23892430862269,3.21581617579982,4.744735277909791
2809,9538,14.75,-15.1,101,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,9539,14.9,-15.1,101,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,9540,15.05,-15.1,101,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,9541,15.2,-15.1,101,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,9542,15.35,-15.1,101,103,3,-164,149,-106,-127,-98,172.5,-82.5,135.0,82.5,-15.0,2.4229225788749904,4.34465406675491,1.731159319813,1.50404985104103,2.1363905679387503,4.79481342576913,7.47431541776529,3.9041996695882406,4.62565654954021,5.16960205270251
2814,9543,15.5,-15.1,101,104,3,117,143,24,20,129,-75.0,-37.5,-75.0,-127.5,165.0,2.60970664811225,1.97812638611606,0.803907769732461,4.29998638042326,2.92261363002217,4.5882743070668495,4.19253164615992,3.37152239602477,6.86631527710811,6.49351327446471
2815,9544,15.65,-15.1,101,105,3,84,-123,-140,112,-145,-82.5,-150.0,52.5,-172.5,37.5,5.216542658218491,2.67958558280117,1.10432511248899,4.26799536890252,1.41486780294599,8.25994677307144,4.15903097009181,3.8407601720003397,8.600106488307231,4.60242418278923
2816,9545,15.8,-15.1,101,106,3,138,89,146,142,-16,22.5,-52.5,60.0,150.0,-15.0,0.8274677254838709,-0.22810989300711498,0.593884640928422,-1.01979218448417,0.596152720190105,4.16816523137207,3.07066807770504,2.79470762005396,2.67342348354925,3.24711595229007
2817,9546,15.95,-15.1,101,107,3,-149,-16,-35,-25,-163,112.5,180.0,-37.5,-75.0,-30.0,0.734378699515389,1.8975783476547599,2.85593668722157,0.8323263438432491,1.2580294221101598,2.9246242840557795,3.8475297834415096,4.93036812011717,3.5328491592375695,2.80146272994214
2818,9547,16.1,-15.1,101,108,3,45,101,-89,10,22,-45.0,0.0,75.0,-15.0,-90.0,24.6797654395098,0.269434414497084,2.91166607440732,2.8679174316740697,1.57120075216773,14.050772112516501,3.0064986188506095,5.02991272542909,3.89603937060724,3.3963751016972403
2819,9548,16.25,-15.1,101,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
