,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3362,7310,16.55,-17.2,115,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,7311,16.7,-17.2,115,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,7312,16.85,-17.2,115,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,7313,17.0,-17.2,115,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,7314,17.15,-17.2,115,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,7315,17.3,-17.2,115,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,7316,17.45,-17.2,115,117,3,-17,-28,-3,-44,21,165.0,-112.5,82.5,-142.5,142.5,46.8122722511473,44.32361906478889,36.0279529382034,34.3042861962481,23.121298740566804,16.6195086633709,18.597582528708,18.735614049863802,11.8401836637756,14.322813066070198
3369,7338,20.75,-17.2,115,139,2,35,-113,-93,0,-11,52.5,135.0,-90.0,22.5,15.0,40.692849915660794,43.753013754026604,37.348314875488796,35.2454456747279,24.9952308332969,11.908803293996902,22.841611117733002,15.6235236180054,12.587869342639001,15.886450531393699
3370,7339,20.9,-17.2,115,140,2,-97,15,-80,-9,-56,67.5,45.0,-30.0,82.5,-22.5,46.717617459355004,40.4246939756183,39.043994442286504,26.463599182813002,26.433963764601103,23.263629797982396,16.828802871171902,15.9987375597701,11.5334830851475,8.54634324861954
3371,7340,21.05,-17.2,115,141,1,-114,-101,-6,-89,34,67.5,-75.0,37.5,-37.5,22.5,48.53945665601089,33.2288641989862,22.4972561060599,19.5638523624309,11.271449062188099,25.5016367754146,23.719286752336398,11.542643456407498,18.5107161958333,9.74446564356997
3372,7341,21.2,-17.2,115,142,1,-123,-108,-133,-133,-69,60.0,-75.0,-22.5,45.0,-22.5,49.070910173567896,34.5844966662385,19.7156513108878,18.114446681725603,21.8154266355522,25.963572559583604,23.7834960424917,8.27042296111295,7.7578895139064405,7.3343886685605595
3373,7342,21.35,-17.2,115,143,1,-129,-24,-107,-143,33,52.5,30.0,-45.0,75.0,-30.0,49.1879554486207,35.5737837337081,28.4796191951027,26.600165288157502,20.904725989987,25.453051192428497,20.4006918399724,18.303291354747,17.556352753013698,11.8276055657251
3374,7343,21.5,-17.2,115,144,1,-135,45,-149,-112,-15,45.0,45.0,75.0,-30.0,15.0,52.7246753066374,36.362622578427796,30.6327690063452,25.4753632245354,17.840357583756603,24.540151868857897,12.3554060129295,20.731555642521,22.1160438378614,12.2328593543391
3375,7344,21.65,-17.2,115,145,1,-139,-121,-153,45,-77,37.5,-37.5,75.0,37.5,-22.5,51.7844477648375,38.4362826942166,34.5221387077561,24.4284084390757,14.7328022092774,22.354573578058897,22.6748249549509,16.8498387430453,11.052221846170301,10.8121107627339
3376,7349,22.4,-17.2,115,150,1,-154,-97,-109,-80,-86,22.5,-15.0,-37.5,-7.5,7.5,52.63960626276,44.643832590702296,32.5277417902975,18.1357826719025,3.5093653993766294,18.9854052787992,18.327544739118,18.964113950711898,9.324829467155439,6.9825353916504405
3377,7350,22.55,-17.2,115,151,2,-114,-101,-86,-124,-65,-22.5,0.0,7.5,-22.5,0.0,51.1572867709595,39.7178187306505,20.7917290639331,13.484462624693698,4.618265472351821,20.3586095862745,16.0718505955335,12.255529487729302,15.175029364401901,8.66679922272647
3378,7351,22.7,-17.2,115,152,2,-101,-121,-148,-121,-81,-7.5,-30.0,-37.5,-45.0,15.0,50.8230479475179,34.8192189304033,35.7834857116825,24.6045269258114,15.363038139290301,13.8232646737151,8.6332999452577,13.4792846427471,11.528297997102301,12.514623452155199
3379,7352,22.85,-17.2,115,153,2,-93,-155,-119,-145,-125,-7.5,15.0,7.5,-30.0,22.5,51.282461497218,41.8986237587781,34.670957793729,30.100117815971302,19.9283008119945,15.5630560849238,14.358736793095,11.572081445776998,10.508722862932698,4.12114802919047
3380,7353,23.0,-17.2,115,154,2,-93,-159,-124,-149,-143,0.0,15.0,-22.5,-7.5,-7.5,52.3295570190683,45.382445114750006,35.9564904265438,26.076401255689802,18.8052658242772,20.5119728785148,16.458627527151197,18.8441023371908,9.98269158770193,7.00803758933545
3381,7354,23.15,-17.2,115,155,1,-161,-100,-132,94,-148,15.0,-7.5,-30.0,0.0,-22.5,52.392873731009,36.390576057161496,29.678892758338197,21.7065259701188,12.025682293053698,15.756977029802199,14.132914911457,20.358123421439604,9.66157334153072,11.067181766057502
3382,7355,23.3,-17.2,115,156,1,-162,-100,-136,178,-147,15.0,0.0,-22.5,-7.5,7.5,49.913481551967294,37.9774982730603,25.252537385657398,18.6381817187328,11.5189441480297,15.1068247016978,15.646552934704099,14.287823987936099,6.10026472951215,9.85713083393948
3383,7356,23.45,-17.2,115,157,1,-164,-93,-138,-108,-104,15.0,0.0,-22.5,0.0,-7.5,51.09894315487289,48.394095880606606,24.558500998524604,19.03379904816,8.35087614269059,14.090498414895501,20.8951609056375,21.4680780286953,14.078656757710199,5.744868944782339
3384,7357,23.6,-17.2,115,158,1,-164,-97,-136,-127,-147,15.0,0.0,-15.0,-7.5,-37.5,48.237893178480796,45.2376037907106,28.520196585674896,20.1307288418955,16.8310911042013,14.139632831914199,19.9458292690302,14.6001943726354,6.0152660235266,15.390582750385198
3385,7358,23.75,-17.2,115,159,1,-164,-93,-146,-125,-133,15.0,7.5,-30.0,82.5,-7.5,52.025281062023204,40.497577819850704,33.02738597163739,28.5372985757913,26.8447867082203,14.228281743318,17.8843216546136,16.0645044228796,8.548684142872661,17.637931443573198
3386,7359,23.9,-17.2,115,160,1,-165,-138,-150,-109,175,15.0,-7.5,-30.0,15.0,82.5,50.335176395076,38.372976796286295,25.867732731595396,16.622031118375002,10.352169166855699,13.8392702648587,19.369200646865,19.3996741245626,15.826293282257302,4.83064712687447
3387,7137,14.6,-17.35,116,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,7138,14.75,-17.35,116,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,7139,14.9,-17.35,116,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,7140,15.05,-17.35,116,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,7141,15.2,-17.35,116,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,7142,15.35,-17.35,116,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,7143,15.5,-17.35,116,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,7144,15.65,-17.35,116,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,7145,15.8,-17.35,116,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,7146,15.95,-17.35,116,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,7147,16.1,-17.35,116,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,7148,16.25,-17.35,116,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,7149,16.4,-17.35,116,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,7150,16.55,-17.35,116,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,7151,16.7,-17.35,116,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,7152,16.85,-17.35,116,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,7153,17.0,-17.35,116,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,7154,17.15,-17.35,116,115,3,-26,1,-1,25,-56,-112.5,-135.0,82.5,165.0,-150.0,49.324452100601796,41.0471720800412,38.673421837470606,36.358456408384704,37.5683915680648,20.6424961828721,10.333489867523099,12.1338657149806,10.0410479792032,9.41836282224698
3405,7178,20.75,-17.35,116,139,1,-94,-48,-73,-1,141,82.5,135.0,-52.5,30.0,127.5,49.596736281504796,36.4557431984411,22.493896930388697,22.6899802030051,18.5632463328988,22.536072407583,10.9668306117329,8.72013651226535,21.16067690633,16.6106080712646
3406,7179,20.9,-17.35,116,140,2,-101,36,-90,0,-74,67.5,45.0,-75.0,22.5,30.0,50.3730401194948,34.1696610386621,32.4457927762699,27.7945265851545,20.228488347589998,23.988764560131802,9.568398751007962,14.8600133149545,16.2657134917412,10.6469068202729
3407,7180,21.05,-17.35,116,141,1,-117,-105,-129,-7,-91,67.5,-75.0,82.5,30.0,-37.5,47.869966238035296,33.2130373425791,23.922747755061998,19.7485013742514,16.9610418657446,25.722651085373997,24.911342223380498,24.8314181560948,13.8255627771278,16.9005205945966
3408,7181,21.2,-17.35,116,142,1,-127,-143,-108,42,-65,52.5,75.0,-67.5,45.0,-30.0,52.2975977571319,29.035394286331,26.634077533136303,20.8980550957465,18.0321249204227,25.4270515887053,19.1867052100589,20.0091381575103,10.6363595545585,7.09431052407261
3409,7182,21.35,-17.35,116,143,1,-135,-152,44,-109,-7,45.0,75.0,45.0,-37.5,15.0,49.4059135017848,35.5838416702571,33.165158168613,31.0347189746773,20.2451991265302,24.485549277207603,17.3855060210817,13.587451438993401,24.3632350136449,20.138042026001898
3410,7183,21.5,-17.35,116,144,1,-141,-158,-117,45,-128,37.5,75.0,-37.5,37.5,-22.5,51.6433539751695,41.4271183423526,34.5931402202789,30.0169014054352,17.2092144006471,22.1951173069218,16.162943516119302,22.213864976375998,11.691649147932,15.961801079415801
3411,7184,21.65,-17.35,116,145,1,-147,-162,-124,-24,-72,37.5,75.0,-37.5,22.5,-22.5,50.0044099455305,40.1257864687816,39.426708415464,29.6733843385074,17.3890865074405,18.8725360258969,12.1734053730589,17.5029475488731,19.0878837759868,5.725106957679981
3412,7185,21.8,-17.35,116,146,1,-149,-131,92,-43,-140,30.0,-37.5,75.0,15.0,-22.5,50.237725496466204,43.3892642838056,32.7111402742274,20.505700466556803,11.3529139490012,20.6314588859162,24.4505811599715,9.57036823853506,13.530804681852802,8.25860194001189
3413,7189,22.4,-17.35,116,150,2,-108,-92,-84,-147,-66,-22.5,0.0,-7.5,-22.5,0.0,52.9064655761258,36.552650764784396,22.559632243186396,19.7026237640808,7.078700797910531,21.265683783088104,9.83030511596577,9.00589433193916,15.6742109497198,6.876681189728051
3414,7190,22.55,-17.35,116,151,2,-105,-118,-158,-144,-142,-15.0,-37.5,22.5,-30.0,-7.5,50.0698048859307,36.9509829627441,39.1354874283863,25.7382340241149,20.1712583162703,12.910483284233301,8.50975267482006,11.9319931542681,12.8306969154199,6.1303733346614
3415,7191,22.7,-17.35,116,152,1,-162,-99,-122,-109,-147,15.0,-7.5,-30.0,-7.5,-37.5,51.909148569354706,48.045975463961106,34.583553013502005,20.3209582085324,16.006828627645,15.608578642700698,20.410679152106802,20.8845644967247,11.5030044456778,15.955836267695197
3416,7192,22.85,-17.35,116,153,1,-163,-98,-110,-82,-130,15.0,-7.5,-22.5,-15.0,7.5,49.6098791960986,46.46210317186729,28.4414106792655,20.6332248282692,13.680586915224199,14.8533228030462,19.572086434327897,10.2882169786274,6.1451366815493795,10.4100920460576
3417,7193,23.0,-17.35,116,154,1,-164,-111,-132,-106,-86,15.0,-7.5,-30.0,-7.5,-22.5,50.6662473650931,42.0334092853049,31.275658980535603,19.882561426077398,9.46074601682773,14.3148378965313,13.353027118339801,16.184800595611698,6.56849488996741,3.7711093063013
3418,7194,23.15,-17.35,116,155,1,-164,-129,-136,93,-148,15.0,-7.5,-22.5,-7.5,30.0,52.6737969606052,36.6730455671601,25.9539880565052,20.2227425098537,22.4354280094981,14.323089587238501,13.2387199409076,7.78824241491122,6.18156149584468,14.7592810672298
3419,7195,23.3,-17.35,116,156,1,-165,-110,-138,-152,-151,15.0,0.0,-22.5,-7.5,0.0,51.946176975255206,36.540196889232895,33.665226690381395,19.0601735042894,12.815866886424699,13.9647882296332,11.3183087663499,18.632824315963,6.61922243059111,8.84534741868437
3420,7196,23.45,-17.35,116,157,1,-166,-91,-146,-135,-155,15.0,0.0,-22.5,-7.5,82.5,50.280801218490495,44.329614776373795,31.5901103817181,25.3300867687427,18.4225941229959,13.005916504857499,17.233900326257,15.944325039646499,16.0572448917895,10.2671045518985
3421,7197,23.6,-17.35,116,158,1,-167,-99,-146,-157,-134,15.0,0.0,-22.5,82.5,-7.5,52.0201933995462,39.1468421074371,33.9317677384345,19.1925290936617,14.747512093901,12.7925071895587,20.4134335505228,19.170743625932698,8.1401214898797,11.6680558834091
3422,7198,23.75,-17.35,116,159,1,-167,-88,-147,-110,-158,15.0,82.5,-15.0,0.0,82.5,48.163602891319705,39.3332597342537,40.7764590555744,30.2958950198062,17.2762542842735,13.0103879769554,18.7592889555798,20.227091169428,13.4114418841096,7.046462687374481
3423,7199,23.9,-17.35,116,160,1,-168,-149,-112,-160,162,15.0,-22.5,0.0,82.5,7.5,50.76715244458,41.9409736511886,24.543410691989198,16.699962895729197,19.6468574355314,12.180290050722101,21.757357277839603,10.6186629685825,4.79210261396092,15.512085090997601
3424,6977,14.6,-17.5,117,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,6978,14.75,-17.5,117,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,6979,14.9,-17.5,117,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,6980,15.05,-17.5,117,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,6981,15.2,-17.5,117,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,6982,15.35,-17.5,117,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,6983,15.5,-17.5,117,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,6984,15.65,-17.5,117,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,6985,15.8,-17.5,117,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,6986,15.95,-17.5,117,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,6987,16.1,-17.5,117,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,6988,16.25,-17.5,117,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,6989,16.4,-17.5,117,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,6990,16.55,-17.5,117,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,6991,16.7,-17.5,117,112,3,-31,-44,122,32,78,-142.5,-142.5,-120.0,-112.5,-60.0,48.7680788176248,20.535683421313,1.4674052085923701,-0.0243137929418253,-2.01611987620942,19.980659953948102,12.470239559419301,5.98811251002395,3.8009071615945094,3.6756414952560497
3439,6992,16.85,-17.5,117,113,3,1,18,-36,-9,33,82.5,157.5,-142.5,180.0,-142.5,47.117258906931,35.9541588889075,36.4996783666685,27.024093881141898,16.511856654117402,25.5181082293305,16.181293014577502,12.5243503046991,15.522207974693199,8.79985636796294
3440,7019,20.9,-17.5,117,140,1,-112,-96,-83,21,-123,67.5,-75.0,-37.5,45.0,-22.5,52.3759656103281,27.105013022736603,15.3211812458756,13.6952631675967,8.404315581560809,23.8549347626387,20.3061796963391,13.5611840400154,11.792928943866901,11.8267472342319
3441,7020,21.05,-17.5,117,141,1,-125,-106,-156,39,-90,52.5,-75.0,75.0,45.0,-30.0,51.3294953809186,35.64098566760929,27.159483175342302,23.4788697205557,21.2233192250395,25.6718366107178,23.4908474777456,17.4249083701462,16.1095766412765,20.121782313291
3442,7021,21.2,-17.5,117,142,1,-135,-161,45,-99,-108,45.0,75.0,45.0,-37.5,-22.5,50.2872514799223,35.2677212422749,30.3754256689639,20.2203227990627,13.1312381511517,24.0608329256807,14.6950594559657,13.8172698854134,11.421114077263,11.9867649616753
3443,7022,21.35,-17.5,117,143,1,-142,-165,-114,44,-123,37.5,75.0,-37.5,37.5,-22.5,52.351732819251005,37.8779935126336,33.5849545316927,18.079589103819803,16.4191518502447,22.993078462607198,13.058586269609801,23.680544786553195,9.586817128858211,12.393454772305
3444,7023,21.5,-17.5,117,144,1,-148,-122,-165,49,-133,30.0,-45.0,82.5,37.5,-22.5,51.484821392952995,39.534898558392,36.4373634643056,29.919484951616003,22.338684415748,21.7011524589072,15.4800056695311,9.17145525066709,11.7442110712794,15.0693856849594
3445,7024,21.65,-17.5,117,145,1,-152,-170,-127,55,-70,30.0,82.5,-30.0,37.5,-22.5,52.3214871395271,41.289301190360604,37.534853173486,19.981014729560002,18.243121627251302,20.377301134146,11.6879632078107,23.407686161293,7.86532788932508,7.62731709165421
3446,7025,21.8,-17.5,117,146,1,-155,-173,-138,54,-75,22.5,82.5,-37.5,30.0,-15.0,50.2025646092124,37.194837280600794,36.9808175631116,26.007984573969697,24.488393947757697,17.2569818378245,10.715044099348301,23.2764349179839,8.97996599148397,12.175135393111901
3447,7028,22.25,-17.5,117,149,1,-162,-106,-83,-148,-93,15.0,-22.5,0.0,-45.0,-7.5,52.8081619494719,39.497867345985604,28.0496752513718,24.0122939297303,13.091729748449302,15.1938338594892,14.1483807447342,11.782958957692498,21.0507913564574,9.62049463211722
3448,7029,22.4,-17.5,117,150,1,-164,-110,-90,-151,-100,15.0,-22.5,0.0,82.5,82.5,49.037693412771596,46.3398025426009,28.2559723682377,21.2317480252431,15.0056297329056,14.1480255008551,23.687359940548898,9.79795430910724,14.4398528019295,6.30463534687762
3449,7030,22.55,-17.5,117,151,1,-163,-87,177,-109,-123,15.0,-7.5,90.0,-30.0,-45.0,49.356070779229896,44.8736929012009,32.926387602217396,33.0828794401696,14.980046776213902,14.970425237799699,12.1903271876159,6.91405590849067,12.8306356684889,11.6776346888839
3450,7031,22.7,-17.5,117,152,1,-166,-102,-125,-127,-89,15.0,-7.5,-30.0,82.5,-15.0,51.370542040550795,43.9092891130234,28.5026213009356,25.8932988293956,15.2330226841063,13.3352520347221,20.124952560934698,13.352768662866799,8.26881020169055,8.23522818230295
3451,7032,22.85,-17.5,117,153,1,-167,-157,-103,-129,-129,15.0,82.5,-7.5,105.0,105.0,51.2574680607168,35.457878254288104,32.1880462482912,19.677690587898397,20.2785630010486,12.5078374840564,9.647482002343839,9.16634553621442,10.8077639826629,10.7083447667789
3452,7033,23.0,-17.5,117,154,1,-168,-95,-158,-136,-137,15.0,0.0,82.5,-22.5,-7.5,50.2361480001998,38.3553566468414,36.0166659478089,24.4231490515095,17.2110588261171,12.086557789521999,11.4512730187799,8.945092057433321,8.70167650164627,10.9452005125534
3453,7034,23.15,-17.5,117,155,1,-169,-102,-139,-140,94,15.0,0.0,82.5,-30.0,0.0,51.8137159768818,30.1927185405316,25.382265128572,25.722727561358102,26.279747158589203,12.1474085674899,8.670736145246789,6.73985547646566,12.8594201933853,22.189805289351803
3454,7035,23.3,-17.5,117,156,1,-171,-141,-153,-110,-133,15.0,-15.0,-15.0,0.0,-52.5,47.0887070914256,37.2122937284466,31.597674471711002,30.255100734085303,7.54728789578928,11.146332704126198,15.2600120041628,9.32055878892463,19.243102645972304,10.824891951844899
3455,7036,23.45,-17.5,117,157,1,-169,-93,-149,-158,-119,7.5,-7.5,-22.5,90.0,-15.0,50.1760825380604,40.8293379377302,32.7420151116903,27.315751134112897,17.9970407825522,10.9932034374718,16.7464679057076,16.1632990379236,7.15024150268028,17.431564082724098
3456,7037,23.6,-17.5,117,158,1,-169,-144,-155,-129,-135,7.5,-7.5,-22.5,82.5,7.5,51.67499233913,33.6291922945409,27.795823477915203,18.853129609087897,19.398468950242698,11.4682744757775,16.5735852954338,14.5236471005972,4.772470657410469,13.397399947908198
3457,7038,23.75,-17.5,117,159,1,-173,-156,-147,-98,-84,7.5,7.5,-22.5,-15.0,90.0,48.9935595321407,35.547743010760996,28.811673864408,23.139830860569102,20.7333455576343,10.5988727277515,12.8873020812381,13.478569873928402,11.6519805993926,14.334473387235802
3458,7039,23.9,-17.5,117,160,1,-172,-155,-145,-130,161,82.5,-15.0,-22.5,0.0,7.5,47.1951654590919,38.9431885364107,33.1376598346093,23.890753365139798,10.2142076541962,10.8545398224453,17.330733273926597,12.095256223227802,21.554280605989398,14.982593166338699
3459,6818,14.75,-17.65,118,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,6819,14.9,-17.65,118,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,6820,15.05,-17.65,118,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,6821,15.2,-17.65,118,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,6822,15.35,-17.65,118,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,6823,15.5,-17.65,118,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,6824,15.65,-17.65,118,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,6825,15.8,-17.65,118,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,6826,15.95,-17.65,118,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,6827,16.1,-17.65,118,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,6828,16.25,-17.65,118,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,6829,16.4,-17.65,118,110,3,-32,-15,19,2,10,-142.5,-112.5,157.5,75.0,-90.0,48.6322535127283,43.36714428388721,35.8183583461055,34.0819009370147,24.3895203863894,19.7801687594531,22.6676733880049,23.2765322117508,22.8234240060445,9.65426953479513
3471,6859,20.9,-17.65,118,140,1,-120,-174,-100,40,-157,67.5,90.0,-75.0,45.0,127.5,49.2345948861971,39.5415707968538,20.5809497099624,19.1007579596059,12.607476318368402,22.935157838900103,9.950734270593259,13.4599917323868,14.9509016497049,11.1701704480044
3472,6860,21.05,-17.65,118,141,1,-135,-178,-108,44,-93,45.0,90.0,-75.0,45.0,-37.5,51.561319840928405,41.821347620236104,28.955452524848198,26.6644237840549,17.0967245734395,23.396368084735897,9.048389596680789,21.154291861475603,13.636243918672099,18.1324800686928
3473,6861,21.2,-17.65,118,142,1,-145,-176,-104,40,-114,37.5,90.0,-37.5,37.5,-15.0,51.225638176359304,44.47347693643021,25.586011403971895,16.7383099299327,9.92018831687199,20.757470122068103,10.1066420662903,20.581488133573302,11.8797295061237,15.282007660399803
3474,6862,21.35,-17.65,118,143,1,-151,-176,-119,50,-128,30.0,82.5,-37.5,37.5,-30.0,52.6407375067469,37.3303665333841,32.4500826284842,27.9874080661722,20.483412941268497,20.4112577788756,9.9003689399358,20.753991370387197,11.3601812764395,8.911167058327921
3475,6863,21.5,-17.65,118,144,1,-157,-179,-127,47,-66,22.5,90.0,-37.5,30.0,-22.5,50.4649853735657,41.7251586424046,39.475420334113004,11.4295692534512,14.228677159904699,16.477875642296,9.25887839374933,25.723701331613196,8.3284487924006,9.12152142899587
3476,6864,21.65,-17.65,118,145,1,-162,177,65,-137,-74,22.5,90.0,30.0,-37.5,-22.5,49.835974770985004,42.5527519536003,33.055780308185,34.3916622939153,18.173983416965,13.657982388331499,7.31442406431967,9.695890271298529,22.2807399534269,12.003304055566002
3477,6865,21.8,-17.65,118,146,1,-162,177,-144,78,-71,15.0,90.0,-45.0,37.5,-22.5,51.182380534089795,38.1530582209821,37.6097882760808,15.259754807604999,14.969097564926699,15.1779370876062,7.86453824716055,22.873945932687302,11.038784020016001,10.247843056974302
