,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
985,10971,13.7,-13.75,92,92,3,-154,152,-143,-96,-108,22.5,-45.0,-97.5,-7.5,52.5,30.8692636351271,0.871544567921035,4.7678171803955305,2.14337317793621,0.715916163541351,18.316020101830198,3.232311059699,7.77232171782724,3.6248263519753503,4.61396487206989
986,10972,13.85,-13.75,92,93,3,-69,-152,-166,76,125,67.5,30.0,30.0,7.5,-165.0,28.336467981947603,25.9954776903719,6.8020486021608795,2.1049977898877,1.0272659968311502,11.2066687675963,19.6944376534456,6.70755089725741,4.312914022276041,4.70526721650757
987,10973,14.0,-13.75,92,94,3,-151,3,-93,-164,-104,37.5,30.0,30.0,172.5,-150.0,11.759794906811301,2.96392966938089,2.32383690030656,1.04359772457411,1.95026931892409,7.5048173318232,4.37884140857609,4.764743538771679,4.19491000655285,3.8257072714382403
988,10974,14.15,-13.75,92,95,3,-152,-136,-170,104,-121,22.5,52.5,60.0,-97.5,-60.0,25.3871950594879,20.082702921242603,3.8244753066004997,1.60022665735551,3.1740871274401496,19.3693966995242,21.0919954988249,5.78181710044153,3.78137102605743,4.6649419781512895
989,10785,9.8,-13.9,93,66,1,5,-35,-8,17,-20,-172.5,-142.5,-105.0,165.0,-7.5,51.1652201738173,38.3401469538356,34.279166977927495,29.0577676144338,16.2250268576154,25.0157949326753,13.848471494424501,16.9722302018849,19.5735069046743,11.800472195097802
990,10786,9.95,-13.9,93,67,1,5,-9,14,-41,91,-172.5,-97.5,157.5,-135.0,0.0,49.54285401169821,43.2539327854404,40.382672672480204,33.7340170707134,34.3019469604837,20.8458693029282,22.7181296923073,18.723531684076,11.1138511757514,14.9191138473016
991,10787,10.1,-13.9,93,68,1,7,-16,19,-29,-120,-172.5,-105.0,157.5,-127.5,-150.0,51.3754655751631,42.03589189599089,36.2069393033927,35.241367591561605,35.6734693212061,23.7204918436522,21.448058799005302,19.009811777454,14.8672529057234,25.9484330956551
992,10788,10.25,-13.9,93,69,1,10,-26,26,-15,-36,-172.5,-127.5,150.0,-105.0,-82.5,51.7666744783754,42.4635553908608,37.96359389614779,36.9458381780044,24.5299524188245,24.4925355694678,15.942627856723199,17.3492131127973,16.3555173683445,11.1419154140011
993,10789,10.4,-13.9,93,70,1,14,41,-21,-43,-11,-165.0,150.0,-105.0,-127.5,-67.5,52.914253258882106,36.928207397879795,36.969604488783,32.3997959348582,21.4045079097924,25.0415328164485,14.247145624880302,19.9225855679333,9.449421122983109,10.089665731255598
994,10790,10.55,-13.9,93,71,1,22,81,-47,-18,-15,-157.5,157.5,-120.0,-90.0,-60.0,50.8222825898039,34.2500273549851,25.2449173719706,22.7681284906072,17.4533745253941,23.505910573014198,15.440995324520001,6.838749732056769,9.349830133489519,7.450752682472791
995,10791,10.7,-13.9,93,72,1,44,-73,-11,115,-15,-135.0,-97.5,-60.0,150.0,-120.0,51.8729353075335,21.765766872119798,14.053656726017001,17.2549950182739,8.69259144372666,14.422335560636101,8.83567500980131,10.4658565344243,20.1446405982071,7.64967161888103
996,10792,10.85,-13.9,93,73,1,117,-24,-90,95,-29,-60.0,-45.0,-82.5,90.0,150.0,50.0808689892035,13.914130619166501,15.117750228086699,12.909192870783599,3.1539052742838902,26.055594081280304,12.0168072383481,20.2185879737596,20.1162808753114,7.25477820615292
997,10793,11.0,-13.9,93,74,1,153,0,0,138,111,-30.0,-52.5,-22.5,127.5,97.5,53.451330589273795,16.109604301587602,12.170809121589901,14.2813538216967,12.4075079798753,19.713833768766,9.41471297947612,13.0146155336574,22.2281242250187,23.5241922853403
998,10794,11.15,-13.9,93,75,2,3,151,180,22,-8,-7.5,120.0,-30.0,15.0,37.5,46.718194994985296,46.2257700802431,34.1438444264051,35.6923730947739,20.9199807068958,16.714425597786,15.577443294567,9.79770844286622,13.881609772151801,11.8159927079216
999,10798,11.75,-13.9,93,79,2,54,-90,19,179,143,37.5,-15.0,22.5,37.5,-60.0,38.472812893341,33.014666640155504,22.808282866746698,6.4475587578276095,0.435165089072427,10.434124141231301,21.2185838468554,13.4660197735065,4.715322979492259,3.5814233323806
1000,10799,11.9,-13.9,93,80,2,48,127,20,157,137,22.5,52.5,37.5,30.0,60.0,33.6564362878732,30.1949435614652,26.006106897606898,20.724111201292697,18.694781028820003,10.8146541639271,22.962567248666897,5.72687510836434,10.138177831835302,14.673276561976099
1001,10800,12.05,-13.9,93,81,2,23,132,24,165,142,30.0,52.5,15.0,37.5,52.5,42.313976451091,37.99761610392579,30.437601007914,23.654800998400397,20.624924623696398,10.235816862532001,24.391865488326896,9.69416462732476,11.934263807821699,13.870729286651402
1002,10801,12.2,-13.9,93,82,2,57,150,136,77,85,30.0,60.0,52.5,22.5,45.0,45.5456451723555,32.5155918038378,35.9951652217435,15.5504426421434,11.080274203557101,10.1042539105294,20.2623461597198,23.503203393638,7.72099879829823,5.184744617240041
1003,10802,12.35,-13.9,93,83,2,156,60,142,81,133,67.5,30.0,45.0,45.0,52.5,50.783443826412295,37.6263042763559,13.616933817249699,7.767933561469929,6.413435490330929,18.5335233909255,9.84040114733174,18.0871655610243,9.5792984215781,13.417838885912001
1004,10803,12.5,-13.9,93,84,2,157,63,82,141,92,67.5,22.5,45.0,45.0,60.0,48.0960706917918,39.7189780169477,23.6269856227851,18.157324521499,11.6786903218366,17.911446693133602,9.73011801172038,15.3575530644066,17.555887338651,9.53744499752832
1005,10804,12.65,-13.9,93,85,2,159,89,143,-146,176,67.5,97.5,45.0,30.0,105.0,48.8122786593282,18.515562716917,10.950873350353598,7.141810558188469,-8.55282382714972,16.950796505999698,14.0187306033546,19.892913639855102,14.826551471261402,4.1661414594551704
1006,10805,12.8,-13.9,93,86,2,161,123,-152,147,136,67.5,97.5,30.0,45.0,90.0,48.9561636588587,27.298665191209697,17.2250456808905,5.794750595543519,0.5880386718051229,16.205902242643003,22.556270841729603,17.4164070985221,18.3636530880518,11.8289561378035
1007,10806,12.95,-13.9,93,87,2,162,-150,152,123,-138,67.5,30.0,97.5,-105.0,-75.0,48.2415522536488,24.7198722656095,14.099536288064499,-0.823699276800028,-3.02670536150845,15.416845863324001,20.0057107760978,10.654795814235,3.8054553935452096,4.47830646889131
1008,10807,13.1,-13.9,93,88,3,-152,-138,43,-118,149,30.0,-150.0,-127.5,37.5,52.5,32.9109237484591,0.45193812228865204,1.58851916751502,1.21620761151075,1.18543942703047,19.481579824518498,3.55420010514373,3.87315654773074,4.12456098953703,3.8233473834527403
1009,10808,13.25,-13.9,93,89,3,-153,-142,86,155,9,30.0,-52.5,172.5,67.5,127.5,33.8777778704683,2.2110372307385497,2.6282503006826805,2.4329530397952204,2.14287455962119,19.431813373164697,4.70221526847361,5.1950926492934695,5.497931009207821,4.30030902496235
1010,10809,13.4,-13.9,93,90,3,-151,102,138,-16,-115,30.0,45.0,180.0,-15.0,30.0,25.8583486351912,1.33340941397046,1.16690866278662,-0.0131761208476178,0.8201155860413679,19.9979520688775,3.68095938299873,3.0360468097279902,3.04879098489266,3.4594820753233795
1011,10810,13.55,-13.9,93,91,3,-152,-168,137,9,-8,30.0,-67.5,-127.5,-135.0,127.5,34.3127355379025,3.50143019206433,3.3531542987748804,-0.46352893785439203,1.1269055060597,19.9565740469288,6.3916350427548005,5.4489616520656,2.45289234207104,4.5157752607001695
1012,10811,13.7,-13.9,93,92,3,-155,-32,19,17,0,30.0,-127.5,52.5,-52.5,30.0,17.6849205467048,0.462339260796568,2.51947714060231,1.6268358492129698,0.11216439546962001,12.8857206161747,4.255557506971851,4.01602511210975,4.433425485548041,3.0990144879906802
1013,10812,13.85,-13.9,93,93,3,-155,63,90,137,90,30.0,30.0,120.0,52.5,-90.0,30.1556324525984,14.282800482143399,3.16599843020873,0.0565681717337156,-0.7483349730911751,17.5153836114722,8.24110668750426,3.88887552059915,2.7353346253765802,3.1559747404404996
1014,10813,14.0,-13.9,93,94,3,-135,-163,78,-48,136,37.5,22.5,52.5,97.5,37.5,20.0777504083825,15.118199257862502,1.6563939464707602,2.25906957897769,2.94803710438003,24.2551466915475,9.10891848586497,3.57215266241304,5.498506914411781,4.60415382959132
1015,10814,14.15,-13.9,93,95,3,-162,-139,104,-22,-113,30.0,172.5,-157.5,172.5,82.5,17.2936145788232,1.7189445183082601,0.824350768038016,-0.00316191745798733,1.5852340740199797,14.5563095925355,4.34100294105287,3.39753145538258,3.24606911234829,4.44494414992567
1016,10625,9.8,-14.05,94,66,1,14,2,-22,28,178,-165.0,-90.0,-142.5,165.0,-97.5,49.519737476713,45.085145360241796,33.057433163722,27.307077012016503,21.6357860511301,24.330596974141898,23.866753793399702,11.302036174807,13.427503842817199,9.34402547373247
1017,10626,9.95,-14.05,94,67,1,16,3,-35,91,-118,-157.5,-90.0,-135.0,172.5,-157.5,48.1275318166911,44.832966623207,41.3322173819662,34.7971568695953,26.657541910033,15.858351359343299,19.4171034544794,9.71332496880289,11.6215024117733,14.381736142626
1018,10627,10.1,-14.05,94,68,1,19,3,33,-35,-178,-157.5,-90.0,150.0,-135.0,-90.0,48.786541227031,45.5751709463397,37.6576014801938,34.9902991131016,27.683395757378896,22.8683533698774,25.8946652134061,18.1198115317821,14.381924672520402,8.800716334716961
1019,10628,10.25,-14.05,94,69,1,24,2,42,-22,178,-157.5,-105.0,150.0,-127.5,-172.5,50.414587318201896,39.9105792381123,34.7885300513213,33.914607391529195,28.272690097564002,22.7517272149964,22.3391438540162,12.554307428795301,13.609561910764,8.77585145624318
1020,10629,10.4,-14.05,94,70,1,32,-42,4,59,-178,-150.0,-127.5,-97.5,150.0,-60.0,51.953127095336896,41.7972288290596,40.7796942590224,37.0821685922672,21.177950784919602,19.5915736985277,10.2927232910945,19.1805612972295,8.93424790892712,9.06090882334488
1021,10630,10.55,-14.05,94,71,1,44,6,-42,83,172,-135.0,-97.5,-112.5,157.5,-172.5,51.5724556791697,45.8792782727627,35.016746454641,27.845762976873196,19.0406876759,13.7195375746417,25.4234889846235,10.9978627510182,15.817920413229599,10.412536502810699
1022,10631,10.7,-14.05,94,72,1,70,10,107,-1,174,-112.5,-90.0,157.5,90.0,-82.5,50.48188395672089,42.52742979939929,20.5751459820706,18.2100059031322,13.2737248762323,9.30096974172474,18.0055817398533,21.7760163773198,17.5019616185647,9.31222908216638
1023,10632,10.85,-14.05,94,73,1,101,87,118,176,43,-75.0,90.0,142.5,-172.5,-30.0,51.5862472639043,22.453856445095,20.854350846479,13.7865107382603,9.788954531191221,24.218134411113,16.0371799024704,16.4484613718128,9.1555404583923,10.6081413566016
1024,10638,11.75,-14.05,94,79,1,164,150,110,136,93,-15.0,112.5,90.0,75.0,0.0,50.71035434518371,33.5062096520141,18.8661318513109,22.092340051002804,15.351953197509001,13.5958029991356,11.6650649732709,7.99202930400517,14.698011501024101,8.75680369516562
1025,10639,11.9,-14.05,94,80,2,54,143,31,179,122,30.0,37.5,67.5,-120.0,60.0,38.7228748060504,34.2277436364255,23.4122422992802,24.475982925738002,21.2115802240038,6.37362837879177,12.687748283556099,13.4031820987183,9.139123870246632,16.933978098594302
1026,10640,12.05,-14.05,94,81,2,58,128,145,179,-179,30.0,45.0,37.5,-120.0,-120.0,40.023606753271,37.585718173018996,32.5831857761193,19.1785747210557,15.9963954502082,9.26608696065991,25.0439534676865,20.3517584251658,6.351836272157009,4.3802974136755
1027,10641,12.2,-14.05,94,82,2,61,132,154,147,179,30.0,52.5,37.5,30.0,-120.0,46.1333639770855,39.0493116867106,22.203809835607,18.1429097927302,17.0028806186988,9.97244569782641,24.9154873846474,11.210584748864,7.21498702088177,7.808020365830309
1028,10642,12.35,-14.05,94,83,2,63,136,80,-148,174,30.0,52.5,37.5,30.0,-120.0,42.4254048295606,40.6796665225355,25.5699788837511,23.1780366455756,17.343129925377198,10.068645676063,24.465088386462302,13.478644185499,18.9025876617334,8.840598321406711
1029,10643,12.5,-14.05,94,84,2,151,77,-153,137,-177,60.0,37.5,30.0,52.5,22.5,37.035325744110104,33.93778482890539,32.9783334952564,25.6932059294713,15.735326574955199,20.1698821737613,14.4286093025156,17.6922940473911,20.159482193785102,4.79325549031419
1030,10644,12.65,-14.05,94,85,2,155,-153,93,138,179,75.0,30.0,105.0,52.5,-120.0,44.69618798153171,30.953290329257804,21.9685891924859,18.4866752164932,20.0976830840901,18.9339841677847,18.243942131627602,13.8928698470864,12.293371098703,8.0395036999822
1031,10645,12.8,-14.05,94,86,2,157,109,-151,142,179,67.5,105.0,30.0,52.5,-120.0,50.7887092916333,30.326465953695198,20.9156121103399,12.5131087245927,12.3580036515454,18.0157500519477,25.019107039485398,19.1814911304386,19.3218562006466,8.879471816120859
1032,10646,12.95,-14.05,94,87,2,158,122,-152,145,-177,67.5,105.0,30.0,45.0,-127.5,48.77698361039471,30.869266696931,26.306061002740503,17.035206926332,13.2103519776207,17.318923359566902,18.170215915238103,20.074591818398698,21.274206352944802,9.35593555060851
1033,10647,13.1,-14.05,94,88,2,160,145,-152,-171,-163,75.0,105.0,30.0,-120.0,37.5,44.8824219017799,30.7631536911152,27.475791424443003,12.5216901870959,6.64943604337111,16.577843875667302,22.3457973091792,20.0152521334855,9.31198593234914,5.3253067089719694
1034,10648,13.25,-14.05,94,89,2,160,-153,150,142,-2,67.5,30.0,97.5,-120.0,105.0,48.9368838490218,32.8556012982377,15.9334670450543,6.031560738827469,-5.720507017275279,16.2905442577538,19.4951576799303,12.510017387627801,8.21410603201274,3.7208513142430095
1035,10649,13.4,-14.05,94,90,2,162,152,-165,-155,-135,75.0,97.5,-120.0,-120.0,-105.0,46.9307687447381,19.947834878096604,8.99665984031361,5.636960460768019,-0.460722861800775,15.508996879231601,10.974591843424198,11.0058712011602,7.86259041429945,5.73541758421226
1036,10650,13.55,-14.05,94,91,2,164,-66,-173,-157,-86,90.0,52.5,-120.0,45.0,180.0,39.4431914909993,18.927321626737896,13.7454892340688,6.27217505694188,1.7962479159692202,14.433852250620301,9.87109632658328,6.836971896904711,8.80432128332277,4.22257709226948
1037,10651,13.7,-14.05,94,92,3,-67,-177,-159,66,-113,67.5,-120.0,22.5,22.5,82.5,25.0811231580697,18.6574947319706,13.9239698649318,9.258907680028981,1.85574440154284,10.793484521295,9.699813622488222,11.243464729257,7.19910700562783,4.37499721987815
1038,10652,13.85,-14.05,94,93,3,83,177,-134,94,102,112.5,-120.0,45.0,142.5,52.5,25.8181535269206,18.3969096949367,14.9852291213431,1.77854858020885,3.4732917552032596,17.202726301450802,9.34142435425524,18.6402904731788,3.98199807869474,5.74381114793588
1039,10653,14.0,-14.05,94,94,3,-174,-160,-98,-104,107,-120.0,30.0,-150.0,7.5,-120.0,17.1865614490252,5.6181629540842,2.44255551189104,2.2676196468153798,2.82183525345158,10.0966668657411,7.736352478028589,3.61937225127293,4.20650909891465,4.5915798422352
1040,10654,14.15,-14.05,94,95,3,-177,-143,-132,-122,122,30.0,37.5,15.0,157.5,180.0,16.3632766861529,19.7991476749804,2.2107133475152,3.48094858503953,0.597009330525339,7.98336515786572,16.2290432351304,4.00514073245923,4.40690548534307,3.7665256609666904
1041,10655,14.3,-14.05,94,96,3,-179,-100,11,-126,163,-120.0,-67.5,-30.0,-105.0,37.5,18.538548704767198,2.7487164382927203,2.2474637988473196,0.10628034105928899,2.67296599946792,9.40468875658816,5.05988537013645,4.35269761366506,3.1192574643154,3.5870394498522997
1042,10465,9.8,-14.2,95,66,1,22,8,108,107,38,-157.5,-135.0,150.0,142.5,-112.5,52.5353071556814,37.300659327309106,28.0700847204322,24.4916337076408,22.1548167377242,22.7353667203971,15.6278007452125,9.04772602607613,10.1587752506609,5.95140185446046
1043,10466,9.95,-14.2,95,67,1,25,91,37,13,9,-157.5,172.5,142.5,-127.5,-67.5,51.9840987392971,38.690586119164294,36.1019975711511,34.1344309624313,27.7405074445365,20.4098823510539,18.7435817906033,11.508019237179699,9.66113969475274,11.738924764102302
1044,10467,10.1,-14.2,95,68,1,29,18,47,-25,106,-150.0,-127.5,150.0,-105.0,180.0,52.896242863603895,37.87439937093129,32.2357013877797,27.475427167630603,19.703451941923102,20.2768466520295,17.0221916566642,10.661785931542198,13.3113344126871,9.997518485495382
1045,10468,10.25,-14.2,95,69,1,36,54,22,10,153,-142.5,150.0,-120.0,-172.5,165.0,53.4035521924073,32.9238704186869,33.7066951568697,25.7748113824724,9.722506890671411,18.2180145220662,8.93687114055897,16.1764829479262,17.5840538480639,19.3649700458155
1046,10469,10.4,-14.2,95,70,2,68,33,125,126,82,150.0,-127.5,-127.5,-120.0,180.0,46.83795405994721,46.343380738749,23.0308835730894,18.8253387472001,15.5264700155633,11.068443833037698,19.1525463547496,13.402805565334699,10.127300593726302,9.44953036385253
1047,10479,11.9,-14.2,95,80,2,90,134,57,145,39,-15.0,67.5,30.0,97.5,15.0,51.9703190291189,37.6398680071822,32.9993520403849,29.9845431795709,17.6647830550395,20.2101510294653,23.1558807911365,8.915428320085189,19.2647615067192,12.1360472303661
1048,10480,12.05,-14.2,95,81,2,59,127,146,-90,77,30.0,37.5,52.5,-30.0,45.0,40.5601808006099,36.7675094531832,15.9094977224112,22.7488229637111,11.8646981291289,9.55872464422861,20.171087517407898,8.565432860774031,20.9460794093819,9.0981890518013
1049,10481,12.2,-14.2,95,82,2,59,128,141,-151,79,30.0,52.5,37.5,30.0,67.5,42.91445092709579,38.1234840373246,34.7683620404268,23.178404328980697,14.8765823746634,9.904799262891641,24.948353094161803,18.7264679077479,15.5166601669175,11.2033210091186
1050,10482,12.35,-14.2,95,83,2,133,-149,70,145,145,52.5,30.0,22.5,30.0,15.0,35.2558564953686,31.0069926855696,25.439877709818695,17.4412020112372,12.431362144775601,24.7745952890211,11.492446266660302,7.64444722680055,12.599708838406501,5.775580046104849
1051,10483,12.5,-14.2,95,84,2,137,80,155,90,-51,45.0,30.0,37.5,37.5,45.0,46.8427673528169,26.8870443070546,24.517272887972002,11.355605914824,14.766550027205,24.4069692947745,14.1998626552448,12.0289992440942,5.85341633627689,7.20228690562318
1052,10484,12.65,-14.2,95,85,2,139,88,-153,153,125,52.5,97.5,30.0,45.0,-60.0,33.5588026601305,31.4717603140729,26.9810401091155,16.7253862763723,4.43866147702363,23.679705953049,18.561227355183302,15.1402433475001,14.3326877486727,7.67364934034022
1053,10485,12.8,-14.2,95,86,2,101,152,-152,139,168,105.0,60.0,30.0,45.0,37.5,41.667077807209,36.7007251580656,29.9033304689221,21.656439924848105,9.324816880424631,23.351583350556698,19.4570232033875,18.9508013209957,21.5351734762991,9.092267620764561
1054,10486,12.95,-14.2,95,87,2,155,-154,110,142,133,75.0,30.0,105.0,52.5,60.0,41.6880741064058,35.26860257195229,33.0476582332647,22.091146130009196,9.273378043939369,18.591527917132,18.2639980137548,22.938575115654,20.471355231525102,8.358034147270171
1055,10487,13.1,-14.2,95,88,2,156,132,144,180,18,67.5,105.0,45.0,30.0,52.5,49.9801740124344,24.2230776923606,20.5676542946103,7.136572116635881,-4.32896133655964,18.2386332041839,23.24836644076,19.470719878699,6.20078352645543,5.20099595201649
1056,10488,13.25,-14.2,95,89,2,157,141,-155,172,43,75.0,105.0,30.0,52.5,7.5,44.1330137392466,28.8734364009919,22.6963626049573,7.65048587517094,-0.741077134556349,17.9081716690673,23.6050525926644,16.3623601566848,6.42928484703789,3.54236415446329
1057,10489,13.4,-14.2,95,90,2,159,-164,147,-112,77,67.5,22.5,30.0,-142.5,30.0,49.43355121875529,12.628269200764501,7.43078864000029,-3.40621057078437,-3.07690785385375,17.050605903174,12.115009909086002,12.730473044016,5.07227399751811,5.408435833754151
1058,10490,13.55,-14.2,95,91,2,159,147,-173,11,32,75.0,82.5,30.0,90.0,172.5,48.507592438751104,18.239416777897898,15.9412861947699,2.3726421935264703,-0.544443275183937,16.6110684516794,13.2487621101809,8.59632239459265,5.05875293058782,3.8462652160659903
