,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1123,11567,7.1,-13.15,88,48,3,60,153,83,116,-111,150.0,150.0,82.5,150.0,-67.5,46.0253927771706,26.0066612246655,8.71087644446857,5.01826087586522,1.5330221690774097,9.942445973252351,18.7629369614882,12.8505131525067,8.74222484157692,5.41150351206367
1124,11568,7.25,-13.15,88,49,3,59,154,89,77,105,150.0,150.0,150.0,135.0,105.0,44.2867510253434,30.9492920990325,20.456513514783897,7.93925481679963,1.2084429527520801,9.96074500553331,18.6791171026205,19.663552397188603,9.077357002127039,4.10266267438991
1125,11569,7.4,-13.15,88,50,3,63,157,-9,87,121,150.0,157.5,-22.5,120.0,142.5,44.398645007754794,17.684661765766002,0.16911702371265802,1.6905400426907098,-1.66028247534479,10.0426338461225,16.5378305416151,4.10178229226126,5.20717295126212,3.34893687306316
1126,11570,7.55,-13.15,88,51,3,88,65,158,99,-106,82.5,150.0,157.5,150.0,-172.5,39.7754480048748,14.889881045426302,15.834917693238499,11.449763699756902,1.5781592011106202,19.9681732460427,6.9088910529731296,9.21868162530299,14.070807743390802,3.31946366086272
1127,11571,7.7,-13.15,88,52,3,93,163,103,-33,-166,82.5,157.5,157.5,112.5,127.5,23.8708470541495,13.262274604479598,10.516626318682901,1.07721022541591,1.2318468659326,21.8418467363561,11.2402809324055,9.056903642615278,3.29086093348534,3.99111523713899
1128,11572,7.85,-13.15,88,53,3,72,163,100,20,26,142.5,142.5,150.0,22.5,-157.5,27.2246747494758,11.5809946027036,12.844850586972,2.7806186019282104,0.57241245285195,12.5649875028155,9.93500485878264,13.453194409003801,5.96605629965213,3.04605822934744
1129,11573,8.0,-13.15,88,54,3,76,154,-21,143,143,150.0,-165.0,150.0,-157.5,135.0,21.9434466204712,3.3837845665763098,7.70859248974421,4.64445349409647,-0.412398849840258,14.249444045631002,3.8334836255113705,4.42039816038144,5.40625076331524,3.4941669399957997
1130,11574,8.15,-13.15,88,55,3,79,104,-63,-141,129,150.0,150.0,82.5,75.0,172.5,16.7237456651242,11.947288941570498,2.81979076506531,1.78066029131156,0.545204835767663,13.781753895434301,15.404079022393502,3.25389547436615,4.981261942236499,2.8929215881614705
1131,11575,8.3,-13.15,88,56,3,96,-2,-120,144,-171,97.5,150.0,157.5,-37.5,-45.0,4.5351846548939,6.16101148089695,6.69691723783791,2.6232814464445897,2.36920524696353,4.93462051767351,3.4982792460186403,4.420085801731919,3.63417826609331,5.14081615135734
1132,11576,8.45,-13.15,88,57,3,86,48,-143,132,-85,150.0,112.5,135.0,75.0,172.5,22.842134225729197,1.7460148655119399,1.75508828780823,3.72745941972482,1.03462612692499,18.7270647672171,3.06756064666632,4.79219505919958,4.73097970633933,3.7601139063309503
1133,11577,8.6,-13.15,88,58,3,7,-18,-136,-126,100,-67.5,-157.5,-75.0,-135.0,0.0,1.5783352913968,1.3043343496000301,0.901184374951811,1.59361958683303,1.5184848237008202,2.90339078264884,4.64788627193092,4.04008301750249,4.1824072220102,4.22548572680169
1134,11578,8.75,-13.15,88,59,3,-149,-19,-175,127,-135,150.0,150.0,150.0,75.0,60.0,29.4891386832441,4.3487353002256,0.9103808698035891,4.66453705369514,1.05479177892607,21.0261172412496,4.94649832675381,3.2953597792959397,6.27761159446532,4.39780565562657
1135,11579,8.9,-13.15,88,60,3,118,174,97,-132,164,90.0,142.5,120.0,-60.0,135.0,17.114128347204097,4.045267670748331,-0.665462419939104,4.2889951199517204,2.01486842345383,19.9482864989055,4.514737413481139,2.72779494162122,7.038901503963809,3.65757707467196
1136,11580,9.05,-13.15,88,61,3,-150,6,163,-6,-42,150.0,-105.0,150.0,135.0,15.0,32.8197069639394,0.0999397553195536,5.30407479098136,1.4922362199419599,1.42944147008239,20.5131141594721,2.8925935499650697,6.144102570402759,3.62141381614483,4.532365282173809
1137,11581,9.2,-13.15,88,62,3,169,-90,92,135,-150,150.0,-142.5,-52.5,0.0,67.5,6.784285048427191,1.10404594832374,2.2612758397072,2.59076765154538,1.12368170786965,6.036769700782781,3.13236436830827,5.11284036490454,5.29990252609549,4.64087746813075
1138,11582,9.35,-13.15,88,63,3,-151,126,-7,91,152,150.0,157.5,-15.0,-120.0,-52.5,32.2172643102328,14.056488585646301,1.85514115444488,4.30687242561146,1.31847312992744,20.5015518645693,19.0369045097587,4.59613057718749,4.565018936315179,3.24026029902848
1139,11584,9.65,-13.15,88,65,1,61,-15,15,-23,-148,-120.0,-90.0,-15.0,-105.0,-127.5,51.4142781251705,40.7385211335709,30.2306213786614,21.5959729699751,25.640957173916398,9.92519046898866,15.7696617149107,20.1423492084905,6.028811658101,12.883028049893
1140,11585,9.8,-13.15,88,66,1,67,-8,136,-84,16,-112.5,-82.5,-127.5,-105.0,-15.0,50.925745270208594,42.1218863443349,37.8205518481805,26.084683780695897,28.863373046833896,10.453062451452698,23.1048522370849,17.814791014502898,7.56049659712763,19.2231662142007
1141,11586,9.95,-13.15,88,67,1,72,135,-11,149,118,-112.5,-135.0,-82.5,-112.5,150.0,47.5874836234929,46.2327998957893,34.8246424218722,29.377449563962003,31.441545102579102,12.4592300794698,21.450223803629502,19.7759210055471,8.47628637760551,23.5168351094068
1142,11587,10.1,-13.15,88,68,1,77,-11,-111,146,-54,-105.0,-82.5,-112.5,-127.5,-112.5,51.914497096594495,40.8891294836446,37.9447885551564,30.7285364613867,20.6270609101047,15.0418238570121,23.462284288158102,23.9977029282654,14.466442141130303,5.9246872659342005
1143,11588,10.25,-13.15,88,69,1,83,-10,144,124,166,-97.5,-82.5,-142.5,142.5,-120.0,50.8768191466776,37.1860047436406,35.9735418590479,32.4728552056165,25.4174346583256,17.635755628884002,21.0684807547595,20.0689553614881,19.4250430536789,8.74779455938277
1144,11589,10.4,-13.15,88,70,1,88,-20,128,-163,156,-90.0,-82.5,142.5,-112.5,-135.0,52.3081621082736,26.5585821846419,32.1966592774395,25.6558530037562,24.044772227687602,20.374477737121,7.7824373202792,22.7657876897958,7.535709292788731,15.3970700927603
1145,11590,10.55,-13.15,88,71,1,94,-135,-94,-151,149,-82.5,-142.5,-82.5,-112.5,-172.5,51.08143809582911,34.310570894548604,33.6407601155863,30.7357175191678,24.4871544025325,21.491268359106304,10.6173143891317,15.499116328050802,13.846320378701698,11.0122436078897
1146,11591,10.7,-13.15,88,72,1,100,133,160,-152,-26,-82.5,135.0,-127.5,-105.0,-82.5,52.154839871335,35.7387506431207,21.31077115635,21.7300988653579,15.6197281523611,23.5225644593891,24.699735164279105,8.86909754118294,8.33936693671519,5.57853809470873
1147,11592,10.85,-13.15,88,73,1,105,62,-155,0,-171,-75.0,30.0,-142.5,-67.5,-120.0,49.12262973606789,31.261430650146103,20.6404594557113,21.056759967854898,14.403211381474302,24.526505340766,9.50648317063674,10.0317955730145,19.395409768348,6.79587799647048
1148,11593,11.0,-13.15,88,74,2,174,44,131,29,10,-127.5,-127.5,90.0,127.5,-165.0,28.345091614190398,25.0859631009321,2.5481268180151297,0.961893566830668,2.6281244434831,8.4843007713368,10.258650041847499,5.518254036440049,3.71049013946638,3.8225436047791406
1149,11399,5.9,-13.3,89,40,3,42,146,-22,124,-138,150.0,67.5,60.0,142.5,157.5,37.4797945807966,2.7218402478357597,2.8417170347304905,2.58158339935181,1.4989473930368102,15.7245132953866,4.81540397785025,5.39934635624712,3.9058388031538396,3.93584453764811
1150,11400,6.05,-13.3,89,41,3,43,82,-91,127,-89,150.0,142.5,-172.5,-45.0,-7.5,35.004804857943604,12.0229612237893,0.8535018124112529,-0.46715859761297907,0.19986313543063297,14.915422649161599,12.418506335931301,4.16993058383541,3.3529892653365296,4.18149460468415
1151,11401,6.2,-13.3,89,42,3,143,46,70,-137,129,150.0,150.0,90.0,120.0,52.5,32.694688211058605,26.1349008648486,14.0863098978759,4.9459752469308,1.91190306229112,22.944214659632898,13.3590300605527,7.460181480438661,7.227090768884139,4.7588682942224505
1152,11402,6.35,-13.3,89,43,3,47,142,72,127,-129,150.0,142.5,82.5,150.0,22.5,26.0580073794423,19.2003939394596,6.25043600753281,4.30019206706152,1.25681070888106,12.6612362634326,18.3941814822522,4.451788791515269,6.34761099763967,4.39124181696895
1153,11403,6.5,-13.3,89,44,3,50,147,73,15,175,150.0,150.0,82.5,37.5,7.5,34.543462903519696,27.148591557715502,13.821079908430901,1.1854755523351599,0.945553147201963,11.851347557734599,21.6586204684768,8.640017015266121,3.5693011227657205,4.1418623550745295
1154,11404,6.65,-13.3,89,45,3,150,53,81,90,13,150.0,150.0,150.0,142.5,127.5,28.3950698685325,21.298533625946103,12.967607007178,11.332858728917598,0.8036789756012009,20.774406304339102,10.3980247971223,12.3080739313437,10.145025966616,3.82292345334553
1155,11405,6.8,-13.3,89,46,3,53,-141,77,-107,108,150.0,157.5,90.0,120.0,120.0,31.5513570803648,18.3022642449107,1.7382951227167498,3.2164692860417903,-0.067171251801426,10.8007580661865,12.9181351852575,3.8860456499172207,6.24066147273237,2.7708007842991003
1156,11406,6.95,-13.3,89,47,3,55,154,87,-5,-33,150.0,150.0,120.0,82.5,82.5,40.180032024610206,17.7486441846578,3.7191119583432597,2.43195623968654,3.28687185391743,10.3012246605824,14.1709408338282,5.074245545242889,5.00156540717974,6.87231877290084
1157,11407,7.1,-13.3,89,48,3,58,83,154,-156,7,150.0,82.5,150.0,7.5,135.0,44.7202122979307,19.7402214085593,15.751871725145099,1.8397131276035499,0.510173276593321,10.0081773459758,17.4306695594316,15.174477402509101,5.940327398383991,3.99379084751006
1158,11408,7.25,-13.3,89,49,3,61,152,90,78,-152,150.0,150.0,150.0,82.5,67.5,46.4695197520784,30.360768885444102,21.2089473429489,10.9525210067767,-0.271099811911085,9.9665286829409,19.9399737564747,20.3759357305209,10.443271938908,3.80993162712779
1159,11409,7.4,-13.3,89,50,3,87,154,63,138,5,82.5,150.0,157.5,157.5,120.0,34.6241142991435,26.782856200697303,10.0616972438825,3.75151380975944,0.6234597727666371,19.4819064749369,18.7151178447928,7.19006713350577,5.644927326371441,3.97499651307387
1160,11410,7.55,-13.3,89,51,3,88,154,100,-138,6,90.0,150.0,165.0,105.0,157.5,34.0566522971936,32.559230910710504,5.15599372159801,3.00044676333363,0.859548209777756,19.9256546466065,18.9640932492857,5.68470876757577,4.25274811091291,3.07770325029925
1161,11411,7.7,-13.3,89,52,3,70,157,95,20,-168,150.0,150.0,157.5,-90.0,-142.5,31.6106503018852,24.3000617955815,16.1823852466787,2.58741141991925,0.17617703179098498,11.797800870654699,17.1054848355747,21.4393093249119,4.2374290065012,3.27397707233423
1162,11412,7.85,-13.3,89,53,3,157,74,95,106,-76,157.5,157.5,90.0,60.0,-97.5,24.959646831290804,18.4991719041047,17.4876287305707,5.60557625881279,3.47001509690921,16.6420142841224,11.2802623627283,19.6416245949633,7.07401683884735,5.66948096728497
1163,11413,8.0,-13.3,89,54,3,78,161,103,8,-17,157.5,157.5,165.0,112.5,-22.5,21.018751993100604,16.484206284214498,14.260790236412802,3.31901358645257,2.27605997257774,14.505673252041099,13.460003559015698,17.0006917644157,7.40771032728129,3.6244581297579903
1164,11414,8.15,-13.3,89,55,3,80,105,164,138,-153,150.0,165.0,142.5,-142.5,-135.0,25.783668119061797,14.3033631029212,13.748066427844998,2.8231535935565297,1.30484211684973,15.792999322142197,14.7540723745135,8.81541617015175,3.8085407420716604,3.7520761928439303
1165,11415,8.3,-13.3,89,56,3,162,86,99,32,-123,157.5,180.0,120.0,82.5,180.0,14.5399773675143,4.566569284195509,2.4473244441501802,2.65771673598067,2.2300597567320897,10.1513842086752,7.306670782046889,4.729513251903231,4.5140273424764805,5.25213811455984
1166,11416,8.45,-13.3,89,57,3,87,159,26,-151,-18,150.0,-52.5,0.0,15.0,-142.5,19.6764767075878,-0.48173950406191995,2.7906543606647496,1.47558631626356,2.1725326022484,19.6311241250217,3.0070402616250096,5.7695117102766105,3.2527975683818,5.797984834468559
1167,11417,8.6,-13.3,89,58,3,164,148,168,93,-17,142.5,-82.5,-82.5,150.0,97.5,4.2045327764593,4.0302466708662905,1.30241858361995,3.36193489659524,1.5815188002370102,3.9893464607234104,5.34499051358743,3.5289587924019403,3.96334848174366,3.9546345045861697
1168,11418,8.75,-13.3,89,59,3,-150,-20,28,16,128,150.0,52.5,-150.0,-30.0,157.5,34.935529019591996,2.52363888084722,2.7052703730472003,0.440603189426952,2.8204845121960003,20.741792242547103,3.5007963269941698,5.50619378188697,3.77277236578744,3.0436517796954
1169,11419,8.9,-13.3,89,60,3,120,164,35,-9,153,105.0,157.5,30.0,127.5,75.0,3.2417205154959,2.6659808818716297,1.14168800162196,1.8874925586440603,0.219977522052034,4.310196989514299,4.65339270336157,3.5600724010331297,4.37198245403953,3.3280218576084604
1170,11420,9.05,-13.3,89,61,3,-151,-126,-17,-33,22,150.0,15.0,-30.0,-172.5,142.5,33.5147551732574,3.0079366254878397,1.94252016621692,0.286171025422334,1.93869350787133,20.4846941182417,5.79096974462186,3.97992242350931,3.31576197449103,4.2497843687835894
1171,11421,9.2,-13.3,89,62,3,-113,-47,-150,141,161,-82.5,172.5,165.0,180.0,75.0,1.37775965517494,1.7903966191349798,3.2266685213793904,1.3543945228875602,-1.06194125008443,4.23813176144728,3.86789026652524,5.687643908507071,3.4568717172905696,2.78419691437173
1172,11422,9.35,-13.3,89,63,3,-156,-81,101,-19,-13,-135.0,82.5,82.5,-157.5,172.5,4.96259970071679,1.06966653809951,2.25119033942428,3.8226762623049804,3.1225592226437597,7.37555117556051,3.3151416664464803,4.23107511390353,5.53059584598763,5.19102638061292
1173,11425,9.8,-13.3,89,66,1,68,124,-4,-27,115,-112.5,-127.5,-135.0,-112.5,-157.5,48.346381976803706,40.3738569619979,35.275641978409794,21.1718952245927,17.7990809834653,9.11369175844566,13.3231353471637,14.7181630872584,5.62576098397714,10.0507083048363
1174,11426,9.95,-13.3,89,67,1,74,144,-4,126,128,-112.5,-127.5,-90.0,-142.5,-120.0,49.4509883552213,46.0798410585379,36.5495136227166,26.3496947691975,19.1426608628825,12.743635387481898,19.651958351796697,19.946394259081398,10.2444509835106,10.4144558205463
1175,11427,10.1,-13.3,89,68,1,78,137,155,-7,120,-105.0,-135.0,-120.0,-90.0,150.0,49.214386692084894,44.010347661041,37.5760573880834,32.960805004096606,29.4627299117939,15.0768780192423,21.2028350571635,14.2845671591016,15.563803980436099,24.488982231986103
1176,11428,10.25,-13.3,89,69,1,83,154,-14,138,-143,-97.5,-127.5,-90.0,-142.5,-105.0,52.640848913594105,38.6508584869256,32.4946471370758,29.0956986831835,18.4373968741223,17.826590689571397,15.8205015064671,18.3823757017827,19.277938556347102,5.06769418418562
1177,11429,10.4,-13.3,89,70,1,88,155,-136,126,159,-90.0,-127.5,-142.5,142.5,-127.5,52.0348545138644,33.0836505085796,28.4833966048874,31.865297933504802,21.0587961039137,20.2151709892365,8.46260804695399,8.95105795857431,23.494295725296396,8.211601892212599
1178,11430,10.55,-13.3,89,71,1,94,128,158,0,144,-82.5,142.5,-127.5,-97.5,-150.0,50.008246298363,36.421591170744705,33.869522423948,22.3735266831484,20.4221953731818,20.8511901390225,24.7984145115361,15.731563676401,24.0322765047618,17.8247163859009
1179,11431,10.7,-13.3,89,72,3,131,-140,-129,-136,92,135.0,-52.5,15.0,-172.5,105.0,32.4910656541007,-0.320834098901287,2.7769616145831697,2.36168230045166,1.45584077988917,25.4847188631572,3.27044836071774,4.756815093349861,4.256552043418759,4.6037927061111
1180,11240,6.05,-13.45,90,41,3,137,81,84,90,-132,150.0,157.5,150.0,82.5,-150.0,32.485445837852,23.2341271672288,14.0010453953194,9.99725426731214,1.34434530050078,17.5707473245807,10.871006492573303,6.22697163244995,5.45456560417956,3.8960131166966803
1181,11241,6.2,-13.45,90,42,3,47,72,122,123,129,150.0,90.0,135.0,157.5,127.5,30.752955554324398,13.0917130422384,4.88777864513634,2.76434138264716,3.84971340378667,13.0300886723417,8.5426628188866,6.202734944565001,4.1838516229264195,5.6805541125550905
1182,11242,6.35,-13.45,90,43,3,49,143,-137,-121,20,150.0,150.0,135.0,150.0,37.5,35.9809100023122,23.644136996464,6.023632776983731,5.15179190074309,0.7075316784047351,12.0430362132721,17.200858914196502,7.4013725619682,4.54982076433084,3.6399344693847
1183,11243,6.5,-13.45,90,44,3,67,142,44,108,-151,90.0,142.5,157.5,157.5,0.0,16.603645555013,18.643723780069,7.86374764250587,3.51758650169131,2.2335895594457003,9.20589902195233,18.1317708920598,7.071360491819509,5.9514272342213,4.78040633596185
1184,11244,6.65,-13.45,90,45,3,52,87,143,8,-91,150.0,150.0,142.5,-112.5,142.5,29.7204009027316,18.4552825008581,12.0730679817723,0.8680611316290758,2.1464470685799597,10.9792658734359,14.6950530523899,11.771862934164501,3.39729707541894,3.1836349511944904
1185,11245,6.8,-13.45,90,46,3,53,148,167,136,-133,150.0,150.0,-75.0,172.5,82.5,33.0967882423039,26.615983841304196,1.24078662350536,0.530555549738267,2.02269913445315,10.816839978060699,21.366231844923302,4.02333142054493,3.1511405699132697,3.04547067854994
1186,11246,6.95,-13.45,90,47,3,52,149,72,-84,97,150.0,150.0,180.0,-30.0,-112.5,35.88740373360871,27.4244406184969,16.8882241362241,2.2850799528926,1.22320081284971,10.768157346014199,20.962009414201,9.27548005534752,5.1792439206999505,3.87930379707581
1187,11247,7.1,-13.45,90,48,3,60,151,80,103,53,150.0,150.0,90.0,127.5,135.0,45.548285111726706,13.543517391101599,6.590605631225059,-0.25503485405897697,0.637956781726416,9.94713343504368,16.706308225769,9.514656884402571,4.2850275890038505,4.1342469854096695
1188,11248,7.25,-13.45,90,49,3,63,90,99,155,118,150.0,150.0,150.0,150.0,150.0,43.3409320819916,25.1447129382652,11.2710124758446,12.3247759231863,9.26105734598184,10.0445283469409,20.717012533682198,7.35279762309528,7.38703487470711,11.9917790891238
1189,11249,7.4,-13.45,90,50,3,66,164,95,-119,-89,150.0,142.5,60.0,135.0,60.0,34.908423471579,6.3818544131056605,0.5535722615012449,0.8175257562303391,0.602054760712463,10.5531849677994,6.9173408413264506,2.9769881846079804,3.315477506303,3.24729598800068
1190,11250,7.55,-13.45,90,51,3,88,152,102,170,66,82.5,150.0,165.0,-52.5,120.0,39.189797431379,32.6825891718611,6.573064431853711,0.9991465869792929,-0.535214645839346,20.184707723308698,19.135182517664198,6.8056554533491695,3.65631231745861,2.99302784729236
1191,11251,7.7,-13.45,90,52,3,71,153,97,-80,-17,142.5,150.0,157.5,-172.5,-37.5,29.4148142561723,26.1583753253167,18.5915152502013,2.28421385749084,5.27743033554384,12.409609130613198,18.277717205692998,19.8051686460719,4.36871956305822,7.51824965566424
1192,11252,7.85,-13.45,90,53,3,155,73,93,-148,171,150.0,142.5,90.0,165.0,142.5,32.2186619491748,16.039494233203097,12.246696716001198,8.02983545720599,1.30916619440353,16.121570836125,11.0674668595468,12.707496672033901,7.98830413441562,3.5965566023144704
1193,11253,8.0,-13.45,90,54,3,154,101,-148,-19,-108,150.0,165.0,-135.0,-142.5,37.5,26.435328149198103,11.441878409598901,4.04459425242328,2.0937825517565902,1.9754886421627,19.170215129488103,16.9228238277726,5.8101506336362805,4.06827971212826,4.24425872357204
1194,11254,8.15,-13.45,90,55,3,-148,102,84,-149,89,150.0,150.0,157.5,157.5,22.5,28.8012006623298,17.467410665179,13.892717424666,2.2901395805743103,1.7684918509743899,10.8284649998388,20.250633458295802,11.3681914485567,3.5777848673308394,4.99182404106642
1195,11255,8.3,-13.45,90,56,3,159,99,136,-130,-33,150.0,90.0,67.5,67.5,142.5,15.7664193464607,10.413465454797901,0.762574929319101,1.2342334611960801,2.9344391894331903,14.1202831734075,11.716176126952698,2.9010286672184904,2.7100252857752003,5.0450638038213
1196,11256,8.45,-13.45,90,57,3,-150,102,83,102,179,150.0,157.5,150.0,-150.0,157.5,35.5506165251895,0.9772623670265259,4.955955402353419,2.02786344955052,1.7078423015216802,20.5703501369228,3.7745335568191702,4.51009982653952,4.10577116667909,3.5138041979415298
1197,11257,8.6,-13.45,90,58,3,-63,-22,131,-122,22,150.0,7.5,180.0,60.0,75.0,9.2926319763788,2.2381375536583104,0.7736044843028941,1.5493521936659198,1.0966862757131801,6.55865962844212,4.40481661523829,4.0256528491240795,4.42320427890189,2.9254627823134904
