,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1174,11426,9.95,-13.3,89,67,1,77,-6,-6,125,19,-105.0,-120.0,-97.5,-135.0,-22.5,52.15305757677999,33.635397368982204,37.01843733321579,36.955182474442395,22.4780004448301,13.7643699873307,8.92730209384793,12.119392283801698,23.927164019415898,23.275829058584105
1175,11427,10.1,-13.3,89,68,1,80,150,-9,-8,56,-105.0,-120.0,-135.0,-75.0,30.0,50.40534721156529,43.336426022530006,31.5216994337916,32.5720073148413,26.155848827493703,15.7456895844185,14.3834654264782,10.157597423581,13.0055014455294,8.73923107097545
1176,11428,10.25,-13.3,89,69,1,84,136,148,124,-90,-97.5,-127.5,-105.0,150.0,-90.0,50.4151803575581,48.0363939977585,38.1084733389291,33.1621309909199,20.183062566413398,17.907887484091,18.5101694687475,14.971755161238699,25.4729426788315,12.5949232520571
1177,11429,10.4,-13.3,89,70,1,88,150,128,138,67,-90.0,-120.0,142.5,-135.0,30.0,48.912147463591296,46.0991935442774,35.9427819483863,27.609312029659602,17.3499621557218,19.975399289265603,18.552570363891498,23.5568391182265,7.88129147866523,6.725382101181131
1178,11430,10.55,-13.3,89,71,1,92,147,136,161,115,-90.0,-127.5,-112.5,-97.5,150.0,50.37637818524771,40.6138702241483,26.0157650145186,18.299900774627897,20.382528634496502,21.6073327747853,18.5529440817447,10.1010583701065,9.789452804456369,20.0634045143285
1179,11431,10.7,-13.3,89,72,3,142,130,-8,-21,112,-142.5,135.0,7.5,-105.0,-30.0,48.340663476909505,35.049154557807604,2.1421499114399,0.478933074609586,-0.640408551537803,23.513324175106803,23.6564906890769,5.549637111943821,3.45500948033071,3.7126966938274597
1180,11240,6.05,-13.45,90,41,3,82,46,64,-11,-71,172.5,165.0,90.0,-90.0,-90.0,35.4152191999008,20.977426207582198,13.403035912351001,2.30830194691805,0.535373597104865,17.4947998072426,8.51246578860406,6.4244731502359995,4.752919203595191,3.43992053855726
1181,11241,6.2,-13.45,90,42,3,47,72,152,-34,-147,172.5,90.0,-165.0,-142.5,-30.0,25.842685335742,14.8978040127581,1.27336987738494,1.0166020549301,2.10559724572005,12.462169357694199,7.71840300870865,3.1924551802985603,3.4533999442250605,4.360864442487149
1182,11242,6.35,-13.45,90,43,3,49,141,86,-83,-22,172.5,172.5,157.5,-97.5,150.0,26.6909993180129,20.833515864338104,4.82349901353592,2.29966220210002,3.05794582883152,11.91142283898,10.466549882509499,5.92751485895296,4.556555606378731,6.50952697528942
1183,11243,6.5,-13.45,90,44,3,69,44,-174,13,-116,90.0,157.5,-165.0,82.5,-120.0,17.0798439017478,7.34390268946839,0.21137500612269397,3.20771307470477,4.90337361128218,10.1495811326767,6.024369935018231,2.72011577823932,5.991036678770209,5.352887010244901
1184,11244,6.65,-13.45,90,45,3,74,86,92,-41,9,90.0,165.0,172.5,-60.0,45.0,31.0590069164919,20.5921575713915,16.0541933241406,1.66618633310185,1.5178499793626699,12.851285433468302,11.8053812324689,10.8580160374896,2.7582566140991496,4.51801385534636
1185,11245,6.8,-13.45,90,46,3,69,81,-159,-18,-95,82.5,97.5,-90.0,-120.0,7.5,20.0228120101972,16.786926412319,1.7603421383413402,1.4385677076752998,3.24285833098617,9.901917803025029,10.5346262033377,4.00790455825337,4.37342569232554,4.3859386830211005
1186,11246,6.95,-13.45,90,47,3,68,80,149,-82,-81,157.5,82.5,165.0,-67.5,-157.5,24.4504746697474,18.0485115048795,18.8981702772206,3.2707030140155093,2.06094346554028,10.764738532220301,9.378613890247001,18.702257062311002,5.72018666116932,4.72747703434985
1187,11247,7.1,-13.45,90,48,3,67,84,93,-156,141,150.0,90.0,172.5,45.0,0.0,37.823084253253896,35.119789745618604,3.81159704626486,2.7952362098038703,1.21309748545315,10.570419910789699,17.4554369523815,4.03971818847832,5.019395408812589,3.4061718563785806
1188,11248,7.25,-13.45,90,49,3,92,74,81,103,27,165.0,165.0,165.0,90.0,-30.0,32.618934312986,23.5741246247841,20.5591135801446,9.07463661909583,1.5826047620210502,21.017344443237103,10.6930876323984,7.19622403138312,9.01335812298383,4.32768334033944
1189,11249,7.4,-13.45,90,50,3,66,85,41,-30,-7,165.0,82.5,-165.0,-22.5,7.5,33.907170930094,27.678698824031898,-0.588976110204612,3.6425232667398304,2.826200300599,10.5694400861959,17.4073879104314,2.80579351078682,6.46635222158854,6.43534018569602
1190,11250,7.55,-13.45,90,51,3,90,152,-88,101,69,82.5,150.0,82.5,180.0,165.0,33.094239651466395,25.0225974649113,21.863030246133498,19.9361354217468,10.278850988964901,21.101652628902897,15.2402642957159,15.367119823638198,13.2333828515019,8.29622366375817
1191,11251,7.7,-13.45,90,52,3,71,97,84,31,-170,165.0,172.5,-75.0,-172.5,-52.5,38.8025943573699,31.6535757607612,3.76441811147492,1.59581965655804,1.7419845722278602,12.119566981237199,22.5919196058373,4.71811593878137,4.46418465904949,3.4737919213882
1192,11252,7.85,-13.45,90,53,3,99,77,88,154,-101,172.5,172.5,82.5,172.5,-172.5,35.8117040128819,27.1361808016862,24.462332070672304,14.846001515411501,2.05688064048803,23.3396390115442,13.532386401221002,13.815191843583401,10.1375578528032,5.11878809029392
1193,11253,8.0,-13.45,90,54,3,101,89,-5,75,118,172.5,82.5,-67.5,-97.5,82.5,32.114964570775,17.5645766375825,2.46079144879059,3.06262235853364,6.47747767560725,24.1271649369213,16.1692779719084,4.1809540443843405,5.69381458444358,7.85261694700824
1194,11254,8.15,-13.45,90,55,3,103,80,93,93,-25,165.0,180.0,165.0,90.0,-82.5,29.255870843580603,23.3902870778958,9.33483485846949,8.37310003992491,2.46976519673274,24.511682474270202,13.737589262512401,7.48328396327666,5.68395392601194,4.392983044985621
1195,11255,8.3,-13.45,90,56,3,100,-43,-21,155,81,90.0,127.5,-150.0,-97.5,82.5,16.0920307700899,0.915733402243063,2.1148827006719597,0.876416291181727,-0.563736900418405,20.2016930733555,3.2057031988882594,4.32116621387934,2.9267766469007097,3.1344740885377202
1196,11256,8.45,-13.45,90,57,3,86,-85,-86,-151,153,165.0,-120.0,-105.0,-120.0,180.0,27.0940329067807,2.12168396617125,2.51090643045058,2.26713074910981,2.07906565725136,19.240540396769397,3.93881928166394,3.9180268697181404,5.16928912873438,3.6022743484609996
1197,11257,8.6,-13.45,90,58,3,151,-126,106,82,-69,112.5,-37.5,90.0,120.0,-135.0,3.32324420039976,1.28802929701612,0.679728794392815,1.3575252207646102,-0.686674337480213,3.8317094933699303,3.85920566291783,4.13910066512783,3.2031069053547996,2.9558872870169
1198,11258,8.75,-13.45,90,59,3,95,16,-3,-66,105,157.5,-22.5,-157.5,67.5,-37.5,12.8977261423278,3.13480275045384,1.5071229205455,0.48842477583878,1.49628967624466,12.030496769203902,3.7676436620797302,3.22303660903385,3.2727006713351696,3.6183489362261403
1199,11259,8.9,-13.45,90,60,3,-126,-8,88,146,74,-112.5,52.5,172.5,-165.0,112.5,1.36679912297831,0.484449235806892,0.9116231398770079,1.03699420840019,1.44751696668908,3.0238071315368,3.63259918484473,2.9619649468106606,3.7530806092448197,3.69965705853831
1200,11260,9.05,-13.45,90,61,3,105,134,0,-131,-134,157.5,-60.0,15.0,-172.5,-157.5,12.4067232205687,1.8864867705180999,1.6816476190198302,1.7173232657868898,4.38617060531055,17.533210809152997,4.27743007859128,4.356364820697021,3.72705997314654,6.986801860249259
1201,11261,9.2,-13.45,90,62,3,3,-12,-128,26,89,60.0,-142.5,-142.5,82.5,-135.0,4.57633700426163,2.82499098595628,1.0153883093557299,2.99326967343472,1.4644142663419801,7.205237489870191,4.90919382143466,2.9721834280562,6.163632231814151,4.72170417238636
1202,11262,9.35,-13.45,90,63,3,-152,85,155,-166,-7,180.0,-165.0,180.0,135.0,22.5,2.9249070544677203,2.0244272695475702,3.89562228197497,0.582287241333972,1.5949085202914302,3.99666614205273,3.96862791762443,5.18822197955654,3.4470075546357997,3.27216986392811
1203,11263,9.5,-13.45,90,64,3,-2,8,-19,-49,-149,-97.5,-112.5,-112.5,22.5,-67.5,48.1163826234834,22.295028832245197,2.0467621576239603,0.9054259764951099,-0.40824829497796605,25.841466665252298,17.8693995683543,4.05246233094087,5.00471951562669,3.57605537650612
1204,11265,9.8,-13.45,90,66,1,75,1,147,149,-12,-105.0,-97.5,-112.5,-127.5,-67.5,49.5068925396253,40.741943622326495,33.2956702009026,26.8553006844225,17.970723162573897,9.202992647068609,16.570192629164698,7.306701650866691,9.82232499537126,6.697124228691321
1205,11266,9.95,-13.45,90,67,1,77,5,157,21,109,-105.0,-82.5,-120.0,-22.5,157.5,49.5424573022892,40.1539803495155,32.3277361212567,35.7926750457019,30.2976224606608,9.34606562795475,15.595548920805198,8.03773317893481,22.7231426361295,25.509614813453805
1206,11267,10.1,-13.45,90,68,1,81,157,127,16,111,-97.5,-112.5,-135.0,-90.0,157.5,51.418060640837204,42.6712952659528,39.462925654138395,23.438784024068898,27.6061689388665,15.3266212855688,12.3758198813302,18.0316260456859,13.910217729697402,18.877124355830603
1207,11268,10.25,-13.45,90,69,1,158,85,126,138,61,-112.5,-97.5,150.0,-135.0,30.0,51.655860045879294,47.79766805653401,32.9348780549917,30.202078763494395,22.0690523565885,16.4911021600678,17.411893124191,23.6330101858005,18.9487059366688,9.41277687123365
1208,11080,6.05,-13.6,91,41,3,48,82,90,113,109,172.5,180.0,82.5,-7.5,-120.0,24.9199744102195,20.9719159148029,10.4789319165714,1.01728972844148,2.2171704329234103,12.3504701917121,17.4075489518365,5.23281782991382,3.3280057009584505,3.75263304895443
1209,11081,6.2,-13.6,91,42,3,48,137,-97,-53,-134,165.0,157.5,30.0,90.0,30.0,30.6059587084333,18.9978322032633,1.62148547496724,1.17843295226976,-0.21156651328988102,11.7513692165115,21.8710478799493,3.6703187371166597,3.01465953897614,3.3436788414420495
1210,11082,6.35,-13.6,91,43,3,60,81,90,-36,-3,90.0,165.0,172.5,142.5,135.0,21.7306454489882,14.9271248582796,14.0830441147193,2.34134556669056,0.5803586784108461,9.20685389273808,9.63228753056908,13.735479852491698,4.24035512085828,3.5270809415738498
1211,11083,6.5,-13.6,91,44,3,71,48,140,103,-87,90.0,-52.5,157.5,-112.5,135.0,26.659960674138897,11.208122551038999,3.0075654625383104,2.44075729516038,2.2271120962609503,12.0515500139732,8.19376440077736,4.85107037795295,4.35549545036442,4.661304787265361
1212,11084,6.65,-13.6,91,45,3,76,88,48,-1,144,90.0,157.5,157.5,97.5,-97.5,27.9643276042979,22.8177552976148,15.400408764162,2.7180312745301802,2.7324949729893397,12.063578522440698,15.3593775228281,6.84438583170467,5.42970937956522,4.9909541040959695
1213,11085,6.8,-13.6,91,46,3,74,51,11,102,-120,90.0,165.0,127.5,-67.5,67.5,32.1472304711764,20.7157104708049,0.791457309474595,1.02841759146946,1.4697689006019898,12.810540252950599,7.351428541030331,4.40486084729644,3.70610562191961,4.32414785473058
1214,11086,6.95,-13.6,91,47,3,59,80,-146,29,-39,165.0,82.5,120.0,22.5,-97.5,30.5687169481421,20.9306859554735,2.69196242421515,0.8405818994169749,3.7141493588159196,9.972262553643061,13.966260592578001,4.549049220674839,3.02019237019799,4.01130031446271
1215,11087,7.1,-13.6,91,48,3,82,59,170,96,-65,90.0,165.0,-97.5,-37.5,180.0,38.627768894301795,25.8750624636407,2.42144554695494,3.51993461229438,0.347956145104718,16.64759311007,9.2515600708807,4.8154659211132405,5.64400753835098,2.90262391493207
1216,11088,7.25,-13.6,91,49,3,86,70,99,-87,149,82.5,172.5,165.0,82.5,180.0,40.995417926014596,24.876047265525,20.9715212457664,24.471116810562602,3.7798880328670097,19.3860083289495,9.40120928675568,10.2801878464711,20.1942535163261,6.20978251381322
1217,11089,7.4,-13.6,91,50,3,84,64,-104,-142,-79,90.0,172.5,180.0,-52.5,-135.0,32.367120827007604,19.6209478085296,3.74220264625717,1.24646903060034,2.1102853448078895,17.630736232115897,9.75999563191753,4.7846362302691,3.5005648166884304,4.80010283390976
1218,11090,7.55,-13.6,91,51,3,89,69,100,145,-134,82.5,172.5,172.5,97.5,-120.0,41.7538047259715,27.4700058972002,19.328196624419,0.68065931706866,1.81425662480717,20.346171402909697,11.341050990016502,17.7404047663413,3.6877632455540095,3.5743015513723497
1219,11091,7.7,-13.6,91,52,3,72,97,85,-4,-82,157.5,172.5,-150.0,7.5,7.5,35.1503508786172,30.7431513635919,5.20498085272561,2.60404073619605,1.5923351334030802,12.799108518586099,21.0248128928869,7.58337968764138,5.871986094468,4.03260672955052
1220,11092,7.85,-13.6,91,53,3,98,77,152,156,-84,172.5,172.5,150.0,150.0,172.5,33.6204424775315,28.0157290202168,22.221500856961605,17.2661095078499,2.2953511171961605,22.8407463217685,14.1840665402188,13.0168488708624,7.438308891735691,4.90307776603063
1221,11093,8.0,-13.6,91,54,3,79,95,-100,-110,-149,180.0,90.0,127.5,105.0,-75.0,17.760496253892104,10.7876850210546,1.6892816328721698,2.6213410166865296,0.0267575257577732,14.6899868503646,10.0879865287872,4.79831710491798,5.34687474202407,2.6253692210056
1222,11094,8.15,-13.6,91,55,3,80,154,-61,-73,-152,172.5,157.5,-22.5,0.0,67.5,27.631012958947302,11.7906070188155,3.82949774554061,1.25789507449684,2.05919974388445,16.361648945370902,13.552495078316698,4.043873302048549,2.9470813587325697,4.03792245658507
1223,11095,8.3,-13.6,91,56,3,-22,85,-121,-6,-33,180.0,-165.0,142.5,-90.0,37.5,2.9315620866175895,2.73767037924046,0.14471741950473002,2.0708299899303,1.72492191071365,4.817596414150651,4.42538252224103,3.1143034488576604,4.09976398285116,5.33862538868848
1224,11096,8.45,-13.6,91,57,3,87,146,156,133,-151,165.0,0.0,180.0,157.5,135.0,27.691537151287697,4.752483053423299,3.4823988687088,1.93053217643893,2.5290473450352797,19.351500588183,7.83470512998075,6.281902852889759,3.8196444219412595,5.07767695292935
1225,11097,8.6,-13.6,91,58,3,92,24,-13,-117,-123,-105.0,-52.5,-15.0,15.0,52.5,3.09097120042458,2.86759992227763,0.17320440653958302,1.40598688509471,1.01996890738371,5.563533807883941,5.34233501542193,2.8920997514576103,4.1008499725965795,3.88103668307059
1226,11098,8.75,-13.6,91,59,3,91,-13,-95,-17,15,165.0,142.5,172.5,150.0,-82.5,14.1820747584588,0.8428519907967029,2.48149527468939,0.6225618359512171,1.42653869652389,16.017230319448,2.84289520618669,4.726411615249611,3.72006817012149,4.41527267597713
1227,11099,8.9,-13.6,91,60,3,16,-97,95,-157,-28,-150.0,-97.5,-97.5,-15.0,-52.5,1.33097748224532,1.6313945554773601,0.562262195343806,2.70888000007244,2.1575065452866498,3.3734018218471498,3.40559675828808,4.56841448739427,4.6212632646338,4.770557754568429
1228,11100,9.05,-13.6,91,61,3,-149,-28,-139,-132,-122,165.0,142.5,-37.5,37.5,-45.0,10.715211037843199,3.41036032108764,5.89453271991954,2.01264581135916,2.42909306336412,11.9230428796594,3.5542604009882,7.68063700960242,3.3748277916067404,4.21040243592842
1229,11101,9.2,-13.6,91,62,3,6,-144,-118,-148,80,-90.0,-172.5,15.0,0.0,112.5,1.2031582066624098,1.6908020784856002,1.12334894025423,0.806349292975028,0.6111616721075279,3.6121708655487903,4.54778506524137,3.6880347623531495,3.83422278585684,3.6125660462693197
1230,11102,9.35,-13.6,91,63,3,-3,-157,10,125,-48,150.0,45.0,0.0,142.5,-142.5,3.6672204469655902,3.1109047066156,2.10022139437672,2.34153289323672,0.14451578273349203,5.71550070357269,3.91669671062936,3.45879592174743,4.422318478684651,3.38851591436948
1231,11103,9.5,-13.6,91,64,3,41,-33,-84,156,-25,37.5,7.5,-150.0,75.0,82.5,2.7824693191532797,1.62344522517748,1.7793004605321698,1.5983430352118302,2.86685694176754,4.63009114344668,3.3714107888377702,4.203673847977839,4.1129641342738,6.74194353150649
1232,11105,9.8,-13.6,91,66,3,128,104,138,113,-161,-120.0,-105.0,-112.5,-135.0,-97.5,50.9147778296762,39.5051378562014,20.9799657346227,14.4701913992051,-0.23496215396943398,23.6373896190113,17.8671431409251,10.0310240508585,7.695590923090269,5.612418727884309
1233,11106,9.95,-13.6,91,67,3,161,-170,-135,110,11,-105.0,-112.5,165.0,172.5,37.5,48.8126524500027,25.959625989337002,-1.3019847582726798,-2.43867215022686,-3.60610929954703,15.7155658727216,10.932504891498402,6.206488181018009,4.44569678506089,3.62716520388708
1234,10920,6.05,-13.75,92,41,3,66,-112,103,-153,-17,82.5,-172.5,-22.5,-82.5,-127.5,6.889123964060559,1.3783686686974201,0.8632206129988159,-0.11950749879582599,0.325535281674775,5.97374937903427,3.47087440025153,2.77328143772714,3.22941312472412,3.4457331552076806
1235,10921,6.2,-13.75,92,42,3,57,43,-124,149,21,82.5,90.0,-37.5,127.5,37.5,20.012929771992198,13.610377268691302,2.92514956991363,3.5309582144708997,0.8704216742816021,9.88956164280432,8.17660171630208,4.42057244550969,4.0509579668363,3.89948558605399
1236,10922,6.35,-13.75,92,43,3,53,77,137,90,0,165.0,82.5,172.5,180.0,52.5,29.2905776794728,23.2546631311695,21.1462298977866,12.335962492304,1.3860470569916299,10.5188466647433,10.995771606359698,17.8480649598865,15.2097070455581,4.168947570615701
1237,10923,6.5,-13.75,92,44,3,72,49,-109,-139,139,90.0,97.5,180.0,112.5,-97.5,28.8212611753013,9.2968268981237,4.47841152907745,3.56391011446539,3.23297231800655,12.287372597874201,8.13176381895477,6.05116793197763,4.233470947190701,6.43012126582392
1238,10924,6.65,-13.75,92,45,3,74,86,94,-104,103,90.0,172.5,180.0,-105.0,-97.5,32.0450944999657,23.1079621268324,14.288658546975999,3.27586447650094,2.43559318522244,12.7653824294349,10.2950396593479,6.1436463356789695,6.4625721205725,3.9190036862693103
1239,10925,6.8,-13.75,92,46,3,60,80,7,-54,-102,165.0,82.5,52.5,127.5,-52.5,32.167478204672605,16.000548924809802,3.68068170485287,0.567760828262919,1.89690508211868,9.911911997917722,14.4721826198031,5.615891374021831,3.1812887116954602,3.25805823066716
1240,10926,6.95,-13.75,92,47,3,66,82,46,127,117,150.0,90.0,165.0,-157.5,142.5,37.423450594804294,27.154281029948002,6.037551632043179,0.40740744376370197,0.00745516819438308,10.504156283200698,15.073868340385498,5.97914347596523,4.03203107904393,4.04416527761235
1241,10927,7.1,-13.75,92,48,3,82,-139,62,-159,12,90.0,165.0,45.0,90.0,67.5,38.0428098436825,4.59216654082684,1.2770417815117399,2.3527687342679,0.37866280731253704,17.0654650268967,6.686689481998121,3.99345260042817,5.1218560444328,3.8104582149166806
1242,10928,7.25,-13.75,92,49,3,66,90,99,147,-88,165.0,165.0,90.0,157.5,75.0,33.2257538745927,25.7436872857768,14.143592159862099,15.760171267894599,3.51508978986288,10.5593880900488,18.6961313694135,8.637115429841371,14.368481971884902,4.89777766138603
1243,10929,7.4,-13.75,92,50,3,87,67,-153,103,-163,82.5,172.5,15.0,97.5,142.5,32.3442544127072,24.478716532382897,-0.7937706892087699,0.5997878347272378,1.21148573318692,18.9189973108016,10.73962043953,2.4389651844626297,3.68349010735475,3.01400160493105
1244,10930,7.55,-13.75,92,51,3,90,71,100,-87,-15,82.5,165.0,157.5,0.0,-157.5,37.0669663130791,27.858538200568105,13.2197411912937,1.61263784901712,1.24862705146495,18.389732304114002,11.4239150665186,12.5938362106536,3.38841703925037,3.62575199345662
1245,10931,7.7,-13.75,92,52,3,89,72,7,-148,-98,90.0,180.0,135.0,-142.5,45.0,36.7073862495434,18.615413954486698,1.6671474619120703,1.54542486579209,2.89290023609703,20.242505303856102,12.6763873949586,3.94181698762258,4.24730406390432,5.984684456240981
1246,10932,7.85,-13.75,92,53,3,96,85,151,73,63,165.0,90.0,150.0,180.0,-82.5,34.4015428594949,25.8033410136408,18.0346999029282,4.82483720836012,2.7061738802092896,22.504467006879302,14.5446519487951,18.5057908702958,5.18743313429542,4.48025685550144
1247,10933,8.0,-13.75,92,54,3,97,86,-148,-61,128,172.5,75.0,-165.0,-82.5,-60.0,21.3839087607673,13.1864187956034,1.20951134036818,0.11985584618832901,1.8315080569433897,22.4701775952205,12.6751268932322,3.11257133248893,2.76335659074506,5.2812164588663
1248,10934,8.15,-13.75,92,55,3,81,153,-85,-121,19,165.0,150.0,172.5,-120.0,-150.0,32.4714748208376,28.9087130940936,11.873086425077801,0.7358360711394308,0.9251089270614441,16.684665361402303,19.7351330534813,15.000450488919698,3.57053201106062,3.3428250951668104
1249,10935,8.3,-13.75,92,56,3,104,93,76,-29,-122,165.0,90.0,-142.5,-97.5,90.0,19.9425230162526,5.78520195188241,2.08711090761852,0.711324032845027,1.78245264512503,23.8900875268545,6.695188781777349,3.32494267730932,3.7171863594073904,4.4856934253829
