,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1227,11099,8.9,-13.6,91,60,3,134,-153,107,170,21,120.0,-30.0,-52.5,127.5,105.0,3.16981582947221,2.08674218861381,2.01723220620323,0.509947882914048,-0.6668209080317521,5.1321200410285,4.04885150211329,3.51834472499789,3.8425906007219797,3.66533351417654
1228,11100,9.05,-13.6,91,61,3,112,-106,-28,11,-87,7.5,-75.0,82.5,82.5,67.5,1.28820322400981,3.2104638557420295,1.7084962576747098,1.7585841312661001,4.03945366589335,3.51722248255678,6.243302525947911,3.2361693905919395,4.507396917066201,5.3101824954419
1229,11101,9.2,-13.6,91,62,3,24,-143,132,-28,154,-67.5,150.0,82.5,-112.5,172.5,2.2905389193759302,0.9753667393576391,1.6937064372261297,1.4982474602725802,-0.0392291776947786,5.01822104390442,4.00136545912636,3.8129461753995604,3.81207373595131,3.2578430360357795
1230,11102,9.35,-13.6,91,63,3,120,110,-7,-93,7,135.0,-127.5,90.0,-120.0,97.5,7.94612686419691,1.7630570893390398,0.977229112487237,1.69994781396929,0.793864553894593,9.33501826894127,4.4095683000485995,3.82899538551391,4.50316713450319,3.07177681279897
1231,11103,9.5,-13.6,91,64,3,-77,36,-85,-159,-99,105.0,45.0,135.0,-52.5,7.5,0.6817295180446761,2.11522096214497,1.32820186721079,-0.626975673605841,1.19476455927526,2.7238214388617004,4.8048199463917,4.059227285839681,2.68833738934607,4.13156816086463
1232,11105,9.8,-13.6,91,66,1,40,151,30,139,-105,-142.5,-142.5,-165.0,-142.5,75.0,51.83495733782411,32.7113050229443,7.738015964833781,8.71519330686863,-7.503555486789369,16.4242141440285,18.7479706379975,9.10570344598727,13.751908319746999,2.8976377580647403
1233,11106,9.95,-13.6,91,67,2,161,27,46,-20,-151,-142.5,-127.5,-142.5,180.0,37.5,34.5962565261468,25.2530366799575,16.314602236094597,3.86453012886159,2.40953297597349,13.278997648023,17.0174372793869,12.3122268210301,8.2812589458743,5.0345767010942195
1234,10920,6.05,-13.75,92,41,3,-60,-76,3,-6,-114,112.5,0.0,7.5,60.0,-75.0,0.0891548284927808,0.270465518499918,1.10545686963275,1.89292933531635,1.2350414232721498,2.70889276290326,2.8202461951947004,3.35094824726161,3.59511730615785,4.55133716031997
1235,10921,6.2,-13.75,92,42,3,53,76,162,1,-146,165.0,90.0,-172.5,-82.5,150.0,22.366771032227604,17.637660291494104,1.46934696604143,2.2754320343644303,1.8973221045395703,10.5746234733783,10.6764185323954,3.18763232812979,5.064113431624469,4.05571131739293
1236,10922,6.35,-13.75,92,43,3,54,79,136,124,-72,165.0,97.5,172.5,127.5,-22.5,26.950388284376697,25.6727399025982,21.6608529444719,6.541576590291361,0.9576625719976729,10.5361156999245,14.6447096563484,21.7820816288692,8.32914245213336,3.54266657176086
1237,10923,6.5,-13.75,92,44,3,77,51,120,-82,-126,97.5,165.0,-67.5,-165.0,-127.5,24.8518608112023,13.5034825816171,-0.134328456107767,0.35225964269267296,0.0893514676690188,14.3884020473644,8.73202896219796,2.9535628601628603,3.15273807870615,3.73739316774599
1238,10924,6.65,-13.75,92,45,3,133,83,67,51,-98,135.0,135.0,180.0,82.5,105.0,31.516846238327304,25.622036095904605,15.649569344711699,8.802485197829132,4.769803702757089,17.077065762600903,9.45724539875238,8.19578783626235,5.60350933659531,5.46057930176188
1239,10925,6.8,-13.75,92,46,3,82,56,97,-3,96,97.5,180.0,-37.5,-37.5,97.5,31.3818966251852,22.824913094834,0.9118889209107691,0.7607525859442601,-0.8859366288646701,15.1171893180111,8.83656757997655,4.0107430379674,3.5050425608028704,2.7076851677717
1240,10926,6.95,-13.75,92,47,3,86,62,-114,7,-12,97.5,157.5,-67.5,15.0,142.5,38.4477753665367,25.202108573069403,1.8680198612921102,2.4244541744845898,0.7509759470714241,18.808320429168397,9.983509194158131,3.9015427926314197,4.493626275369491,4.29591369227545
1241,10927,7.1,-13.75,92,48,3,88,67,-116,-7,75,97.5,180.0,52.5,165.0,-90.0,37.6427084358079,19.5304061351776,2.98598299813955,3.06270283208499,-0.8411990719746428,20.2593517662003,10.7775875984359,5.09614731457666,5.57710973625664,3.05386233568882
1242,10928,7.25,-13.75,92,49,3,91,66,-5,-3,167,97.5,172.5,172.5,-7.5,-37.5,37.0801291094846,24.1961665006093,4.10103968693164,-0.15510466862429,0.51403172057627,21.3478014213116,10.347198813458402,4.896629686791191,3.3870289268470497,3.4888186671563797
1243,10929,7.4,-13.75,92,50,3,93,69,131,-109,138,90.0,90.0,-37.5,-172.5,-120.0,30.9997759903745,10.9749947476694,-0.9448497562189571,1.45141538651347,1.87460842543834,22.152301763165003,10.0931415218366,2.3511647464748,3.50644021651452,3.9808966900544704
1244,10930,7.55,-13.75,92,51,3,71,96,146,19,146,165.0,90.0,180.0,67.5,165.0,24.4060120474965,20.912464195187898,5.06511997291994,1.1550980766260701,1.82464473775508,12.139895340256901,19.547323925853,6.65999113129721,3.46625950354451,3.68812662034803
1245,10931,7.7,-13.75,92,52,3,99,73,17,-156,24,97.5,165.0,-97.5,-82.5,67.5,20.427469300380302,13.286253032955802,4.869408792421781,1.85777071346183,-0.296301827670561,22.849099424458398,11.254727457676198,5.392259774996481,4.13086662069363,3.36010102024805
1246,10932,7.85,-13.75,92,53,3,98,75,-122,108,21,165.0,165.0,-60.0,97.5,-97.5,29.984331515397397,19.9923564542201,4.02107672814338,5.9427428203912305,1.54896287164638,23.2972491941976,13.7327825930881,7.2566112791140105,7.338705734453041,4.33441968222286
1247,10933,8.0,-13.75,92,54,3,102,78,-136,132,-117,172.5,172.5,-150.0,-30.0,-120.0,19.750649326355397,19.0783398233241,3.60929579588594,4.41709298690859,0.894093585906887,22.5951705898698,12.422746594104499,4.06520695466271,5.5242780540534495,4.0947550040035
1248,10934,8.15,-13.75,92,55,3,82,94,150,145,-129,172.5,97.5,150.0,165.0,30.0,26.6216062122002,17.3153079155171,5.65124026834803,2.26862399075725,1.8923375481369902,16.6267336398634,14.0049473309886,5.7236108431416,4.4217030391221295,4.180122229021991
1249,10935,8.3,-13.75,92,56,3,106,77,161,-158,157,165.0,52.5,22.5,-15.0,-45.0,20.446720878580198,-0.0596338309387079,0.434942554658562,3.09269394762322,1.6644478363157902,23.799689189347,2.8017119904003596,4.00154856066719,5.30864165617579,5.1189127017039295
1250,10936,8.45,-13.75,92,57,3,92,101,149,127,-129,97.5,97.5,165.0,-60.0,-82.5,25.7649837599894,14.891829520063,6.930331644863941,0.0962356937849336,0.190746281107863,21.6429500197308,11.1388797742822,8.608337549206981,2.7539792304202795,3.24343405964162
1251,10937,8.6,-13.75,92,58,3,-103,-41,-92,30,105,-82.5,75.0,-105.0,90.0,-90.0,3.0064849550922204,3.50576978271465,1.47808594512901,0.52440013499637,1.36085530246493,3.4785859644558705,5.438868728389031,3.45179206982373,3.8466206457563996,2.95089893764009
1252,10938,8.75,-13.75,92,59,3,158,116,-27,-118,-101,157.5,172.5,67.5,-135.0,37.5,7.96578741932638,1.04189578927276,3.53544948520693,1.1069316928232,2.27440872610418,5.82830767217844,3.92036541056766,5.5621425343232405,4.42035468905608,4.08943752821585
1253,10939,8.9,-13.75,92,60,3,-17,118,17,98,146,165.0,90.0,15.0,-30.0,105.0,1.6562791260298602,2.21062430719667,1.55501722332656,-0.0413447342504014,1.1644951468941298,3.9955047314109504,4.54877218118667,2.94817610483714,2.76315402607539,4.5254377170047
1254,10940,9.05,-13.75,92,61,3,-148,26,-139,-71,-81,-60.0,-165.0,75.0,127.5,-82.5,2.5702119715055,4.21462465304586,1.8904433877471498,1.5082566950640601,3.29994512001127,3.85675182956115,6.11338738687968,4.226472258461951,3.4123992065758197,5.82888766665046
1255,10941,9.2,-13.75,92,62,3,-32,149,-118,-124,-14,-7.5,67.5,-82.5,45.0,150.0,2.51535645507187,2.23804970263933,0.73212071869051,0.483892502369315,1.1818652695814098,4.221325229116291,4.65801756523987,2.99802538799361,3.91150539199157,4.30968571878485
1256,10942,9.35,-13.75,92,63,3,-165,141,-36,-159,7,97.5,82.5,-165.0,135.0,-52.5,1.8078809386430001,1.1971564208220702,0.678073758474682,-0.028696940135319,1.86353034726881,4.08820245127113,3.57370981304138,3.27556034778189,2.9569229520788105,4.37280229836554
1257,10943,9.5,-13.75,92,64,3,-166,154,22,31,-115,112.5,105.0,-127.5,-112.5,0.0,3.54575619374646,2.08903296503888,0.801952761104246,2.05306810363231,2.93087186473997,5.83702971835988,4.97350609816462,3.35307333368883,4.45291682639935,5.36445804659623
1258,10761,6.2,-13.9,93,42,3,71,47,21,104,-106,97.5,-135.0,15.0,-112.5,45.0,21.9035857340152,14.0069731286274,4.26746946463777,1.00540351771741,1.7302440614121202,11.200018731517698,7.68314049032485,5.4953623810529,4.30221363381594,5.87650939337826
1259,10762,6.35,-13.9,93,43,3,77,50,15,-95,-164,90.0,180.0,135.0,-15.0,105.0,23.9919269495366,11.2865160088966,1.40721157603548,1.5200641017641499,1.27934558034002,13.626443966612001,8.10487094510018,3.9436609226958104,4.04359161826798,3.99075121853444
1260,10763,6.5,-13.9,93,44,3,78,53,137,-9,33,90.0,97.5,157.5,-37.5,-37.5,26.2500104232724,11.544901220579,10.5888282981179,2.30324399475353,2.35257688342756,14.920959333176599,8.42144566381988,15.722769777032402,5.2326826646190305,3.0494168240633797
1261,10764,6.65,-13.9,93,45,3,86,57,95,-4,21,172.5,165.0,75.0,-75.0,-165.0,27.3863982845053,24.0225577589111,10.9440696283701,2.8821444607787,3.0709421395816294,15.4009932281621,8.61387793868386,10.685655059923901,5.73426328984704,6.398207707047441
1262,10765,6.8,-13.9,93,46,3,83,133,59,24,-115,90.0,135.0,165.0,135.0,97.5,36.03837393312121,31.148213385988,24.8834588363289,1.79110134906227,0.21498127065734698,17.95952730607,24.029619998216802,9.17997935000804,3.92613004704134,3.83039637506104
1263,10766,6.95,-13.9,93,47,3,86,60,-87,157,126,90.0,90.0,90.0,120.0,37.5,34.6541799428136,17.904422732047,20.9715107534543,2.8243329379245696,4.778273310696759,19.1336675280183,6.97921722632465,13.5359832443248,4.3108498625813,6.3060700676498405
1264,10767,7.1,-13.9,93,48,3,89,38,113,156,122,90.0,135.0,142.5,67.5,142.5,30.6977610552869,1.2746799736835301,0.125729680806444,2.3016413962677698,2.5391703888838597,20.519823600314897,3.8150948109215896,2.98317196342682,4.70837875196991,3.8126865995735497
1265,10768,7.25,-13.9,93,49,3,91,67,141,51,105,97.5,157.5,172.5,-157.5,-45.0,37.2975433214979,20.8298071475084,2.31976392315693,0.542183529411773,1.8702764319596699,21.490081949098503,10.5557816279275,4.60388523278173,3.1380180830505604,5.31781149107286
1266,10769,7.4,-13.9,93,50,3,93,71,-28,-115,-31,97.5,165.0,127.5,-45.0,-82.5,36.572912194937295,11.6195031480901,2.47070471516605,0.5833348333578671,0.648545808718438,22.130568926472897,10.668266039543699,5.02261752870376,3.72806065838759,4.15660999439404
1267,10770,7.55,-13.9,93,51,3,72,96,-94,-135,132,157.5,90.0,97.5,112.5,90.0,31.911304862404798,25.567097809083098,15.6203625184497,2.70903581265105,2.56084837876097,12.387732515678598,21.8749657982478,20.7052561879477,4.73008291894595,5.999173605680361
1268,10771,7.7,-13.9,93,52,3,74,99,-125,-28,-37,165.0,97.5,172.5,142.5,-150.0,26.1113604336275,16.9839736850426,2.86908294335785,3.3318840745903904,1.6081093962553201,13.5926976921032,20.018339263168198,4.45957316837313,4.096799859303021,3.96454579986504
1269,10772,7.85,-13.9,93,53,3,98,77,-101,145,-55,165.0,165.0,82.5,172.5,165.0,24.933126849482605,21.966140606333298,0.536209054681649,0.777413312516217,0.9545404860107851,22.981766599990898,13.798545195437601,2.55945412123672,3.25001829589385,2.82716368624215
1270,10773,8.0,-13.9,93,54,3,101,80,-124,-143,-100,90.0,172.5,-45.0,97.5,-67.5,20.0043119585251,14.3185164418041,2.0009862903684197,1.73915607849909,5.87870449574325,23.1672914804002,12.272839666634901,4.12687371939807,3.8211235073748897,6.918972924362191
1271,10774,8.15,-13.9,93,55,3,82,94,107,-124,149,172.5,97.5,90.0,7.5,-97.5,27.707886727452802,17.3644608906509,4.4433388919453005,2.5162781444867597,0.640127646959115,17.2173579467881,13.3813403823536,4.926985674268701,5.8143324748149094,2.72961292214998
1272,10775,8.3,-13.9,93,56,3,85,-37,-100,-8,114,165.0,-112.5,180.0,172.5,67.5,18.683445702912,1.84192807303384,1.6642698279514399,1.9788161488799598,2.41182817571888,17.2764021807951,3.84084407714503,3.7852635801433503,4.5730795336496906,4.20339981999147
1273,10776,8.45,-13.9,93,57,3,87,154,-136,107,106,172.5,172.5,-157.5,172.5,120.0,21.0770934320136,14.4748250823084,1.29359124500326,3.6156844861371296,5.28342014004284,19.0495529554073,13.604729551422698,3.66108794424128,5.25181890037049,6.195840630988281
1274,10777,8.6,-13.9,93,58,3,156,31,131,-90,146,67.5,112.5,-90.0,-45.0,-75.0,2.2976663864306497,-0.762984618583289,3.69570532573823,2.69065780538665,3.17789975705091,3.3306238087786504,2.58853411048767,8.068455836334179,5.56746860716753,4.5532589497208
1275,10778,8.75,-13.9,93,59,3,19,-156,-11,-80,-20,90.0,75.0,82.5,-135.0,-157.5,0.879110907188817,4.15075025514932,1.82570940153801,1.4150631922463501,0.802800893696713,3.0559708743086804,5.42534794996318,3.27849139856795,4.37376312677035,3.50784333871448
1276,10779,8.9,-13.9,93,60,3,-129,-32,-142,-107,1,0.0,52.5,127.5,150.0,-165.0,0.949568074097897,1.39726805255236,3.12207770097172,-0.13644286491603502,2.40352520339434,3.6536525161932003,3.2037465441369903,4.84781051251203,2.91251785573152,5.16157475258518
1277,10780,9.05,-13.9,93,61,3,115,10,78,-35,-7,-142.5,-150.0,135.0,-90.0,-30.0,2.06499970447351,2.2081679070082,2.18991856212506,2.6801811614823197,2.54784829324956,4.327255942677549,4.42269929435433,4.56900788422619,3.52740089740085,6.7471237672730995
1278,10781,9.2,-13.9,93,62,3,23,-112,-139,-95,90,-142.5,-22.5,45.0,-165.0,-135.0,21.597702424511105,1.01095127342234,1.5637123477884498,1.17423894912565,2.77872651705167,22.879559561344,3.3366259343178797,3.9224218516343,3.3481650161342,5.52300080227438
1279,10601,6.2,-14.05,94,42,3,55,77,-139,40,-33,157.5,105.0,67.5,45.0,172.5,12.9630684815261,4.73966620320908,2.69270256155824,4.311067681121471,-0.4338848222952829,9.58408704668364,7.25681710041183,4.93335369912818,5.899992640740519,2.7706349512216
1280,10602,6.35,-14.05,94,43,3,56,79,90,115,27,165.0,90.0,180.0,-135.0,7.5,25.1509341139928,19.374161705253197,2.7165808231808297,2.64384766659555,0.550664726984962,9.93612767120751,13.9085489539642,4.45764252517476,5.67025447921128,3.6373272467049302
1281,10603,6.5,-14.05,94,44,3,75,83,41,134,-90,97.5,172.5,-135.0,-90.0,82.5,20.9529009596026,13.129706133678,2.45357244240006,0.5519778577225911,0.7048722015567249,11.495657387039799,7.391642979779309,4.60235590447515,2.75367469355617,3.56437015972664
1282,10604,6.65,-14.05,94,45,3,85,60,-84,135,112,90.0,165.0,97.5,90.0,-60.0,33.1647417321846,24.5492133782448,10.7873708238725,8.101544953678289,0.37557777098550105,17.9030468203498,9.72471692911212,9.5050783105882,7.93434963632967,3.0215090512214102
1283,10605,6.8,-14.05,94,46,3,83,60,-113,-157,-46,90.0,172.5,150.0,-97.5,105.0,32.672863412671106,23.5406132505798,3.59712116923748,1.92569061513615,2.1554155374838,16.894677264296803,9.27242369743314,4.55740079738303,3.87729248370781,4.2036469299392
1284,10606,6.95,-14.05,94,47,3,86,133,65,-88,97,97.5,135.0,172.5,97.5,172.5,35.8986477015894,34.0092470495995,24.260201549445895,25.650699875026003,7.845908813581669,18.819159181642398,23.715690942838997,9.866381392843051,20.0739943819021,9.68477057150094
1285,10607,7.1,-14.05,94,48,3,88,65,-16,-125,131,90.0,180.0,30.0,-37.5,-30.0,30.2406282047706,23.756043925523098,3.4155929665311597,2.2458800416704303,2.54801214725643,18.488171694724898,10.1833512530586,4.39779173430102,4.959114597903469,4.02986125087928
1286,10608,7.25,-14.05,94,49,3,91,68,-148,-24,130,97.5,180.0,165.0,165.0,-135.0,37.5439857066387,13.8117170993714,7.89522989726277,4.68161508313517,1.8752116525026297,21.429058163433602,8.92669146034638,7.010278771335269,5.60093119489019,4.58643223987467
1287,10609,7.4,-14.05,94,50,3,70,94,-43,47,31,165.0,90.0,172.5,30.0,-127.5,28.2927472314747,27.6469148641045,1.58925733501206,1.1682909989306698,1.30906419966703,11.7025605792,21.6972139531722,3.45110426578543,3.66545518778615,3.26173174604029
1288,10610,7.55,-14.05,94,51,3,72,96,-93,-80,141,165.0,90.0,90.0,-37.5,150.0,38.007628691826895,15.5764583671189,17.3605394189528,2.18215454307426,1.8000721925540102,12.611380775197198,16.898372547358,16.6938076824182,3.6240667499598502,5.01685107112238
1289,10611,7.7,-14.05,94,52,3,75,98,-126,-22,-165,172.5,90.0,120.0,-22.5,-82.5,26.3469986910283,17.7971913247239,0.572121804023254,1.3422543393215303,1.6342918847636798,13.8720889320341,19.6215804259238,3.43912310116723,3.37415880416656,3.7145386762927504
1290,10612,7.85,-14.05,94,53,3,98,78,-151,-155,-106,180.0,165.0,-157.5,-15.0,-45.0,29.906103576567002,16.9902629875169,2.28485482933473,4.36954207749596,2.2418844464764303,23.441683328685397,13.1842695796835,3.5528177284841003,4.90155956323126,5.57102023527891
1291,10613,8.0,-14.05,94,54,3,79,100,-122,135,19,180.0,180.0,-97.5,-142.5,-82.5,19.2889802228222,14.592807194869401,4.14411501746764,1.89922650673174,3.07464745653863,15.091240612549601,16.8654638443096,4.96611574985748,4.1303357674658,5.40180331522496
1292,10614,8.15,-14.05,94,55,3,102,84,92,-152,49,165.0,172.5,82.5,-22.5,22.5,31.2631730569939,25.34529651303,13.070219171912598,3.6866787331348996,3.1907907973457004,23.477016020101104,15.152205637121599,8.272728499503371,4.927037728644191,5.06745248245959
1293,10615,8.3,-14.05,94,56,3,85,105,132,154,-18,172.5,127.5,90.0,45.0,52.5,16.2195798905782,1.25468442233932,2.914618526879,3.89460656365054,0.15040892563007402,17.7871040253173,3.50336804157523,5.27227304180134,4.59082806116715,3.79006728480309
1294,10616,8.45,-14.05,94,57,3,93,103,145,-142,-18,97.5,172.5,105.0,150.0,67.5,24.5893109227768,13.422666863403402,0.912620484680588,2.32438173918217,-0.0749667378747176,21.3817526179832,14.0287242526021,4.04264496075908,4.57039221637241,3.4763644123073103
1295,10617,8.6,-14.05,94,58,3,-15,-11,-25,-104,-90,-105.0,-60.0,45.0,15.0,-90.0,2.88808079038364,0.255989783045266,0.559890858009396,2.0552632450179,0.318016938668848,3.92227569068831,3.3477563279811604,3.45262913936341,4.96093819976424,2.7251487940251296
1296,10618,8.75,-14.05,94,59,3,153,97,135,24,-4,172.5,-45.0,120.0,142.5,180.0,16.9528396199918,5.4154760182542505,0.19667610733063198,-0.608681281954603,1.13878773626806,17.3449530004087,8.62591325325415,3.59232025458817,2.66145541528579,5.0653871112990405
1297,10619,8.9,-14.05,94,60,3,25,140,-133,123,-5,-135.0,-7.5,-112.5,-90.0,-15.0,20.5909978417452,0.430782017010699,2.09128654403708,0.32974526808504806,2.8698621801166295,21.4299425087574,3.1219355274183,3.37130166068732,3.48427840472749,5.18791594977774
1298,10442,6.35,-14.2,95,43,3,71,81,145,-119,93,90.0,180.0,0.0,127.5,-45.0,17.441888080949,12.5221997505276,3.13075514276585,1.92532966690646,-1.08609307947825,10.384732721951801,8.824226530588051,3.35361943560275,5.0091897308226505,2.53701814130155
1299,10443,6.5,-14.2,95,44,3,79,52,131,-136,22,90.0,172.5,165.0,-30.0,-165.0,27.2868085912178,15.8325225979485,13.8026949452549,1.4490949337972598,2.05739079275304,15.5625815490483,9.86646824528879,15.5641223097629,4.38567910493232,4.62867052853153
1300,10444,6.65,-14.2,95,45,3,84,59,-84,28,100,90.0,165.0,90.0,37.5,-22.5,32.4922716974669,21.991155286872303,15.196556090461499,2.54607371877535,1.8960838224798,17.021847985122598,9.417000403242971,15.039629261477803,5.204485367797821,4.50456834979198
1301,10445,6.8,-14.2,95,46,3,61,83,41,20,-41,172.5,97.5,112.5,-67.5,172.5,22.193525792442898,14.223043658812198,3.60011819705369,1.64448061382507,1.40824713994692,9.86781833905273,15.0398302505725,6.66140718367424,4.33279662669053,3.1079040210113797
1302,10446,6.95,-14.2,95,47,3,86,63,-87,98,-23,90.0,165.0,90.0,172.5,120.0,32.9729937825712,28.0200216230614,22.2874863426209,8.527583201322269,1.28602116455045,15.738685991336999,9.185830753500358,19.811003246711103,10.874677243039901,3.6202376096538402
