,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1127,11571,7.7,-13.15,88,52,1,85,47,38,109,97,-97.5,-37.5,-15.0,165.0,15.0,50.680656929776795,39.1553575153428,25.513110633435502,26.5312953622737,16.073475834893998,18.5293570044035,10.9615748145677,7.89877787269964,22.123809390760698,7.02094585847593
1128,11572,7.85,-13.15,88,53,1,50,89,39,-89,-150,-37.5,-90.0,-15.0,-90.0,-120.0,47.1155803355175,47.965096376067,31.9068941436785,31.9611750847713,30.7429684043467,10.0133383020206,17.7993862602985,11.0654518462814,21.434367148887898,20.2934191653001
1129,11573,8.0,-13.15,88,54,1,63,93,78,82,-95,-30.0,-90.0,-7.5,7.5,-90.0,47.4200491401584,48.593712813242796,33.0493683081171,21.555096836728897,17.2471289924843,9.67528265311166,19.2174186487815,8.3544145524192,8.26872021025118,22.8658958256436
1130,11574,8.15,-13.15,88,55,1,97,64,81,-28,40,-82.5,-30.0,-7.5,-60.0,60.0,49.6681624989206,44.020698328415605,36.3930143732589,26.0107187503773,19.5764375994438,22.6797750736946,9.663350652462801,12.4555597398739,14.908159751206998,6.748011202067111
1131,11575,8.3,-13.15,88,56,1,101,85,44,92,113,-75.0,0.0,-52.5,15.0,150.0,51.9537242928446,41.4906976632764,35.6212644666326,17.469685402879698,22.561534750258797,24.2347435450185,14.069972398744,6.4827270984279295,5.39189687943363,15.5752806851441
1132,11576,8.45,-13.15,88,57,1,105,88,47,-29,118,-75.0,7.5,-52.5,-75.0,150.0,50.1064396321449,39.0874993800276,29.5946647801761,28.971977264613198,30.581055672671102,25.1189127106954,18.4108939752235,10.673235985423599,12.0836515255999,25.0797448378436
1133,11577,8.6,-13.15,88,58,1,109,87,95,122,-33,-67.5,-45.0,7.5,150.0,-52.5,51.928914794166005,34.2586149676645,32.7821791972859,36.6970850208616,30.999526084868396,25.2426875960426,8.43112946463059,15.5734845583373,24.596652182079897,19.5268762972274
1134,11578,8.75,-13.15,88,59,1,113,95,52,-36,-93,-67.5,-15.0,-52.5,-52.5,0.0,49.1791632879724,41.4492634051997,33.8655317057727,29.6287922773329,27.625021501429,24.9546197490099,16.7153221359913,8.399117763383,16.5137114060483,20.069274915522
1135,11579,8.9,-13.15,88,60,1,117,101,75,160,87,-60.0,-7.5,-30.0,-157.5,-30.0,50.2181926404996,42.2354296116981,29.948717412982898,28.545062150244604,16.126725620666,24.6357585928797,21.136615809607697,6.752806328728259,16.031378597778403,10.358850278556801
1136,11580,9.05,-13.15,88,61,1,120,105,50,129,-106,-52.5,-22.5,-52.5,142.5,-75.0,46.6119761057409,43.7264351613371,34.2459922254222,19.5157434588878,23.969859028296103,19.748881445112602,23.659830840859605,9.095678489710421,12.0420663382145,19.0697569946575
1137,11581,9.2,-13.15,88,62,1,123,108,96,134,159,-52.5,-22.5,22.5,142.5,-157.5,50.3771679763003,40.291639679416704,23.6950832831808,21.038600052337998,17.5501104700477,19.528774143904,22.342049739538698,14.2806359169904,10.5760332407683,10.610925335709302
1138,11582,9.35,-13.15,88,63,1,126,113,137,-142,103,-52.5,22.5,142.5,-127.5,-157.5,50.542544985185096,39.1984308261194,28.259138912558196,21.665176512404297,12.3880255969815,23.3750872242915,24.490321533262502,13.5928561919398,22.9407309077703,12.8668167889407
1139,11584,9.65,-13.15,88,65,1,130,119,143,-111,108,-45.0,-22.5,-37.5,-67.5,135.0,50.0276564935129,30.9600313880061,23.659642275625,19.6386267157195,11.09015117631,25.3646336534787,21.5220165280143,13.4046849264383,25.269849001541,9.5355686654419
1140,11585,9.8,-13.15,88,66,3,-2,79,12,156,18,90.0,90.0,7.5,22.5,67.5,23.5576688036967,13.165638805695501,2.35452624029949,1.04838350738282,0.018563148831106,25.3234940406919,9.954465088496681,3.58994197564841,2.9784208989071397,2.9639177606815696
1141,11586,9.95,-13.15,88,67,3,-2,83,20,97,11,90.0,120.0,30.0,-60.0,-105.0,23.5231273023692,18.117855334071898,7.176439241254459,3.6526528581839597,1.95150355087463,25.5083087442707,16.2278362387076,6.075637057452379,5.42006655275469,5.8839213360902205
1142,11587,10.1,-13.15,88,68,3,83,-2,131,-127,-114,90.0,90.0,-30.0,127.5,-52.5,20.512707354596802,20.641551880813,1.06688250047296,5.26480832448078,3.00146771270306,10.485186694426,14.1691564328602,3.4296096080539398,8.2462497791534,5.89546842050118
1143,11588,10.25,-13.15,88,69,3,-26,-2,109,83,145,22.5,90.0,22.5,90.0,45.0,28.817172131402103,23.0890343941219,17.702566095269802,12.836009852332001,3.0546675190715296,22.003215839177297,23.741340604084602,16.7331427276402,13.8166463555496,4.96205013495527
1144,11589,10.4,-13.15,88,70,3,19,87,-2,156,132,22.5,90.0,90.0,-172.5,37.5,30.626615346255,25.038585506563,17.0217689603708,2.1551693688823,2.2360814836691802,23.943599438962696,12.773060917174899,14.5053432392254,3.99176461969567,4.68632333878634
1145,11590,10.55,-13.15,88,71,3,23,-3,92,117,34,22.5,90.0,82.5,22.5,30.0,33.3256306987288,22.7936625881857,13.369771342507802,13.715235474849,1.11859902898283,21.5279563558752,11.449455686935801,10.1145099535439,19.109133673685502,3.50756982690935
1146,11591,10.7,-13.15,88,72,3,22,91,119,-2,-80,22.5,90.0,30.0,82.5,142.5,36.659208948152,31.512523645071102,18.8503487053014,10.271423404059199,2.25076298294482,23.1275227799925,18.5342352219085,23.8973936188741,13.261346658526099,4.37134010375169
1147,11592,10.85,-13.15,88,73,3,26,93,122,136,8,30.0,90.0,22.5,-120.0,30.0,38.6525440378056,29.2862163892073,14.88630160783,2.16522729620635,1.19169609049879,22.5068028113875,22.164555176290804,16.4674239077505,4.12547808683263,3.2382359945601404
1148,11593,11.0,-13.15,88,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,11399,5.9,-13.3,89,40,1,47,72,87,96,-90,-135.0,157.5,-172.5,67.5,-127.5,48.4832676307292,35.0830488361975,28.8491462156779,7.26868628741369,14.1262433333976,12.9810212900334,8.75551511001478,17.288034249163598,7.131481554923309,20.9604771132679
1150,11400,6.05,-13.3,89,41,1,49,79,91,143,30,-127.5,165.0,-172.5,-142.5,-30.0,47.19403350150721,40.7693859939426,30.0567752159295,31.3716106317942,25.6951779238429,11.7115836474247,13.034895807497302,14.490871546382001,14.9938833511924,20.960469219243
1151,11401,6.2,-13.3,89,42,1,67,80,-140,90,142,-127.5,-127.5,-135.0,-172.5,-157.5,44.0125196668999,40.7017954115828,37.3694006993659,32.5010532187501,26.551926109427498,9.12035974754747,8.2835325979152,13.479229606560303,16.3031533894581,12.7656570862044
1152,11402,6.35,-13.3,89,43,1,53,90,-90,77,33,-127.5,180.0,-90.0,150.0,-30.0,49.2214018011035,43.15213217471371,35.0080596561289,28.627586778878,31.3112789684425,10.603005683203198,18.6967890019125,19.974558965900897,13.125101707848401,20.1212396765373
1153,11403,6.5,-13.3,89,44,1,56,85,96,136,32,-120.0,165.0,150.0,135.0,-37.5,50.9943574279222,39.6801624525077,27.436460905754,28.8485999202686,26.5409885889468,10.1796773718147,14.855210788601198,11.6850312786374,18.294224541339396,15.3832055209454
1154,11404,6.65,-13.3,89,45,1,60,85,36,-96,-96,-120.0,157.5,-30.0,-90.0,-97.5,51.49507357786679,36.0262260231057,31.080282346847895,22.7093783742272,22.3853727088339,9.94959184104345,17.5292281482063,17.725130036057397,10.256909715445,10.1153433981661
1155,11405,6.8,-13.3,89,46,1,63,37,91,148,78,-120.0,-37.5,165.0,-150.0,142.5,49.1384260249205,41.1205627023489,32.049966868755305,32.0311444366047,16.5461298432303,10.1235521426333,18.0104531865686,17.0150263459949,19.150168194130103,8.0856927672596
1156,11406,6.95,-13.3,89,47,1,67,97,40,39,80,-112.5,172.5,-37.5,-172.5,30.0,50.3432424805458,36.5506052978649,29.9104563178725,26.3403104725938,23.9388552174086,10.681505570487198,22.068280641950697,8.93867647780682,7.92531561365249,7.41113870859149
1157,11407,7.1,-13.3,89,48,1,70,41,-48,-176,98,-112.5,-30.0,-52.5,-172.5,165.0,50.9211510138982,36.4115059071092,26.135895657641,22.831076952245397,26.6154628409723,11.873092137281699,14.5563708112614,8.86046893872197,6.81823425673659,14.228234620117302
1158,11408,7.25,-13.3,89,49,1,74,43,101,-36,88,-105.0,-30.0,165.0,97.5,97.5,50.64372588133389,36.4512853130972,36.2481057274159,17.809309620245603,24.6369122059787,13.4750232903417,13.391876979794901,22.277960180458997,5.34554009769906,10.4436934995854
1159,11409,7.4,-13.3,89,50,1,78,46,178,34,-37,-105.0,-30.0,-172.5,60.0,-52.5,51.7159585328475,39.4054739950524,29.1101306749324,23.177926620292602,24.766661834313002,15.183194063192198,11.142500622518801,8.6403505741524,11.5667351007034,14.982865222834999
1160,11410,7.55,-13.3,89,51,1,81,47,-86,-178,91,-97.5,-37.5,-97.5,-172.5,97.5,49.787038011766995,44.116740685899295,34.6635726077238,24.832719899822603,17.531909704967198,17.0403151798085,12.7247343256854,19.397561535181502,9.54399900987309,8.800645411308839
1161,11411,7.7,-13.3,89,52,1,46,85,37,-179,32,-37.5,-97.5,-15.0,-172.5,-7.5,46.39692281952661,46.9781025291389,22.891374663508802,21.0771004103899,13.0292523127849,12.606657037574301,17.525340454064,7.431227225785119,9.591259918113199,6.85658373244926
1162,11412,7.85,-13.3,89,53,1,89,57,41,-89,-151,-90.0,-30.0,-15.0,-90.0,-120.0,50.2420035531289,46.609059380100206,26.409677955060896,31.5614781993697,30.950541211652002,20.119432224964303,9.160383261693811,8.48070128847429,16.7231443689064,17.049140758969198
1163,11413,8.0,-13.3,89,54,1,93,48,76,38,-179,-90.0,-52.5,-22.5,-37.5,-172.5,51.5653641231294,38.4968034487486,38.0564446751137,16.426850381710903,14.9719730910425,22.1373789758972,6.33124731462982,9.27540750469689,6.66084590424193,5.778965248652519
1164,11414,8.15,-13.3,89,55,1,97,58,82,42,-153,-82.5,-37.5,7.5,-15.0,-120.0,50.4343139780375,46.236446582661706,38.452585454585204,28.5488861700301,27.701428386810104,22.757587129015498,9.77006374254427,16.2255806342922,10.1044094564323,20.5675091025142
1165,11415,8.3,-13.3,89,56,1,101,53,82,90,38,-82.5,-45.0,-15.0,7.5,135.0,51.023062990829104,39.21331561686829,32.9737162259794,20.935697592474998,10.2844568226236,23.8159966645009,9.391284859974169,13.782038713762601,11.019067607299199,9.53655830485074
1166,11416,8.45,-13.3,89,57,1,104,88,51,-98,117,-75.0,-7.5,-37.5,-75.0,150.0,49.9493451070751,42.0565066636042,29.740344580542,30.029998385639,27.6721204516344,24.925953612245802,18.9260340561351,10.6593229632642,10.570738477483198,24.428739457031103
1167,11417,8.6,-13.3,89,58,1,108,51,92,120,-29,-75.0,-45.0,0.0,150.0,-52.5,48.9096222496056,42.622118244287,36.7312047521465,31.6335635581628,28.0629325870456,24.795508469393898,10.192858547855801,19.063297352339397,24.205627165927,19.8153710836666
1168,11418,8.75,-13.3,89,59,1,112,52,94,123,-30,-67.5,-37.5,-15.0,150.0,-52.5,49.6484729058252,37.4885391833404,38.815805441550204,35.019677865256,29.8278262138932,24.9632956776675,8.21008779411101,17.0544816291021,23.632997173081304,17.5864138509023
1169,11419,8.9,-13.3,89,60,1,115,116,100,-35,88,-52.5,-45.0,-15.0,-52.5,-30.0,47.442523695196705,35.495137701066,38.716237534227,29.336236524176396,19.843712721072,14.728520742467598,8.87222625390374,23.153733947677303,18.511211132510002,16.7495839567311
1170,11420,9.05,-13.3,89,61,1,118,104,52,-107,93,-60.0,-15.0,-52.5,-75.0,-37.5,49.675199166014394,42.6082280520475,28.3185107716329,33.0426078327385,18.4525362326423,23.351127996858395,23.0737747511999,8.55910988564646,22.255597105399104,15.4507157501198
1171,11421,9.2,-13.3,89,62,1,121,108,131,50,94,-52.5,30.0,142.5,-52.5,15.0,48.39432032077471,41.5886871543721,26.5661201324563,18.580378383402604,12.047800738164101,25.2664282348259,24.8884070361792,15.510117523843501,10.2343657572297,9.60096120535465
1172,11422,9.35,-13.3,89,63,1,125,112,134,160,143,-52.5,15.0,142.5,-165.0,-157.5,46.8363808329923,47.3937060599094,25.1852682185994,14.541755383291699,4.18039586939238,23.3485949632067,24.8750729904918,17.0727423189917,13.318594382792302,5.24727716793908
1173,11425,9.8,-13.3,89,66,3,105,102,-7,98,-168,30.0,-22.5,22.5,15.0,-135.0,8.93912729490813,1.14072737841366,1.43289647666199,1.96587284443569,0.177352743384574,6.69236344436356,3.7453082749849,3.9857176496649105,4.37834477025699,3.93535632521836
1174,11426,9.95,-13.3,89,67,3,19,83,161,146,-130,22.5,120.0,142.5,172.5,-97.5,29.748419363520004,18.9917087405023,1.97931139643691,0.0526750364311965,1.16377627675433,24.3259667331487,16.4583970654235,4.166223530713459,3.37468760587413,4.1200633960073905
1175,11427,10.1,-13.3,89,68,3,19,106,81,155,-50,22.5,30.0,90.0,-135.0,60.0,23.183961964535303,11.8916916780101,6.9858346309853205,1.42920159989364,2.3718675650545697,23.807973367080802,12.517021174500501,5.66981611423397,3.37398826806957,3.91983029578411
1176,11428,10.25,-13.3,89,69,3,23,85,109,-92,-96,22.5,90.0,37.5,22.5,105.0,35.1363504551401,21.6636343107648,14.7305616468005,1.5995246424987501,0.456667682742932,22.8114277875436,18.2928709334787,18.9823080259587,3.7849258298785697,3.06525395986552
1177,11429,10.4,-13.3,89,70,3,25,87,-114,104,-107,22.5,90.0,-15.0,60.0,-45.0,28.229313181667298,23.3150679085289,4.30370220898322,3.2150225660161604,4.27307771596446,22.843128483924602,19.639253072756397,5.3638581641166905,6.0898886679057895,6.4872120610209905
1178,11430,10.55,-13.3,89,71,3,89,140,111,135,-15,90.0,-60.0,22.5,-22.5,-75.0,22.5080268116458,1.96710919091788,6.47037245068066,1.00893607619429,2.09892344878864,20.127989663679603,3.99872973561656,8.37206608080291,3.73245215545561,4.22637058194142
1179,11431,10.7,-13.3,89,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,11240,6.05,-13.45,90,41,1,71,84,93,132,118,-127.5,-127.5,-172.5,-135.0,150.0,41.1950685687194,41.1679397074435,33.64120616613489,32.8219165086859,17.4584256931923,7.20621367990872,9.96922670902853,8.32234985451384,14.363745682997598,4.33454688825139
1181,11241,6.2,-13.45,90,42,1,79,83,138,-178,92,-127.5,-127.5,-135.0,-172.5,142.5,44.248380129831,44.715934997057,38.3704454109549,30.5611734403833,19.9952575805906,7.7217398346424995,9.05089734339691,19.5994749679582,7.74506631615009,9.20737041395722
1182,11242,6.35,-13.45,90,43,1,56,84,135,95,-89,-127.5,172.5,-142.5,-90.0,-90.0,48.5448178694619,44.8579805804803,32.1201258705927,21.5596238613988,25.897902913923,10.2475678807759,18.401711657133202,17.051441444377,7.58952588118388,10.2642394559331
1183,11243,6.5,-13.45,90,44,1,58,179,144,94,36,-120.0,-172.5,-142.5,-60.0,-30.0,50.3619015840756,34.369846661800295,36.434739969975396,27.8052430053593,29.9007703462208,9.97644615241375,9.686517589233839,19.6977501026161,15.0929019276965,13.518434041863301
1184,11244,6.65,-13.45,90,45,1,62,36,85,-78,137,-120.0,-37.5,172.5,-105.0,135.0,51.234425371269104,38.647690432878896,30.3387034601132,31.9304869210769,31.8944681764144,9.99620652065534,17.6406259618722,15.2608566710707,13.6338864580017,23.0954151085208
1185,11245,6.8,-13.45,90,46,1,65,93,176,-36,80,-112.5,172.5,-172.5,-52.5,30.0,51.040325112076104,35.8644573739867,30.0221488735833,26.9234395150582,19.8968651504717,10.3258128377268,19.3471009755456,9.19589064864533,13.8087107607286,6.05750317309722
1186,11246,6.95,-13.45,90,47,1,69,97,176,37,147,-112.5,172.5,-172.5,-45.0,-150.0,48.938228214178,36.711732625591104,31.9252229074183,35.5408055559925,34.0203386600792,11.211565657153402,16.111896247796,7.23866274553733,17.6831409852459,20.808815352271303
1187,11247,7.1,-13.45,90,48,1,71,44,177,97,84,-112.5,-30.0,-172.5,165.0,22.5,50.0079173052172,37.771488314528796,29.0225447131543,26.982666066948102,21.085054218809898,12.2687802574025,9.86184183315896,7.19069988376575,17.295277039718098,8.51184616849545
1188,11248,7.25,-13.45,90,49,1,75,41,103,101,-149,-105.0,-37.5,172.5,165.0,-120.0,51.251203233405,42.0530356129116,29.9592400600835,29.5484453852793,35.197698405465495,13.954350290838198,14.78426594214,10.9730098520975,10.748957122525301,18.258523314539
1189,11249,7.4,-13.45,90,50,1,78,45,173,103,101,-105.0,-37.5,-172.5,-15.0,-15.0,48.3374460775735,45.96494590142879,27.2335498045322,22.9202465731324,20.0396048351274,15.392023780011101,12.9085800486483,9.121210255968132,11.921861437749,7.15342090099619
1190,11250,7.55,-13.45,90,51,1,82,45,177,63,-86,-97.5,-37.5,-172.5,-15.0,-90.0,50.20570368502089,46.1435549057145,33.2994086784377,27.7994325912438,29.0252943753713,16.6421855144962,13.453494171775501,9.50762501238083,4.878428342388831,12.3287134117191
1191,11251,7.7,-13.45,90,52,1,85,62,42,175,-43,-97.5,-30.0,-52.5,-172.5,-52.5,47.226747337382896,42.5133972278579,33.9336910012616,24.243902265874,20.0389972040345,17.253100143845998,9.351631110446679,14.667545211447198,9.62352388431582,14.776571966543699
1192,11252,7.85,-13.45,90,53,1,89,45,71,-90,109,-90.0,-45.0,-90.0,-90.0,157.5,50.3764103585621,43.6404052133753,26.4759906092069,32.00456537311361,30.2425838449769,20.5545985067631,12.965285771293,7.33058287318214,15.9613477021187,22.2615354501015
1193,11253,8.0,-13.45,90,54,1,93,69,80,174,42,-90.0,-22.5,-7.5,-172.5,60.0,51.3939715904366,45.01159132171221,37.4341381117177,27.0824578634031,16.8666363799653,21.981084840555397,10.4451573752856,10.382263248068499,8.97432231143227,9.888624569558411
1194,11254,8.15,-13.45,90,55,1,96,78,49,-35,174,-82.5,-15.0,-45.0,-52.5,-172.5,50.493656733054294,46.739127183010105,39.0466027280876,26.427339448046197,21.2728771915721,22.8907087521425,13.8220984480039,9.51303052222635,12.942721592390198,7.274908509022759
1195,11255,8.3,-13.45,90,56,1,100,84,46,176,67,-82.5,0.0,-52.5,-172.5,-22.5,50.081158394298704,42.6652930519106,33.551209372161395,26.8234285696002,24.3664258912863,23.8864672831977,16.874650355250402,12.438830829363999,8.63588406600936,6.32428715150247
1196,11256,8.45,-13.45,90,57,1,103,50,88,178,-98,-75.0,-52.5,-7.5,-172.5,-82.5,50.22223950983021,42.9186612022008,37.3579584290355,27.4131625005718,30.589991295822397,22.9088862367446,10.4192145935861,19.890326506582802,9.30798007205893,22.6618480094477
1197,11257,8.6,-13.45,90,58,1,107,119,89,46,-22,-75.0,150.0,-37.5,60.0,-52.5,51.7458857929319,41.4532826416709,34.7744566557665,20.1637194900967,23.5667578823742,25.384079164341397,25.4582103596377,17.741372306071302,6.40764394312341,19.988444772791702
1198,11258,8.75,-13.45,90,59,1,110,49,96,122,-101,-67.5,-52.5,-7.5,150.0,-75.0,48.0814331793919,40.9687763619025,40.5768517946271,33.4150299194374,29.2040556154991,23.0096799542685,11.091341381277001,22.5967979361685,23.357537970307497,16.812923067397097
1199,11259,8.9,-13.45,90,60,1,114,99,51,-26,124,-67.5,-22.5,-15.0,-52.5,150.0,51.042912912624104,38.685619166307895,29.789561671399603,24.571682199962602,26.425458551213303,24.776334408685198,15.906109932400598,7.76204738564087,18.6186031660866,16.3846473103934
1200,11260,9.05,-13.45,90,61,1,117,101,-108,52,91,-60.0,-22.5,-67.5,-52.5,7.5,50.0944958006647,41.622214512986105,32.122340312173,21.6043915021765,19.911976048979103,24.9323468536412,21.426366065030397,16.8695499374271,5.10123929042258,10.6274136437735
1201,11261,9.2,-13.45,90,62,1,119,106,93,130,-40,-60.0,-22.5,-45.0,142.5,-52.5,48.10766019638229,43.10688753943211,27.092317475577897,16.808452450425502,17.721332677027,25.3988996472925,24.899877638962604,18.865402922126698,10.0221085129555,12.4589640427716
1202,11262,9.35,-13.45,90,63,1,120,109,50,89,99,-52.5,22.5,142.5,-52.5,-30.0,47.5934310535317,48.801972667812,27.2652612566415,14.4187959540902,8.65255274470024,24.1654494831361,22.6494726424604,9.27295329582698,12.6148731965007,10.749607468752401
1203,11263,9.5,-13.45,90,64,1,125,134,91,160,90,-52.5,142.5,-30.0,-165.0,-22.5,51.820510259731705,30.516100814689104,19.481012549323303,14.200094490485899,11.8095535992682,25.8909510734241,16.7328455480043,10.6110654684582,7.5514501781330505,6.761577086267249
1204,11265,9.8,-13.45,90,66,3,178,20,5,100,94,-172.5,22.5,90.0,30.0,15.0,35.0457089486957,30.6985487008781,10.974119876618301,3.83744037018357,3.0249057361797296,9.98675794696396,23.755568560988397,8.93065929656919,3.86180405798298,6.423169131237559
