,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2778,3584,9.65,-20.65,138,65,1,40,2,29,-16,129,-135.0,-90.0,-37.5,-112.5,-135.0,50.8711244190105,40.4119580832212,35.134973882497505,30.7750250568891,23.523034752177402,16.0779482096592,19.1724118955136,15.578381446510802,9.947969013109269,6.5896248745928006
2779,3585,9.8,-20.65,138,66,1,44,4,30,-21,22,-135.0,-82.5,-82.5,-112.5,-105.0,50.2300766811251,46.4543152241222,28.4973136202456,21.7486043054954,15.780667581544302,14.4915400277562,22.2298869676615,18.050150778304,14.6036602109937,8.76667058349545
2780,3586,9.95,-20.65,138,67,1,49,35,-15,-23,-25,-135.0,-45.0,-75.0,-112.5,-120.0,49.1283458179498,34.1970294065327,25.760688988171395,21.9942759729328,17.5615219041316,12.065115230597801,14.8488335307235,13.644252037014802,5.410258259456639,7.568302783947259
2781,3587,10.1,-20.65,138,68,1,50,5,37,-41,30,-127.5,-82.5,-45.0,-142.5,-90.0,50.0880958318449,43.9668856689887,29.0203542092614,22.4350021165275,13.2675157580269,11.0591073893222,22.9793998060679,9.30009531536327,9.26233885508319,6.55447812193115
2782,3588,10.25,-20.65,138,69,1,55,6,-54,77,35,-120.0,-82.5,-52.5,-142.5,-90.0,49.8852037945228,44.7652214235636,32.8438825558717,22.2830207532663,19.025094573016602,10.1432882972598,22.9174524913422,8.86398445815057,7.30209889918797,9.774936848455392
2783,3589,10.4,-20.65,138,70,1,60,5,43,83,-4,-120.0,-82.5,-52.5,-142.5,-105.0,49.439546442100706,36.697241476136796,31.572560423818498,26.188731049538898,21.2121109535077,9.78893227069774,14.207010901696998,8.891974926316509,15.398342590289301,19.9569995395259
2784,3590,10.55,-20.65,138,71,1,64,4,-1,88,-9,-112.5,-82.5,-90.0,-142.5,-105.0,49.810055553522396,37.3824067301168,28.573847408622697,24.035500752666696,17.736910288561,10.0877579453302,14.1530367204301,7.5922166350385,18.0129275752256,15.2976556190056
2785,3591,10.7,-20.65,138,72,1,71,81,13,-12,35,-105.0,-75.0,-90.0,-105.0,-142.5,48.208007492204,34.8211768907896,26.9527120662081,24.4187311700395,25.6020294211186,11.0213601215783,5.26472945391124,5.27808303305567,12.2372553606857,15.2258163290741
2786,3592,10.85,-20.65,138,73,1,75,84,-15,39,13,-97.5,-60.0,-90.0,-142.5,-150.0,50.4107981971562,38.5705747062132,33.5068951893305,16.9076045006429,13.1559496731282,13.6792624943718,8.488455961042071,14.114385119723801,7.00949061888324,10.8440018268177
2787,3593,11.0,-20.65,138,74,1,79,88,-34,42,163,-105.0,-90.0,-90.0,-142.5,-75.0,49.263675820344,45.6258814498954,25.7751717743175,20.8025685436813,18.074034620011698,14.220781394084199,10.6406059500582,10.122605229661099,9.67073444101753,12.4069554709135
2788,3594,11.15,-20.65,138,75,1,88,75,-88,-91,120,-90.0,-60.0,-90.0,-135.0,-142.5,48.723741251711,30.219636507301303,24.5280825203191,19.0056795159045,14.0089566302901,16.6137863432009,7.32215929292743,8.58025886948608,5.80562813087343,4.30239620441456
2789,3601,12.2,-20.65,138,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,3602,12.35,-20.65,138,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,3603,12.5,-20.65,138,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,3604,12.65,-20.65,138,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,3605,12.8,-20.65,138,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,3606,12.95,-20.65,138,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,3433,11.0,-20.8,139,74,3,-43,46,-104,-123,22,-45.0,-82.5,-97.5,-60.0,-82.5,44.680828753243894,39.8258194121648,32.5353120064682,22.174786336054897,14.7521112888357,14.9637697115594,12.6752490843795,19.0247390998379,18.4359207024165,5.29095150143589
2796,3434,11.15,-20.8,139,75,1,88,40,-88,152,115,-90.0,-37.5,-90.0,-112.5,-142.5,52.1243802839515,42.0652928449835,33.1658060537902,32.9284420954272,29.431028909595998,19.5736412348924,15.849908478880401,13.751478460459198,13.490461659976802,24.661128087052802
2797,3441,12.2,-20.8,139,82,1,120,-159,143,-151,132,-52.5,-82.5,-142.5,-97.5,157.5,51.0081718867307,31.3259000310285,31.604181989324697,24.015936804025802,19.7005102297309,26.2546059066419,12.1106342628481,14.2799118804123,10.7994235787434,23.3846499635118
2798,3442,12.35,-20.8,139,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,3443,12.5,-20.8,139,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,3444,12.65,-20.8,139,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,3445,12.8,-20.8,139,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,3446,12.95,-20.8,139,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,3281,12.2,-20.95,140,82,3,-123,0,-130,-28,25,0.0,-97.5,-165.0,52.5,90.0,2.97650507187967,1.8266996784637999,2.61930537100665,1.7752582495400602,-0.736829053107215,4.7253434839215895,4.8168678060695305,5.8479552382943,4.33118927636568,2.9715487330550294
2804,3282,12.35,-20.95,140,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,3283,12.5,-20.95,140,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,3284,12.65,-20.95,140,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,3285,12.8,-20.95,140,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,3286,12.95,-20.95,140,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,3111,10.7,-21.1,141,72,3,93,-122,-158,82,-132,-142.5,-67.5,-112.5,-105.0,-112.5,40.443796607557395,26.688429868013,27.5512788173353,25.664299286598897,18.8700955857078,22.2466758302446,21.935233594617895,14.213598014405598,12.451435343293099,16.155902204751403
2810,3112,10.85,-21.1,141,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,3113,11.0,-21.1,141,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,3114,11.15,-21.1,141,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,3115,11.3,-21.1,141,76,3,135,124,166,-106,2,-105.0,-142.5,-75.0,90.0,-90.0,22.205263447460798,4.39006851278384,1.41041973241107,1.4226901852715599,2.78016925537099,24.331526418744698,8.01811357751224,3.65931530345007,3.92589136313408,5.11487125094227
2814,3116,11.45,-21.1,141,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,3117,11.6,-21.1,141,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,3118,11.75,-21.1,141,79,3,135,-163,-36,21,-142,-75.0,-97.5,-45.0,75.0,45.0,25.4170613484903,1.77950700883224,1.1805427221728502,2.28783787705692,4.12505590665734,24.575172381782103,4.10239883225947,3.63370493273167,4.772425461506571,5.19300975748752
2817,3119,11.9,-21.1,141,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,3120,12.05,-21.1,141,81,3,44,-61,114,-73,-175,-60.0,75.0,22.5,30.0,90.0,34.812786560081804,3.69820339595248,-0.31944352724963204,0.6885257622373622,0.0732920832087984,14.4617768103051,4.55649390679271,2.4773390567577596,3.5280386920429803,3.64962071022462
2819,3121,12.2,-21.1,141,82,3,96,94,-5,-23,123,82.5,-105.0,67.5,-150.0,105.0,1.8998100554143798,1.9383766210272602,-0.107901818413836,2.12419912963429,3.92403019286894,3.7486396897694303,3.76275981415473,3.8230150581594997,5.65535514198811,4.7605356577254
2820,3122,12.35,-21.1,141,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,3123,12.5,-21.1,141,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,3124,12.65,-21.1,141,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,3125,12.8,-21.1,141,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,3126,12.95,-21.1,141,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,3127,13.1,-21.1,141,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,2951,10.7,-21.25,142,72,3,93,-174,82,143,108,-142.5,-120.0,-97.5,-135.0,37.5,39.2053916110985,32.3148825292453,19.130262249015,17.5532971774606,0.311332499657453,22.177375604576802,10.421790447954098,12.296288426257698,19.958482437667698,3.43949165818874
2827,2952,10.85,-21.25,142,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,2953,11.0,-21.25,142,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,2954,11.15,-21.25,142,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,2955,11.3,-21.25,142,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,2956,11.45,-21.25,142,77,3,135,160,148,18,-34,-105.0,7.5,97.5,-22.5,-112.5,23.214636183049898,3.0536662857582004,3.8598042251635403,2.06721084436157,1.7628442991675701,24.0360536592764,4.56693213452474,4.085005619114201,4.7253671317414,5.42389383881933
2832,2957,11.6,-21.25,142,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,2958,11.75,-21.25,142,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,2959,11.9,-21.25,142,80,3,44,134,-125,-155,-29,-60.0,-97.5,-120.0,-165.0,-90.0,30.469034588413102,12.2964336217466,1.84318243493834,1.1208579725671899,1.09046879866935,14.082506356133699,16.9612724199241,4.533858488376531,3.7675347358742304,4.67930688067399
2835,2960,12.05,-21.25,142,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,2961,12.2,-21.25,142,82,3,-83,10,17,-93,74,45.0,0.0,172.5,-97.5,120.0,0.6220698144135209,2.50651566801668,-0.0697941800114563,2.56498886484223,0.888211727986231,3.3143733341490798,4.39320021212854,3.51681832798051,6.09611779578905,4.31026527329503
2837,2962,12.35,-21.25,142,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,2963,12.5,-21.25,142,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,2964,12.65,-21.25,142,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,2965,12.8,-21.25,142,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,2966,12.95,-21.25,142,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,2967,13.1,-21.25,142,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,2968,13.25,-21.25,142,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,2969,13.4,-21.25,142,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,2970,13.55,-21.25,142,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,2971,13.7,-21.25,142,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,2972,13.85,-21.25,142,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,2973,14.0,-21.25,142,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,2974,14.15,-21.25,142,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,2975,14.3,-21.25,142,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,2786,9.95,-21.4,143,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,2787,10.1,-21.4,143,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,2788,10.25,-21.4,143,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,2791,10.7,-21.4,143,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,2792,10.85,-21.4,143,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,2793,11.0,-21.4,143,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,2794,11.15,-21.4,143,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,2795,11.3,-21.4,143,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,2796,11.45,-21.4,143,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,2797,11.6,-21.4,143,78,3,135,109,1,44,-82,-105.0,30.0,52.5,-75.0,-45.0,20.68147732772,1.04102891816621,3.4657698193838704,2.1453240302661802,4.54699968269995,23.076050491275897,4.05642794701238,5.12340153685892,4.645540276091389,5.65763380578578
2861,2798,11.75,-21.4,143,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,2799,11.9,-21.4,143,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,2800,12.05,-21.4,143,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,2801,12.2,-21.4,143,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,2802,12.35,-21.4,143,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,2803,12.5,-21.4,143,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,2804,12.65,-21.4,143,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,2805,12.8,-21.4,143,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,2806,12.95,-21.4,143,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,2807,13.1,-21.4,143,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,2808,13.25,-21.4,143,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,2809,13.4,-21.4,143,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,2810,13.55,-21.4,143,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,2811,13.7,-21.4,143,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,2812,13.85,-21.4,143,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,2813,14.0,-21.4,143,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,2814,14.15,-21.4,143,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,2815,14.3,-21.4,143,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,2816,14.45,-21.4,143,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,2626,9.95,-21.55,144,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,2627,10.1,-21.55,144,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,2628,10.25,-21.55,144,69,3,-77,97,156,123,67,-67.5,30.0,82.5,-97.5,7.5,3.30237270239002,4.2709078926065995,2.28545977815952,-0.6105418599964879,2.09788024184047,4.418132341295889,6.98887913308858,3.9712613931765897,2.84984935561358,3.38286427455117
2883,2631,10.7,-21.55,144,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,2632,10.85,-21.55,144,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,2633,11.0,-21.55,144,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,2634,11.15,-21.55,144,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,2635,11.3,-21.55,144,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,2636,11.45,-21.55,144,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,2637,11.6,-21.55,144,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,2638,11.75,-21.55,144,79,3,135,100,44,-82,-131,-105.0,-37.5,172.5,-142.5,-30.0,19.927018191614,2.02786254598112,1.77517751115334,1.8659062651622098,-0.183523916453112,23.2975875035641,4.14596821385441,3.8400585201833497,4.71394029579341,3.51974463797423
2891,2639,11.9,-21.55,144,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,2640,12.05,-21.55,144,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,2641,12.2,-21.55,144,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,2642,12.35,-21.55,144,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,2643,12.5,-21.55,144,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,2644,12.65,-21.55,144,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,2645,12.8,-21.55,144,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,2646,12.95,-21.55,144,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,2647,13.1,-21.55,144,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,2648,13.25,-21.55,144,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,2649,13.4,-21.55,144,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,2650,13.55,-21.55,144,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,2651,13.7,-21.55,144,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,2652,13.85,-21.55,144,93,3,54,110,8,-32,95,157.5,135.0,-7.5,-75.0,-120.0,2.53145129271962,0.843358029221008,1.87268099045036,1.21893113548253,4.592215491932509,3.5651876858311002,3.46441303194159,4.38551055706765,2.7005225418192103,5.801357244810379
2905,2653,14.0,-21.55,144,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,2654,14.15,-21.55,144,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,2655,14.3,-21.55,144,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,2656,14.45,-21.55,144,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,2466,9.95,-21.7,145,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,2467,10.1,-21.7,145,68,3,-142,13,132,119,-14,105.0,-150.0,105.0,-45.0,-30.0,0.16045314720588502,3.61725049766193,2.42032756601697,1.7431645351336398,-0.28693398885405896,2.9479344988085403,4.80438346880415,3.1096542629067403,5.59788327207703,3.0505186554689403
2911,2468,10.25,-21.7,145,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,2469,10.4,-21.7,145,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
