,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2980,2156,11.45,-22.0,147,77,2,49,36,27,-31,-135,-37.5,-127.5,-37.5,-120.0,-45.0,42.1408301985739,32.50661982733239,23.26241329744,16.6437777280092,15.932653934250801,11.1744359145664,14.532967989612699,9.86058797246516,18.1529148663227,19.5046265502512
2981,2157,11.6,-22.0,147,78,2,45,67,-137,-32,30,-127.5,-37.5,-37.5,-120.0,-127.5,38.7643926254638,27.318094892790498,25.1235788350677,19.3619107256341,13.0200880196834,13.5427934361601,7.0364270761791206,23.644228961115104,17.4701804575689,9.46157890772026
2982,2158,11.75,-22.0,147,79,2,47,73,35,87,-144,-127.5,-37.5,-82.5,97.5,37.5,42.4571836932166,30.3147907161502,10.8302962893098,0.411637442407709,1.6885693107881798,12.828502558102,11.259052565768599,9.90248132963159,2.7420741888030498,5.42545865678779
2983,2159,11.9,-22.0,147,80,2,52,78,38,-34,-141,-127.5,-97.5,-60.0,165.0,-30.0,48.231464091822396,44.34501890654389,13.8831060104314,0.47473061876559103,-1.50334394095472,10.957512517286698,14.5538958508021,13.862064930780802,6.03839449406623,5.39331505858817
2984,2160,12.05,-22.0,147,81,1,82,53,94,101,37,-97.5,-127.5,-105.0,-60.0,-37.5,48.946623424440006,42.580223798992705,14.590463296161099,4.53926420402399,-4.38587052154134,16.8180587356606,10.345759073500401,14.17694627667,7.426432961569389,5.09547134292471
2985,2161,12.2,-22.0,147,82,1,85,56,96,44,105,-90.0,-120.0,90.0,-60.0,-105.0,50.714613732943896,46.112457200552996,30.5735005909409,6.36192451684229,-0.678887017531565,18.2044122595077,10.035798026206699,18.2188426923247,8.174742382707949,8.6840459303171
2986,2162,12.35,-22.0,147,83,1,91,62,101,108,40,-97.5,-60.0,-120.0,-120.0,-105.0,52.854681171490604,32.7498283323401,28.894054351139303,8.4246357384668,7.3295842973892595,21.3217025721975,8.5549954238552,11.379464685235,5.512776183747129,11.8688764838989
2987,2163,12.5,-22.0,147,84,1,90,105,99,114,40,-90.0,-105.0,-120.0,-127.5,-105.0,51.825707837733496,39.756816983070294,33.2537669462114,14.1039799553967,1.8891972900568101,19.290035988721602,15.4600248261103,11.2624710800417,14.434103259009301,16.0792048703265
2988,2164,12.65,-22.0,147,85,1,94,108,75,117,40,-90.0,-112.5,-60.0,97.5,-105.0,47.3632933640963,47.4972882247756,22.8442132624549,11.087008296822699,5.055000894192291,18.4679136724117,21.1034025466782,13.826872666895301,11.2815097244992,12.2854347674562
2989,2165,12.8,-22.0,147,86,1,103,112,84,121,39,-90.0,-112.5,-127.5,82.5,-112.5,46.0570047740551,43.588788292677606,22.013884076927198,7.56136212799021,3.1454304028305797,20.865140709252803,15.050594885896098,14.526168274921698,10.057761163590301,12.5381089541729
2990,2166,12.95,-22.0,147,87,1,101,114,125,86,39,-75.0,-112.5,-37.5,-127.5,-105.0,50.4792328049487,48.9583803056361,22.7394596300878,17.0495200742429,8.27395481820872,22.235287336238603,23.238379690832,22.386175515631198,14.112907565254199,13.927657471347699
2991,2167,13.1,-22.0,147,88,1,106,117,128,138,39,-75.0,-112.5,-97.5,-37.5,-97.5,48.7410231635546,46.3846267068729,23.5121933071657,14.5679005811763,6.08760458920977,21.669431899004998,19.456309475773,24.174425889063503,12.3653539467427,12.114933399366901
2992,2168,13.25,-22.0,147,89,1,109,120,131,95,40,-75.0,-120.0,-97.5,-97.5,-45.0,48.3148115305577,46.3568514647741,28.620289102062603,10.254936270720199,1.00879793036677,24.5846941812665,22.172759286298298,22.389004721251396,12.5176155828067,9.52498341399906
2993,2169,13.4,-22.0,147,90,2,120,109,139,100,96,-120.0,-97.5,-37.5,-97.5,-105.0,53.393788485626104,34.3257932501783,24.2253298357654,12.497852940155001,2.77302676200185,26.022215169063696,22.5922232782797,21.931385440232102,10.133975910339801,10.3918887438008
2994,2170,13.55,-22.0,147,91,2,120,137,128,151,19,-120.0,-105.0,-37.5,-45.0,-22.5,52.2351430400531,31.504855917337103,18.888212836790398,11.0681186912147,-6.25586745819624,25.604918908932298,21.1973203500317,11.0571704848207,11.3089868114874,3.30152648814723
2995,2171,13.7,-22.0,147,92,2,125,139,150,-71,110,-120.0,-97.5,-37.5,-120.0,-112.5,48.1331553730141,40.2864684651628,14.0278577859079,4.5022161305521395,2.3769903317912098,25.836895626104603,23.718215164842896,11.2970044357413,5.95960695318832,4.61216505234251
2996,2172,13.85,-22.0,147,93,2,141,128,24,-74,50,-105.0,-127.5,-97.5,-120.0,157.5,41.7562226035204,39.8902685407208,23.917176923949103,16.8626444611996,0.27025347942310396,22.5579314208176,23.875736844000503,22.380256812721502,13.6402317772909,3.0844536284766
2997,2173,14.0,-22.0,147,94,2,144,132,-79,124,25,-105.0,-127.5,-120.0,-37.5,60.0,38.3483208201131,25.521981397082,13.561775801874301,7.17211262352293,-0.186035872271191,22.9622330172795,22.223863357754897,10.771917813197,6.324055140025919,2.93154316566208
2998,2174,14.15,-22.0,147,95,2,147,-84,25,-163,43,-97.5,-112.5,-120.0,-112.5,90.0,39.780002489649895,12.3629049692525,10.1051150334126,1.7913719474605603,1.2209716778045299,22.2011764143372,8.20633169568809,8.48205147796996,3.25462494206341,4.14194938319312
2999,2175,14.3,-22.0,147,96,2,147,-87,159,4,112,-105.0,-120.0,-30.0,-112.5,-142.5,35.9141339948492,20.0653649693257,11.0242870192327,-0.0799386313529453,3.40681529813787,21.9763129871405,17.774593685836898,11.6601090887959,2.66495722649223,5.26881104783935
3000,2176,14.45,-22.0,147,97,2,151,141,1,-115,-56,-105.0,-52.5,-90.0,-120.0,-90.0,40.7586186782806,10.0983781743592,1.30475678427484,2.8892073371072797,1.19083957450397,20.7112442136006,9.0803702553219,4.46139029536032,5.3558439877131,3.37011824190704
3001,1986,9.95,-22.15,148,67,2,26,-118,-92,148,138,-75.0,-135.0,150.0,157.5,-135.0,28.8350337969798,15.964860084114699,1.2013655958871299,2.8756152467989904,2.2822025724036097,21.4589278599202,22.8416565783034,3.39059378016822,4.2141508539456005,4.65604516727106
3002,1987,10.1,-22.15,148,68,2,28,-121,128,106,50,-75.0,-37.5,-135.0,-7.5,7.5,31.457173631585196,10.1365933017336,0.193168622274925,2.51432080112261,1.84121771134915,21.884145715163804,12.7155536825377,3.15425862494346,5.1270202813759695,3.54776790836395
3003,1988,10.25,-22.15,148,69,2,30,-123,-97,119,-26,-37.5,-127.5,7.5,22.5,15.0,30.233826320043,14.334121079790199,1.2050312335853701,3.8005647765072,2.23990568546037,20.834654339456197,21.826082773352,4.52711619175665,3.99678497688797,5.527452725771201
3004,1989,10.4,-22.15,148,70,2,32,-126,-104,22,-140,-150.0,-45.0,-37.5,-127.5,75.0,33.5510914562988,23.046513879814,14.5804770631929,12.3490920881142,1.91100163638356,19.9951617564063,18.127253569459697,14.409593654513,12.419989547239302,5.437197257801611
3005,1990,10.55,-22.15,148,71,2,34,-129,-117,-23,24,-37.5,-37.5,-45.0,-120.0,-37.5,34.1336710702453,36.59282832061471,26.515323385334703,23.0539629941156,12.6841152029531,17.1480211869699,22.2371446180626,23.2249107908982,19.8490247000154,9.932841823100519
3006,1991,10.7,-22.15,148,72,2,37,-126,26,-139,-24,-37.5,-45.0,-75.0,-37.5,-120.0,41.7609424356825,34.6685227964553,26.507411280085,22.0616922940549,22.3349539208745,17.9126755696548,25.535579297495197,16.9446372974629,22.099961487499698,20.802759404065
3007,1992,10.85,-22.15,148,73,2,37,-133,27,69,-26,-37.5,-45.0,-30.0,-30.0,-127.5,42.6192553726377,38.914107189810295,14.6601933057452,8.57906297642944,13.817049447305902,17.653883270963398,25.1563061874568,13.8120922010908,7.88034884971446,14.243321190952498
3008,1993,11.0,-22.15,148,74,2,41,-143,29,-26,70,-37.5,-45.0,-37.5,-120.0,-82.5,45.602615078014495,22.098212753659702,19.222087909703397,19.1567587813586,9.33018344633291,15.7048847657991,13.960513972305401,14.691489748654302,18.912104182157396,9.12931137104417
3009,1994,11.15,-22.15,148,75,2,43,-27,31,-135,25,-37.5,-120.0,-120.0,-45.0,-127.5,47.14101551907411,23.389162358148397,17.8197903489391,19.2100797200629,2.5784397226231603,14.590287652573302,14.5974644138866,7.97374539476802,22.7139322857229,7.2922424087574695
3010,1995,11.3,-22.15,148,76,2,53,37,-140,28,-83,-37.5,-127.5,-45.0,135.0,-67.5,45.64814118181771,33.1392665328397,21.3119423553039,6.57428133400964,-0.964211219213269,10.8256042458408,16.2478687970979,22.8610460951406,6.691756090608981,3.32818803404161
3011,1996,11.45,-22.15,148,77,2,-29,48,-139,37,-98,-120.0,127.5,-37.5,127.5,-37.5,48.6510473727135,24.635680172200104,29.568053111395802,12.9863040942589,0.360392758422051,21.464805673865897,11.8295980407527,23.380923840969,10.109761302836,4.573588534913
3012,1997,11.6,-22.15,148,78,2,48,71,35,-145,-28,-127.5,-37.5,82.5,-37.5,-120.0,40.30992462558039,30.7853241758683,8.83244783618039,12.221064761933802,9.35313558604594,12.432447481361198,8.407838637981019,7.223243344120981,12.956408611520699,9.185121338636339
3013,1998,11.75,-22.15,148,79,2,51,75,-141,36,-31,-127.5,-37.5,-37.5,-67.5,-135.0,48.6762354001094,21.009101834632197,24.9796647814156,13.8517010409336,11.438299774351098,11.501715754338901,9.0028245332749,18.6098203554862,12.1593300168818,16.1755911186205
3014,1999,11.9,-22.15,148,80,2,77,50,41,-35,94,-97.5,-127.5,-127.5,127.5,97.5,48.174683176036204,40.3247312357249,10.1690592790804,-0.957145598434352,-1.05659325593859,13.8243961528946,9.353905446137869,9.38535714313989,4.24665806024123,3.6202110450049503
3015,2000,12.05,-22.15,148,81,1,83,56,96,102,39,-97.5,-127.5,-105.0,-60.0,-37.5,53.0605347317708,39.4771880020331,15.266314061189899,-0.669290089264678,-5.6103913925558695,17.732691862550602,10.0652321960166,14.8555570908936,6.409966994768269,6.60420597444161
3016,2001,12.2,-22.15,148,82,1,84,60,96,44,104,-90.0,-120.0,-120.0,-127.5,-105.0,52.3565489867408,34.015423132243,30.7693195951545,13.399828614874899,10.9387275984147,17.9301045422195,9.46039472767883,18.0472092719682,12.1758446137772,8.00921538931265
3017,2002,12.35,-22.15,148,83,1,90,75,102,48,40,-90.0,-60.0,-120.0,-120.0,-105.0,51.262147572937295,30.531764912992703,23.210241726223696,9.03139270727883,7.94963272395887,20.3895411681431,11.281140944172499,10.6972013489802,8.73523273108219,10.178296328812099
3018,2003,12.5,-22.15,148,84,1,92,102,104,112,120,-90.0,-112.5,-120.0,-105.0,-120.0,53.083618744488106,34.5508534823124,25.3342776092591,6.9467903363039305,-1.62695016723575,21.636451844780304,12.0600628639675,8.0422523479115,16.8831051381217,6.996939531481099
3019,2004,12.65,-22.15,148,85,1,98,109,76,116,41,-90.0,-112.5,-75.0,75.0,-90.0,49.6605921643056,41.9942601652056,19.3305766083403,9.7379839233692,6.856428639697009,21.1828208555271,17.4139349299553,14.381258334831701,12.8036954797276,14.015641004913899
3020,2005,12.8,-22.15,148,86,1,99,111,84,121,41,-82.5,-105.0,-127.5,-135.0,-90.0,49.134704638378295,48.4825472503343,22.3619117615108,9.51848412299984,5.4679245262664695,19.773145342241897,19.7985333396554,16.6922557589608,12.948742880745302,12.380882033788
3021,2006,12.95,-22.15,148,87,1,100,113,123,85,42,-82.5,-112.5,-127.5,-30.0,-90.0,48.680051362789605,49.574191154806,27.5874360297005,11.8174473994538,-1.80519643177672,23.230984876462998,24.7938391223034,20.0485862657707,11.363413050037902,6.37377427774266
3022,2007,13.1,-22.15,148,88,1,104,117,127,90,139,-75.0,-105.0,-37.5,-127.5,-90.0,51.003911864801395,46.813348059403296,24.4881770688723,17.481758762896,-1.75718039168078,22.8164105776661,23.522133959144803,20.2947731664907,14.397889163283,11.5327820444715
3023,2008,13.25,-22.15,148,89,1,112,102,129,137,41,-120.0,-112.5,-97.5,105.0,-97.5,50.9040863781866,41.7404709411775,21.8708316583641,8.99576135457585,-0.22940548724835702,24.545249608305102,15.107963644260302,21.204036866199697,11.5048717235307,10.173277529383
3024,2009,13.4,-22.15,148,90,2,117,106,131,142,92,-120.0,-67.5,-97.5,-37.5,-37.5,52.1778137215221,39.2611328139186,35.4643689575748,13.564212167251899,0.0228485992557808,25.5651929469953,21.176093093846898,23.813978712965497,13.2318797025193,9.52102629195422
3025,2010,13.55,-22.15,148,91,2,121,110,138,101,-159,-120.0,-105.0,-37.5,-97.5,-120.0,51.7025031073235,32.9784412496132,29.6014706642233,13.587133325931198,11.2986362349292,25.7872678869768,22.172793716339804,22.294811016602697,13.844839509988699,10.148115241869199
3026,2011,13.7,-22.15,148,92,2,123,137,147,110,26,-120.0,-97.5,-37.5,-67.5,-105.0,51.453277001124,38.8188576057461,20.3415594596893,9.24641227087284,10.867911929226,25.952911633306798,24.626460915703,14.5812613345754,10.361558887053,17.2957838366505
3027,2012,13.85,-22.15,148,93,2,139,125,150,-73,27,-105.0,-127.5,-127.5,-120.0,-97.5,44.2128742740561,35.8219857733471,9.25817658961068,13.577750099363401,9.78962719810943,23.950732006708797,25.5784310118684,8.25257039515219,9.28917776125611,10.468204679105801
3028,2013,14.0,-22.15,148,94,2,141,129,-76,154,67,-105.0,-120.0,-120.0,-45.0,112.5,42.6500289468285,37.388610434547296,11.4314710291289,10.295914629118698,0.34105482955476396,23.5716723132881,24.2344721827652,9.34831821657732,8.02232086262383,3.01636303046597
3029,2014,14.15,-22.15,148,95,2,143,132,-82,26,-154,-105.0,-127.5,-120.0,-105.0,-52.5,40.59466744328,20.007126876058603,15.719686633728099,8.2933181259462,0.300500915140276,23.197640544696803,21.949239568131798,14.706262332714902,11.1142350278301,3.31276042199646
3030,2015,14.3,-22.15,148,96,2,145,-87,135,-66,-116,-105.0,-120.0,22.5,112.5,-60.0,41.0239415005195,20.0387397699018,12.6174621624353,-1.14660174728152,0.6950341918153531,22.492326165505702,18.0446374447627,12.702920423701501,2.75636437455845,3.30760158817805
3031,2016,14.45,-22.15,148,97,2,148,33,-13,118,-37,-97.5,-37.5,172.5,-105.0,172.5,37.3438952556128,17.6183529692108,1.19384742359733,3.8170892804793706,0.606817873067428,19.2965000952486,11.633188546493402,4.11214331135656,7.49061593071497,2.98571938102398
3032,1826,9.95,-22.3,149,67,2,29,153,108,-169,-13,-82.5,-60.0,15.0,90.0,-37.5,24.9398511812749,7.23035192505131,2.82430813680367,3.61640173055065,3.5697764903679903,21.243502977434897,6.68125516406736,5.91250898771356,4.34652504679905,4.41290138154595
3033,1827,10.1,-22.3,149,68,2,31,153,21,-157,15,-37.5,-120.0,-52.5,-172.5,45.0,29.102770779289198,11.584020449446399,5.31007419952726,2.8167005052373497,2.26553613044473,19.942665626627,10.1346905498161,6.00218280174997,4.1200383027558,5.566130460135731
3034,1828,10.25,-22.3,149,69,2,33,23,-18,155,-120,-142.5,-60.0,-112.5,-82.5,-22.5,34.6252539393213,17.9728669958391,11.474769881900698,8.0576832859461,1.4582816124485,19.7782173436074,13.8793533808392,11.310824782693901,8.37741120373379,3.58633286602125
3035,1829,10.4,-22.3,149,70,2,35,-128,-110,25,-39,-37.5,-37.5,-52.5,-45.0,15.0,40.097937723699104,30.946344208280397,19.8142974462564,14.638059321809301,1.76286858370287,18.242412502873,24.391259933755897,16.487602720926798,11.495328058984402,4.496609968183559
3036,1830,10.55,-22.3,149,71,2,38,-125,27,-140,-100,-37.5,-45.0,-75.0,-45.0,135.0,49.236231793246205,27.823712999481696,18.163286840924197,16.274796236679002,-2.87892376018095,17.3693214752438,25.239020070985397,15.8499611700966,22.255796822705303,4.21352199855958
3037,1831,10.7,-22.3,149,72,2,40,-131,28,-142,-23,-37.5,-45.0,-120.0,-45.0,-120.0,45.62242257432901,39.847727512111895,18.9502311929224,7.8443562883679805,7.1197675314317594,16.5248482499517,25.5230841243708,15.999433323705402,14.1985834081284,10.2157113824646
3038,1832,10.85,-22.3,149,73,2,39,-133,30,69,-146,-37.5,-37.5,127.5,-45.0,-37.5,42.788904527121296,31.8438165147722,17.781587078232103,12.535973457284602,12.4900420858394,16.239361804449402,19.0613013390179,10.8090843495799,8.19082278086379,16.6312650988721
3039,1833,11.0,-22.3,149,74,2,41,-136,31,70,-166,-45.0,-45.0,-127.5,-30.0,-135.0,49.9140964050704,30.316729404327603,17.862462669657898,9.985372941711551,0.3846674843845221,15.3115650301981,24.7801652325311,11.7944735098544,8.72002426117675,4.95054311858859
3040,1834,11.15,-22.3,149,75,2,50,36,-141,-24,27,-37.5,-67.5,-45.0,-120.0,127.5,41.91594255843479,30.408302085191604,25.276922277056304,22.867431920448798,11.1246445670752,11.546310529738,15.0579228916174,23.841685747070002,21.4533843094035,10.7055857284816
3041,1835,11.3,-22.3,149,76,2,53,39,-140,107,130,-37.5,-127.5,-45.0,105.0,112.5,39.8440429058844,31.635130088223,32.886251922224304,0.568733892993691,0.599938604359238,10.5727656858484,13.5850839594983,23.4643242047298,4.54645068041753,3.8165035618445
3042,1836,11.45,-22.3,149,77,2,48,38,-27,-145,32,-127.5,-37.5,-120.0,-45.0,-60.0,38.4243691841033,26.5898502662595,26.9726495436288,13.2020851728407,3.68603155669734,12.4103829672994,7.4759792831602,20.947070451319,16.3528750245639,5.36066653086766
3043,1837,11.6,-22.3,149,78,2,49,73,-28,-141,35,-127.5,-37.5,-120.0,-37.5,-67.5,47.337556903476894,28.582211952084798,28.510000858310498,22.100824688273896,11.724333764244198,11.903614268580698,9.01126349667764,21.551988744356,22.075416762790198,10.28362944749
3044,1838,11.75,-22.3,149,79,2,62,79,39,146,-30,-135.0,-97.5,-120.0,142.5,-120.0,41.751685372443795,36.4901502192401,18.428746149580103,-0.36193909928545104,1.0571989678318199,9.817059486676811,10.686071989606301,12.173176577077301,3.1057320562931503,4.59770899294777
3045,1839,11.9,-22.3,149,80,2,55,80,42,-30,31,-127.5,-105.0,-67.5,-120.0,82.5,48.480739946133795,42.33437090673421,16.0511480275141,16.0940377740508,-6.00732341474162,10.4040329814108,16.607117213938402,10.3254572095713,20.470045851765303,5.57142036881608
3046,1840,12.05,-22.3,149,81,1,83,57,94,97,-32,-97.5,-120.0,-127.5,-127.5,-105.0,52.3471494630008,32.285730374594195,10.7887713347751,4.75311326882735,2.14978659287749,17.679492608727802,9.85588438333279,11.0504056369642,8.38597607716891,10.3671775304598
3047,1841,12.2,-22.3,149,82,1,85,63,97,47,40,-90.0,-127.5,-120.0,-120.0,-97.5,50.87681030177939,32.4984942281773,29.184183141408703,10.961343269890099,8.01281766620696,18.0345399291495,9.97303157078334,17.925788383096002,9.476272458856311,7.9693360469218
3048,1842,12.35,-22.3,149,83,1,89,72,100,41,108,-90.0,-60.0,97.5,-82.5,-127.5,51.4954939715357,40.7317771706697,29.7870710501223,8.668068027065031,1.57476038125492,20.181775340266302,11.6286907792787,17.2116409820205,15.929131928190598,8.36546904621714
3049,1843,12.5,-22.3,149,84,1,90,102,70,113,41,-82.5,-112.5,-120.0,-127.5,-82.5,48.0362069321811,39.753526332102,28.243810665388697,10.1437794743262,-0.41915367999826,18.3700848241346,15.218022601908801,8.33010936911345,14.679185261008898,13.5147247796192
3050,1844,12.65,-22.3,149,85,1,96,107,77,116,-148,-90.0,-112.5,97.5,-127.5,97.5,50.5073968044343,42.2766677856623,22.398327005162695,15.9103907878632,-13.178699466970198,20.662293957394102,20.218442717543198,14.6985154725193,13.0985566417395,4.89587850496205
3051,1845,12.8,-22.3,149,86,1,98,110,82,120,42,-75.0,-105.0,-127.5,-127.5,-105.0,49.1199596267451,50.0358260191173,23.435688572873,9.160853243091712,4.3247703541950395,22.914456861537598,23.148468160002498,16.9910310725725,16.8686758191995,14.329237537069199
3052,1846,12.95,-22.3,149,87,1,101,113,85,123,41,-75.0,-105.0,-127.5,-127.5,-112.5,47.4250693884448,47.243910485364,15.0311543825751,10.6808783222744,6.606160601462589,22.857541363347,21.860348283534897,16.858715324487697,18.053575155183,11.8493101409253
3053,1847,13.1,-22.3,149,88,1,107,116,126,89,137,-112.5,-112.5,-37.5,90.0,-127.5,48.977766544537,45.863660881517,22.894632661217898,10.1220633783629,-0.723374389470223,22.716192250702502,16.860148297744402,23.6038837782089,16.0251947229736,9.228211115291481
3054,1848,13.25,-22.3,149,89,1,105,117,128,138,40,-75.0,-112.5,-37.5,-120.0,-112.5,50.5300997502458,43.3199298330114,26.0861678919416,3.71553547582977,4.835040452243669,23.5950390327366,22.7360223568506,24.3218406076749,9.098788101367699,8.09829635253864
