,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3014,1999,11.9,-22.15,148,80,1,-4,7,36,-177,152,180.0,7.5,120.0,172.5,157.5,50.9087545654388,35.0021617560868,29.897882103747502,20.3507818139997,12.1179506584635,26.0915026789497,21.2783419259288,15.6336808211119,8.13892027515673,6.53567780088796
3015,2000,12.05,-22.15,148,81,1,-4,7,38,152,28,172.5,7.5,120.0,157.5,120.0,48.6902461095372,41.5277767061277,29.086581702557897,24.912053221230803,18.118232116555898,26.0799576586417,24.180478367490302,16.542351644254502,14.061259934411499,10.747707081977401
3016,2001,12.2,-22.15,148,82,1,-5,6,42,-17,-25,172.5,7.5,120.0,7.5,-52.5,51.6116028223242,32.4475016592401,24.2135313118407,19.5405542640785,13.8008516602281,26.037242419083398,21.645108749826697,14.491028764801099,16.1384771238748,11.5370411787219
3017,2002,12.35,-22.15,148,83,1,-5,7,20,-17,49,172.5,7.5,60.0,0.0,120.0,50.919873899878,40.8429136111769,18.5893627912891,17.187121449523,11.0688491661945,26.0318554864213,25.0990297003929,15.97694804946,11.2123400925745,5.788659410146231
3018,2003,12.5,-22.15,148,84,1,-6,4,30,154,52,172.5,7.5,67.5,157.5,120.0,47.97679468266811,29.3773889817986,25.1511217245534,23.8930564608196,19.723457309583498,25.944209764611603,14.6495326656178,13.404830417481598,17.0876014426186,9.55713185107056
3019,2004,12.65,-22.15,148,85,1,-6,37,31,3,-21,172.5,45.0,120.0,7.5,67.5,51.936238976783294,28.1379915656787,26.5311595723572,26.679012606816897,15.241737145918501,25.825516363821503,10.4061970844487,8.460584421561482,14.011285815017901,10.2272866796635
3020,2005,12.8,-22.15,148,86,1,-7,27,3,63,-23,172.5,67.5,0.0,120.0,-52.5,50.2061171532646,29.362668138506898,28.214779464415898,24.2694454731247,12.6512476431344,25.7750150119558,21.315008171205303,20.250283403605,9.20290325124528,16.6679674926825
3021,2006,12.95,-22.15,148,87,1,-8,28,1,68,37,172.5,52.5,7.5,112.5,90.0,52.3294142581415,27.4854315104919,31.334050860646602,25.980187592599897,16.3059116205617,25.713230271504898,9.37242581874125,17.5604641608531,7.521126219922861,13.1858641670471
3022,2007,13.1,-22.15,148,88,1,-10,0,-32,-34,127,172.5,7.5,-52.5,112.5,142.5,51.9759556101962,32.106822240060204,11.4929272530122,12.723124648712302,19.4664763949323,25.696604218562797,19.5785259747066,8.26614248344885,7.610375693281401,23.690390082079603
3023,2008,13.25,-22.15,148,89,1,-12,-2,73,130,-34,165.0,7.5,105.0,142.5,-52.5,51.2184066761804,36.1028632683094,29.8104461605537,25.6358369087858,17.3677319158356,25.54534986866,21.546553692776698,12.631581662573,25.595111933479398,16.4299131138712
3024,2009,13.4,-22.15,148,90,1,-15,-4,76,50,-37,165.0,7.5,105.0,52.5,-52.5,53.08143574710179,33.3680024931984,27.029006884427098,16.6426145949006,15.3821451468896,25.0369464002071,23.808949098773603,13.5304986644244,8.14790652284783,14.298006742550198
3025,2010,13.55,-22.15,148,91,1,-20,-6,132,133,-42,157.5,7.5,135.0,135.0,-45.0,53.0990496257868,23.8852022493691,14.3792427656479,15.090235814865501,13.6011344777646,23.736044068301002,24.487814416379198,10.165903504228599,12.687502202704,13.633787514196598
3026,2011,13.7,-22.15,148,92,1,-31,83,-6,135,58,150.0,97.5,7.5,135.0,52.5,52.783588730757295,21.624840619834103,22.190732375232802,12.187823995302,3.78701880412632,20.7328134498877,16.7200691485817,22.304366949049395,19.170349353796603,7.13321753605983
3027,2012,13.85,-22.15,148,93,1,-56,87,-7,21,138,120.0,90.0,7.5,37.5,135.0,48.5536596414485,21.9015321790062,17.823625200214,6.8888373646000804,0.27758159102626195,10.2485824620423,20.2200852748275,23.876790835552395,21.652201706764302,22.579563953293
3028,2013,14.0,-22.15,148,94,1,-108,91,-7,27,75,75.0,90.0,7.5,37.5,7.5,53.1478550183583,16.8362701911973,16.157464162117698,5.95808923111184,4.778168677398299,25.5017311634032,21.2554554094098,23.9124110955302,19.623965918117896,13.6451255756231
3029,2014,14.15,-22.15,148,95,1,-143,96,42,-9,80,37.5,82.5,45.0,15.0,7.5,53.3776771701019,19.504022238671,18.889639864322103,18.6289218609435,2.03268053430673,23.2445861762238,21.9665646217083,13.4174575099397,17.764380721337897,12.2282904516578
3030,2015,14.3,-22.15,148,96,1,-156,-13,50,100,-33,22.5,7.5,37.5,82.5,-7.5,51.4667672027314,31.289184298547802,17.819094503293602,16.5386458995848,3.0538688387809403,18.1081720762367,24.3600077107969,11.5567554293705,22.237794239240497,17.7501951169341
3031,2016,14.45,-22.15,148,97,1,-162,-90,103,-14,79,15.0,0.0,75.0,15.0,60.0,52.9386833021696,36.9489089464472,28.2904334207666,20.3554195829918,12.7865600257455,14.603993000936502,17.9234993515591,24.6336291761549,17.1442029459996,12.8709967870657
3032,1826,9.95,-22.3,149,67,1,0,31,117,11,14,180.0,150.0,150.0,7.5,127.5,46.7720382006174,44.5437765418779,28.6781811245247,27.3503868095537,17.6839507706148,24.4101120895387,15.8690170239413,19.2892872944711,10.217972843490198,12.2340660278224
3033,1827,10.1,-22.3,149,68,1,0,32,13,-9,21,180.0,150.0,7.5,7.5,120.0,48.302474421141504,42.2037673653219,26.580902442236802,19.2824361078573,21.125888290317,26.0455190089407,19.287016013983,19.0615053436099,6.12322699527242,9.77345948087093
3034,1828,10.25,-22.3,149,69,1,0,-93,64,22,93,180.0,157.5,150.0,120.0,-172.5,48.9565826594101,30.942872864879497,31.655457722852002,33.5888796849025,21.7403404810314,24.4417759186373,15.6297073836426,8.51751551860798,22.148766532329102,13.209060829403802
3035,1829,10.4,-22.3,149,70,1,0,36,22,-173,11,180.0,150.0,120.0,-172.5,7.5,48.3123568942418,35.1615632948465,29.4917137546773,19.8255191308141,18.8324893788456,26.3307168189292,16.7777298053142,20.261198802749,6.86456420905542,10.074731415298
3036,1830,10.55,-22.3,149,71,1,0,10,22,-176,38,180.0,7.5,120.0,-172.5,150.0,50.038652532941796,35.4583793684416,32.9464683946487,22.1041084318128,22.797466081491102,26.3210421167247,18.2767700656381,20.5152074991366,8.27640471254982,13.694076736317301
3037,1831,10.7,-22.3,149,72,1,0,27,14,41,-113,180.0,120.0,7.5,150.0,-172.5,50.1596649270698,33.8085067178988,32.7540867898182,27.9065804855108,21.145920697050702,26.3220995114395,17.0802065996964,17.4102368287237,11.578243654460302,7.209728686567099
3038,1832,10.85,-22.3,149,73,1,0,27,179,11,106,180.0,120.0,172.5,7.5,150.0,46.484592722931396,41.70680194392929,22.1093462812594,25.045501113492197,24.025773487954396,26.3591715796841,21.966959466289396,6.74758714724321,13.421448202669001,10.8130362726201
3039,1833,11.0,-22.3,149,74,1,0,28,11,-179,45,180.0,120.0,7.5,180.0,150.0,47.0569400553342,41.3235316111089,29.9685641509998,18.881956533801603,20.2755453908402,26.3490233903592,21.5327983284195,20.320620358747803,9.107019022191722,11.474346705155801
3040,1834,11.15,-22.3,149,75,1,0,30,-179,12,47,180.0,120.0,-172.5,7.5,150.0,46.9333389575301,33.2276317084949,20.637456235158,24.6357874979884,20.128369459229397,26.3567952160402,20.348059993754102,9.05589713992274,18.9775922858904,10.4562563830131
3041,1835,11.3,-22.3,149,76,1,0,32,11,11,110,180.0,120.0,7.5,7.5,157.5,46.578816505851094,42.1251735032738,23.0810234793436,20.6790464011859,22.5835343810996,26.3396568994609,19.873756289487396,10.518569865304901,7.65890912633433,22.814431974054397
3042,1836,11.45,-22.3,149,77,1,0,34,11,-177,22,180.0,120.0,7.5,-172.5,90.0,50.29769691871039,38.0154988382151,31.2615313219808,22.704089842513298,19.918891723798,26.339514203891696,18.7194290636122,20.222191531111697,9.30487187127315,19.273912792955198
3043,1837,11.6,-22.3,149,78,1,0,36,25,172,13,180.0,120.0,82.5,172.5,0.0,50.3619367576409,36.1943066304829,18.245132311728,15.1592411623655,14.267361462923,26.3522145861067,17.7469186520189,17.4366672773652,8.98349649843628,23.732313154183604
3044,1838,11.75,-22.3,149,79,1,0,37,9,14,17,180.0,120.0,52.5,180.0,172.5,48.6761340163783,33.7450015332022,17.2334293866271,9.385940222647381,10.2639739706184,26.3574631709397,17.3688824228346,11.9142302404393,5.09134536024909,6.232490242738139
3045,1839,11.9,-22.3,149,80,1,0,42,27,171,13,180.0,120.0,82.5,172.5,7.5,50.28415569181029,28.527382410267602,19.909436883966,16.7801890798906,19.834275682328,26.3592935763006,15.309046263782198,19.785310296482802,8.08760625257349,20.084774873277897
3046,1840,12.05,-22.3,149,81,1,0,25,107,44,12,180.0,75.0,165.0,120.0,7.5,49.9191401680902,27.376840526215897,26.1487269207334,23.5403145508474,20.9189345343328,26.3511874090908,22.0186469664013,21.5848175325855,13.348847212630698,24.4433597258825
3047,1841,12.2,-22.3,149,82,1,0,47,23,12,152,180.0,120.0,67.5,7.5,157.5,49.7150794574287,30.461610216175,25.037416297856602,20.6761865898332,19.071300324541,26.3531326287673,12.659903629270401,17.4977763385574,20.6465609100251,16.682402976968902
3048,1842,12.35,-22.3,149,83,1,0,25,54,13,152,180.0,67.5,120.0,0.0,157.5,50.762986112176506,25.2740876675715,22.6367505570966,19.2053779512032,19.4584712323749,26.3535037375074,20.0508407043967,8.19130563161269,17.974206381439,18.3742210740395
3049,1843,12.5,-22.3,149,84,1,0,46,29,65,13,180.0,45.0,67.5,120.0,7.5,48.5924509917881,33.5015287675381,25.2873446411342,21.3785395123841,20.1047526307838,26.3576181715864,11.155313729909501,13.536063756459699,6.61070814357791,20.982451754394898
3050,1844,12.65,-22.3,149,85,1,0,29,60,12,-20,180.0,67.5,120.0,15.0,15.0,50.5534573356995,30.7655259296162,21.8442118300577,18.0735545808175,12.947580988652,26.354083469889304,20.3279678847795,9.779429463319529,16.5231601743463,11.2347352258446
3051,1845,12.8,-22.3,149,86,1,0,48,70,119,12,180.0,45.0,120.0,142.5,7.5,48.8856684594285,32.081730777288605,23.237115450165803,18.9545857026325,15.9784312260871,26.3588330713168,12.209360487753901,7.083148815734661,25.4619325109854,21.4415576918162
3052,1846,12.95,-22.3,149,87,1,0,67,42,12,123,180.0,112.5,52.5,7.5,150.0,49.9066261453404,25.700808555934803,17.5424710492661,18.551930510228,16.318250162845498,26.354849951427198,10.5141068417854,12.4372906097147,21.522952821950398,25.373439178899897
3053,1847,13.1,-22.3,149,88,1,0,70,-28,16,126,180.0,112.5,60.0,30.0,142.5,50.6673953597,25.5122765824411,17.4045101963845,14.803539533678999,18.5483404817888,26.3550315493015,11.7193761620601,16.684495959391903,16.6602538671467,24.4752224360671
3054,1848,13.25,-22.3,149,89,1,0,74,-30,129,19,180.0,105.0,-52.5,142.5,30.0,49.9017026903876,28.4781665590937,16.8446715330528,19.3961851985192,16.7131223533657,26.356663174679397,13.250153127460198,18.655985633520103,24.3333212677592,20.8979764611057
3055,1849,13.4,-22.3,149,90,1,0,77,-32,9,56,180.0,105.0,-52.5,7.5,67.5,47.9621623549555,26.8002295537135,15.132664896521302,13.3074506240197,3.7749457420016497,26.3526787589424,14.5335011804768,18.6030416437705,11.4770995253844,6.11591785706148
3056,1850,13.55,-22.3,149,91,1,0,80,25,12,-33,180.0,97.5,7.5,7.5,-45.0,50.9471671598275,14.6279077423047,11.458661057074302,7.41815202859743,6.07531145661181,26.353899913554102,13.879152660187199,15.8142533320661,15.499598873703402,11.728985877164
3057,1851,13.7,-22.3,149,92,1,0,85,27,-40,134,180.0,97.5,52.5,-45.0,135.0,51.0414261543258,20.9097496803843,9.84235283572571,6.23219426178918,3.3366983101653904,26.3547635065681,18.584451957084102,18.471633881363896,12.8574161149584,23.7406787164119
3058,1852,13.85,-22.3,149,93,1,0,88,10,-45,69,180.0,90.0,7.5,-52.5,7.5,49.0309408469378,13.436130897423,5.7349139714385196,-7.56764778039167,-4.848647451745361,26.354334445468897,19.5754075368917,20.0290524449975,7.828694414005179,9.49249267030654
3059,1853,14.0,-22.3,149,94,1,180,0,91,43,11,0.0,0.0,90.0,45.0,22.5,50.6433439153975,19.2229314346529,9.92063031154373,1.35855651312414,-5.884134718215309,9.94563886386298,25.295688897599103,21.316084153545198,15.2112919047048,22.3417803438276
3060,1854,14.15,-22.3,149,95,1,180,0,56,79,98,0.0,0.0,37.5,75.0,97.5,48.9348399271252,30.831042002997798,11.3860807935075,4.5601020042933,3.06912812834696,9.92759682534935,25.6544137399861,9.55071967179422,7.94838242315585,22.374755312115198
3061,1855,14.3,-22.3,149,96,1,180,0,99,27,-76,0.0,0.0,82.5,22.5,-52.5,50.898695661223705,31.1074983068378,19.587609408884603,9.99649718520811,-1.89121875883075,9.8149652257968,25.0753606946727,23.0266393497346,21.3913877818093,7.0628719619076
3062,1856,14.45,-22.3,149,97,1,180,103,88,-90,74,0.0,75.0,22.5,-52.5,52.5,48.4101526916991,24.2118172392283,10.8146532072124,8.532675377818691,-5.11699877663614,9.939019886082919,24.1212484514707,18.7851923632178,20.4610205404092,10.983058478455401
3063,1666,9.95,-22.45,150,67,1,3,35,-79,21,-6,-172.5,150.0,142.5,120.0,-7.5,48.659686307128105,36.7692684835675,34.655774493913306,31.490003217765697,16.343765383971697,25.5848063482528,9.47098721872268,8.195807782305009,20.651065016342102,8.7246359063719
3064,1667,10.1,-22.45,150,68,1,2,32,125,20,-29,-172.5,150.0,157.5,127.5,7.5,48.7330699314816,37.175275341153295,28.626412194527198,26.7237322063133,23.5415458877563,25.3410528256881,11.648617089283302,15.310743448701198,16.8756582274294,7.724632999949599
3065,1668,10.25,-22.45,150,69,1,2,-93,36,93,22,-172.5,0.0,150.0,-172.5,120.0,48.6571040338317,37.715308307838704,32.7516010627222,29.7968092787314,30.852588816357603,24.4504930815225,18.6617818723979,11.109444904432099,21.1233969729595,20.4263270484098
3066,1669,10.4,-22.45,150,70,1,2,26,41,147,13,-172.5,120.0,150.0,-172.5,7.5,49.76382207729879,31.2953473678987,23.743391510802397,19.323884911348397,25.2084384435777,26.1903056789562,21.281735345169302,10.557703544147099,9.95745220478564,19.695080986224397
3067,1670,10.55,-22.45,150,71,1,3,27,87,172,43,-172.5,120.0,90.0,157.5,150.0,49.9291178924382,38.3893558641158,35.9975112318965,21.2381553111731,21.152207892834,26.1682107888792,21.7620239635285,19.650204356821,6.4214958812475,9.03041174562244
3068,1671,10.7,-22.45,150,72,1,3,27,171,94,90,-172.5,120.0,157.5,150.0,82.5,48.88928637853021,31.3565532109625,18.6698523069805,18.4581758167147,19.7870624918815,26.179492292583298,18.7399805071983,5.4672495309489815,6.631511911922951,10.2564103684019
3069,1672,10.85,-22.45,150,73,1,3,30,171,99,14,-172.5,120.0,180.0,7.5,0.0,47.2205029972745,46.0552196764598,25.152118682150697,20.045135353041502,16.0561861832205,26.1946712260941,21.100755422438603,11.1648268847801,13.938094769241099,10.730325771207
3070,1673,11.0,-22.45,150,74,1,3,31,173,13,51,-172.5,120.0,180.0,0.0,150.0,50.422734166335296,42.2722319566726,28.6907961551574,19.0008968459323,15.93326342577,26.231750425033198,20.425746514415604,10.5538720049236,13.105357104374301,6.66200913753029
3071,1674,11.15,-22.45,150,75,1,3,33,175,111,15,-172.5,120.0,180.0,165.0,0.0,49.87645866698979,43.509472069435205,30.7289759313944,17.762608166643602,15.161349819900598,26.2241972370988,19.4617923899619,10.1120928403352,20.0674520435305,19.182722364699
3072,1675,11.3,-22.45,150,76,1,3,34,175,-6,17,-172.5,120.0,180.0,0.0,0.0,48.9216710504041,40.94550881633771,30.1641256465481,17.5531793756335,14.998164646826599,26.1893139474972,18.3108708160317,9.910168602714869,10.468109385474,14.451711104182401
3073,1676,11.45,-22.45,150,77,1,3,36,175,21,113,-172.5,120.0,180.0,172.5,157.5,50.8473367446859,36.1363482572396,27.3529413118644,19.7672006707576,21.849862465416898,26.112876180106397,16.8479832788603,9.66716963877136,13.9056278625933,16.2671379675044
3074,1677,11.6,-22.45,150,78,1,4,38,173,-5,23,-172.5,120.0,180.0,0.0,52.5,48.728532458505896,29.9284004073737,23.2962130887397,24.449122925459598,19.8802276501277,26.098610295468198,11.9019719806281,7.87935123692249,14.392619512727402,20.6855322103247
3075,1678,11.75,-22.45,150,79,1,4,42,24,173,13,-172.5,120.0,67.5,172.5,0.0,51.140334927542,28.6847224655658,22.1208391570328,18.170907539880396,23.041546849857102,26.149854276331897,14.338520967745099,18.2340240234363,8.388714624856531,15.0491770306297
3076,1679,11.9,-22.45,150,80,1,4,27,14,177,44,-172.5,67.5,0.0,180.0,120.0,51.5623679852159,28.816273837595602,24.3680627833397,17.5444467456897,20.0379844828945,26.123242340394203,21.001938950049897,14.9293385185182,8.38385645771897,10.6186462266311
3077,1680,12.05,-22.45,150,81,1,4,27,14,106,47,-172.5,67.5,0.0,165.0,127.5,51.246313396957504,30.345766138851598,25.430874744567298,18.1952540063194,17.7484672960337,26.0077484503691,20.606953548252896,16.9511675434335,15.985194724847801,11.327776894425199
3078,1681,12.2,-22.45,150,82,1,5,25,50,15,36,-172.5,60.0,120.0,-7.5,37.5,48.3084020026974,29.819844777285,20.9554236339749,24.0173390628234,15.8151037953283,26.045019358568602,18.027227367446898,7.34185435505768,15.743822546558599,11.5560767472979
3079,1682,12.35,-22.45,150,83,1,5,53,34,-4,18,-172.5,120.0,52.5,-7.5,0.0,51.20884514455971,36.8018272606614,28.1578967953823,22.435296523949102,21.3805416835157,25.966577414218396,10.2541139951604,11.2992748210552,10.062259223926599,15.069810896896902
3080,1683,12.5,-22.45,150,84,1,6,59,-3,37,-14,-172.5,120.0,0.0,67.5,-52.5,52.239912660101204,30.5690729409413,26.005141726351198,13.735352963115098,13.9120501864928,25.954288382881103,9.947639015232141,15.8303361720268,16.1907046913221,20.0832986858194
3081,1684,12.65,-22.45,150,85,1,6,47,-3,69,-14,-172.5,45.0,-7.5,120.0,-52.5,49.4343360059706,31.097713253414998,28.89656952683,17.460465142065498,11.3306767236322,25.8071438176479,12.671758522335901,16.737471207706403,7.222347311918139,18.1973556702864
3082,1685,12.8,-22.45,150,86,1,7,60,-2,41,-18,-172.5,112.5,-7.5,52.5,-52.5,50.1381400409396,26.152323237610602,28.7544205578805,19.932643511714,17.903756989462,25.797636600783502,9.90591145405205,17.7401757909938,12.1145709493436,20.8859650852023
3083,1686,12.95,-22.45,150,87,1,8,-1,71,120,-20,-172.5,-7.5,112.5,142.5,-52.5,52.305311890614604,31.4505428524978,20.2281295082001,13.8822854238739,7.89772726074881,25.7059534155437,18.8635964298272,11.402968351724901,25.600829725351602,11.6443489837706
3084,1687,13.1,-22.45,150,88,1,10,0,72,25,44,-172.5,-7.5,112.5,37.5,75.0,52.971106008685105,30.6886701972322,27.472782336272896,16.1532042537585,6.92175175735639,25.705780955591102,19.661956095695,12.2269851579633,20.1342616675083,9.552692740684181
3085,1688,13.25,-22.45,150,89,1,12,2,75,-24,48,-165.0,-7.5,105.0,-52.5,52.5,49.860706243520205,32.9681932206248,30.2766352563975,18.507247487023,11.299322494456199,25.5558940790662,19.6816731772208,12.8990754898028,21.7406629918577,8.93917314340516
3086,1689,13.4,-22.45,150,90,1,15,4,74,-28,-26,-165.0,-7.5,105.0,60.0,-52.5,53.07915605081801,33.7444262489387,18.3335242918455,12.3398251258628,13.487171125445302,25.0561443148764,24.2936596514746,11.094014616799901,9.52735585893946,10.519118176858699
3087,1690,13.55,-22.45,150,91,1,20,6,-33,81,57,-157.5,-7.5,-52.5,97.5,60.0,50.5241031881496,32.2817069953551,18.482836515572604,17.2997455065755,4.87404497922239,23.7694591985879,25.811616481659303,19.376407689471897,16.4840751509787,8.88838929241906
3088,1691,13.7,-22.45,150,92,1,31,7,84,44,133,-150.0,-7.5,97.5,37.5,142.5,53.0007110524006,29.2449557804174,21.1791183918031,3.39237669192607,4.87808209274931,20.7965422515699,24.9892935605817,18.5423640649989,12.18785879408,23.107311985909
3089,1692,13.85,-22.45,150,93,1,55,8,88,38,-39,-120.0,-7.5,90.0,60.0,30.0,50.0541198115924,22.100832128284804,18.2163473659836,8.982743562977081,4.59732537572381,10.2628616416325,25.314338018874196,19.6688308302218,8.94911082124359,8.32118700634855
