,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1334,10339,14.9,-14.35,96,100,1,-137,-150,-127,-81,-155,37.5,112.5,-45.0,7.5,120.0,47.1936936338776,39.64424806932529,35.0688918859078,39.6959202575034,32.0467252468014,24.526269933450603,11.4053640745069,9.632268719577661,10.864793676485501,7.36597077408748
1335,10340,15.05,-14.35,96,101,1,-138,-157,-93,-128,-76,45.0,112.5,7.5,-37.5,127.5,45.95641823022451,46.8518908830581,42.736983468067606,36.469991781290204,27.6172798106468,24.109106252570896,14.8466076165042,17.4769235878212,12.778874732911198,7.30233054076044
1336,10341,15.2,-14.35,96,102,1,-142,-164,-93,-153,-68,37.5,97.5,7.5,82.5,30.0,51.1817593371744,44.2575442330331,37.1946179304869,32.0971482553268,26.7599945854495,23.491543794797202,12.1165099139019,11.041823957176302,8.28655683500733,8.07299819016321
1337,10342,15.35,-14.35,96,103,1,-142,-152,-98,-96,-127,37.5,105.0,15.0,7.5,120.0,49.70992824396011,38.2765223317002,37.0978262685304,36.070300253111796,25.7936947451549,23.435739709404203,9.85337352793198,10.037468652169599,9.70484440954662,4.65717166104061
1338,10343,15.5,-14.35,96,104,1,-145,-165,-71,-134,-98,37.5,105.0,22.5,-37.5,75.0,47.5331021527396,45.9251064491296,41.2491270981421,34.485786536159395,22.4024427979391,22.460674570946498,12.126209488041,10.114124211511099,13.2391541376324,4.816779061887201
1339,10344,15.65,-14.35,96,105,1,-148,-176,-105,-159,-133,30.0,82.5,15.0,112.5,-37.5,50.0643347491554,38.112683499793,40.089388522772104,32.8890446921941,24.9007239814232,21.3838543414852,8.3432794559902,16.1053878913698,11.3470479816644,17.547272810833302
1340,10345,15.8,-14.35,96,106,1,-149,-176,-110,-139,-134,30.0,82.5,15.0,105.0,105.0,50.225944215209104,43.956171755755705,38.843540095734895,27.6302801203197,20.3975324768618,19.5935025645087,9.663561774248882,23.3307257376579,12.732217346499601,11.316413677262002
1341,10346,15.95,-14.35,96,107,1,-151,-172,-113,-141,-92,22.5,90.0,15.0,120.0,105.0,47.761547229448794,45.0649795345782,36.2749499605171,27.6523262909267,22.4358697318086,12.2533692103073,10.5285855134029,15.2401870103631,11.476205543466499,14.8074353844417
1342,10347,16.1,-14.35,96,108,1,-151,-171,-121,-160,-108,30.0,97.5,-30.0,180.0,7.5,47.8701099378405,42.320672160303104,38.776418520863,21.3860787061938,16.896268068748697,18.1542768187081,11.1462004678744,19.6195509673533,7.4716030548818395,8.243154314718309
1343,10348,16.25,-14.35,96,109,1,-152,-177,-142,165,-133,30.0,82.5,-22.5,7.5,15.0,50.602220146585395,45.502132729269,26.023768212379498,20.062968789001,17.785412020617102,18.9759400651851,10.0934751341286,9.88904253287548,10.2534946391094,21.249940770047502
1344,10349,16.4,-14.35,96,110,1,-153,-175,-142,0,165,22.5,82.5,112.5,82.5,7.5,52.41293906236201,38.4982835620902,24.1831390250529,26.3553117581807,14.245471493931598,19.5217574227887,10.4125417579542,11.385571483141598,25.3374438530027,9.92372190927184
1345,10350,16.55,-14.35,96,111,1,-166,-153,-87,-144,163,82.5,22.5,82.5,15.0,105.0,44.108068840870196,46.474481962373,30.8843698305593,21.727164649671302,12.4106062346134,8.92028679893349,14.5413318043647,14.998441057274,12.3060255095405,9.267954146491151
1346,10351,16.7,-14.35,96,112,2,-172,-156,1,0,-145,90.0,22.5,105.0,7.5,120.0,47.360094477074796,39.2285996038352,26.540075158634895,23.3750639756968,13.8381169122123,10.337076155698199,16.429141239997698,5.871938232369901,15.829953175118,8.23248053778612
1347,10145,9.8,-14.5,97,66,3,-148,-142,74,-7,-120,82.5,-37.5,-135.0,37.5,-22.5,1.86769201240509,0.5679236411016291,3.2996052190345,1.37631462288675,1.03208920092521,4.403470611975269,3.86303759262985,5.65607322525537,4.01810026892382,4.76063507131813
1348,10146,9.95,-14.5,97,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,10147,10.1,-14.5,97,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,10148,10.25,-14.5,97,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,10149,10.4,-14.5,97,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,10150,10.55,-14.5,97,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,10151,10.7,-14.5,97,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,10152,10.85,-14.5,97,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,10153,11.0,-14.5,97,74,3,-97,89,167,126,-28,-52.5,-165.0,-75.0,-37.5,7.5,2.2346973585133596,0.956824458485016,1.8638553645583897,4.43948784991221,1.8926334213557499,3.38630636037918,3.5145674624345298,4.19836940229148,5.12364747172287,4.44363415595566
1356,10154,11.15,-14.5,97,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,10155,11.3,-14.5,97,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,10156,11.45,-14.5,97,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,10157,11.6,-14.5,97,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,10158,11.75,-14.5,97,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,10159,11.9,-14.5,97,80,3,-134,-48,-7,-30,-76,135.0,120.0,90.0,-150.0,-127.5,49.923733912605,28.400407288803397,24.1666094220781,16.2515720593901,15.658716458229598,17.363579219149198,9.647783104382759,25.212922871326498,19.905394796359104,13.4967763969714
1362,10168,13.25,-14.5,97,89,1,-95,-109,-79,30,-20,90.0,105.0,-15.0,60.0,15.0,52.629358501070996,41.992979402723996,26.421553618919102,20.9090335978711,20.8485331915197,20.9807248623613,24.121466035536,16.0880796589716,20.7880768493976,20.9457197205123
1363,10169,13.4,-14.5,97,90,1,-100,-116,179,-87,-139,82.5,127.5,97.5,-52.5,67.5,50.40588549692679,38.639702426213105,25.945962124907304,21.1731508285688,14.9699406085939,22.6253540020154,23.213259347424003,6.45050409369376,15.465056972458802,9.528639092311149
1364,10170,13.55,-14.5,97,91,1,-105,-122,-172,-92,-148,75.0,127.5,97.5,-22.5,105.0,50.8789722032698,42.7074811470265,33.2888431435908,31.125942138080696,19.108231861536897,23.788420887644,21.700487479079104,7.207041317477731,20.6127004300829,11.298924862455099
1365,10171,13.7,-14.5,97,92,1,-111,-128,169,-98,-156,67.5,127.5,90.0,-22.5,112.5,49.547667601132204,46.9466135550098,31.9401130059441,30.2555474212779,21.936766352136,24.685321932347698,21.620089603201,7.41671264946931,22.0227429383148,11.2869214304268
1366,10172,13.85,-14.5,97,93,1,-116,171,-133,-157,-104,67.5,90.0,120.0,105.0,-15.0,47.768391544128505,38.3771933930755,35.469362274500604,25.7813285727708,24.684615844935003,25.6595734273173,10.3416542514681,20.7817381820874,11.311136802539401,20.2046639883352
1367,10173,14.0,-14.5,97,94,1,-120,-167,-138,-109,166,60.0,97.5,127.5,-30.0,67.5,47.3470072106394,43.5212730370815,40.4532687212237,37.8335101336369,29.230149622246103,26.117653555061,10.0187652980875,19.299087947631396,21.3909203947371,6.281786531273201
1368,10174,14.15,-14.5,97,95,1,-125,-112,-139,-143,-161,52.5,-30.0,127.5,82.5,105.0,49.2505879919624,45.4747237854348,40.059769239485604,33.441329871296304,26.884522602873503,25.8132603636625,24.6177944519942,14.9615606280701,7.31096303901365,10.3080715495053
1369,10175,14.3,-14.5,97,96,1,-129,-143,171,41,-117,52.5,120.0,90.0,52.5,-15.0,49.9562511562944,45.0211561907743,35.829486643472706,32.6814359598074,32.1433996012681,25.446033473618197,20.107999009731103,7.61336825988288,9.75577360455929,13.767840097678098
1370,10176,14.45,-14.5,97,97,1,-132,177,-120,-150,-163,52.5,90.0,-30.0,135.0,120.0,47.364668148240604,42.6756341249508,38.949019100382706,35.6049161831447,30.1135343404173,25.0293525922415,9.678762108326199,22.052582786219897,17.1411947612538,9.72040761345938
1371,10177,14.6,-14.5,97,98,1,-135,-167,-124,-123,99,45.0,105.0,120.0,-30.0,75.0,50.2827938174228,44.0592040344832,33.9642086988583,32.3442641536355,21.0082449860902,24.904461720390398,11.308162171182198,10.522763571301,12.592952104396801,6.7283934387673305
1372,10178,14.75,-14.5,97,99,1,-137,-172,-127,-154,109,45.0,90.0,-37.5,112.5,75.0,47.000710624696104,44.01184887614411,40.426613513408796,36.0670138619421,33.123689180312,23.1958416824611,9.868178696247439,20.203276544375104,14.699389848027801,23.8810193772323
1373,10179,14.9,-14.5,97,100,1,-140,-154,-84,-128,174,45.0,112.5,7.5,-37.5,82.5,51.085638677487104,43.643556434477,40.2321080821515,35.521335920552204,34.274747333909,23.908943202972303,18.5754041761503,15.625423976612101,16.401423612885402,10.069834771437499
1374,10180,15.05,-14.5,97,101,1,-141,-89,-153,-164,-74,37.5,7.5,120.0,112.5,22.5,47.9532310952458,47.498040353136204,39.775666769808204,35.2037649793346,28.4035655726187,22.682688997425604,17.8650032907717,16.0610289435275,10.4628373745528,10.804183363157401
1375,10181,15.2,-14.5,97,102,1,-143,-175,-134,-83,-129,37.5,97.5,-37.5,15.0,112.5,50.318086457273,39.0251003637705,36.599979535755296,41.0385642605918,29.302510432508697,22.808300588041,8.74752784967296,12.2838613017275,14.1339984637311,5.877845721768769
1376,10182,15.35,-14.5,97,103,1,-147,-98,-172,-158,-70,37.5,7.5,97.5,120.0,30.0,46.951916104790705,46.7347609707168,39.072746444611,35.2974935543949,30.926790964899602,18.804650456634,14.826380716279301,10.2127463528762,12.1103849120615,9.23024415376738
1377,10183,15.5,-14.5,97,104,1,-148,-174,-66,-159,-113,30.0,90.0,15.0,120.0,0.0,47.947218943941095,43.7453329895488,39.2194873998213,33.4053039640332,25.3154906029693,21.2048203522272,10.213318523975,8.19753636072211,11.4399927668643,11.082703241214599
1378,10184,15.65,-14.5,97,105,1,-150,178,-103,-163,-137,30.0,82.5,15.0,105.0,-15.0,50.2043177486822,45.9147652978811,36.079772084572795,34.2654688364055,21.753336969294,20.6975757524402,9.51695114575385,17.2844221181373,11.5098461570209,14.7913100376881
1379,10185,15.8,-14.5,97,106,1,-151,-174,-141,-115,168,30.0,97.5,-22.5,7.5,112.5,51.1243248160247,45.020335131828205,32.6405717339555,28.5287824224192,16.748310186777697,20.298190773584,10.3338713135731,14.2462057732419,19.833042859574896,5.50008492365626
1380,10186,15.95,-14.5,97,107,1,-152,-173,-163,-140,-125,30.0,112.5,90.0,-30.0,15.0,50.2440858607151,38.4458912284053,30.598568722108997,24.8052850140097,16.680596957775,19.719720662453398,10.5878715707429,5.009683239300919,12.459300025974901,16.4788159742692
1381,10187,16.1,-14.5,97,108,1,-153,-172,-142,-133,168,30.0,105.0,-22.5,-150.0,75.0,48.984693791582096,37.767880580420396,25.7606695199568,17.1296371646478,10.5201185976789,18.349043368457803,11.1756913685766,9.08005573883738,18.127273342112,5.9539534352600505
1382,10188,16.25,-14.5,97,109,1,-154,179,-145,152,33,22.5,82.5,120.0,22.5,22.5,51.2514309990297,38.5529759957017,22.223844092188695,18.5294858796257,0.232072843286971,19.144715789902,9.892282364783439,8.842201404758212,18.3640052670724,11.308800292771199
1383,10189,16.4,-14.5,97,110,2,-176,-159,-150,39,28,90.0,22.5,67.5,30.0,22.5,48.3522762430521,34.5421994493635,14.2612416147599,16.625862162042697,5.309765256712581,10.1701370007753,16.1508239149541,6.87194467554789,17.097422483757,13.1196192038202
1384,10190,16.55,-14.5,97,111,2,-177,-160,-87,35,38,90.0,120.0,105.0,97.5,90.0,47.5317361122445,28.3022265070658,23.4467720056498,8.46723575814093,-6.963469526561769,9.96217581117373,12.760680857045697,13.4668163291777,10.963292665406803,3.68879306590145
1385,9986,9.95,-14.65,98,67,3,-36,73,-117,-114,23,-165.0,-82.5,7.5,105.0,75.0,15.549832337881,2.2538012871464197,0.105397942549018,0.9227689392333791,2.55769888277632,15.712851569809802,3.6808184257365095,2.6032421049865,3.8394163597578697,5.411581221337791
1386,9987,10.1,-14.65,98,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,9988,10.25,-14.65,98,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,9989,10.4,-14.65,98,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,9990,10.55,-14.65,98,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,9991,10.7,-14.65,98,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,9992,10.85,-14.65,98,73,3,22,99,13,106,30,67.5,-127.5,112.5,142.5,22.5,4.70597430409697,1.48985237775651,2.77296623966765,2.1882190533026997,0.428244926261982,5.79823459107927,3.33647325577797,5.28959674164249,5.282084503174,3.8613288091085
1392,9993,11.0,-14.65,98,74,3,-147,-142,-78,16,-111,150.0,37.5,-90.0,-7.5,142.5,3.80146949712361,0.324570181078968,0.596849131398585,1.2909155623813702,-0.6401905467990899,6.103045561515059,2.91364088281022,2.86922303887385,3.8031192057725494,3.1206956202445
1393,9994,11.15,-14.65,98,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,9995,11.3,-14.65,98,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,9996,11.45,-14.65,98,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,9997,11.6,-14.65,98,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,9998,11.75,-14.65,98,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,10008,13.25,-14.65,98,89,1,-95,-110,-80,-148,-19,90.0,105.0,-22.5,127.5,15.0,52.7674054084366,38.6012495379115,26.2096071957616,19.3593544564205,23.391576339689397,21.581374314716,17.593151870095,13.8217920111259,8.36112674735268,23.4167451232819
1399,10009,13.4,-14.65,98,90,1,-101,-120,-164,-89,114,82.5,112.5,135.0,-45.0,75.0,51.83413392545239,42.2322458161531,32.27167024715,23.1940376809695,21.068076873129698,23.427309848730197,15.379024028949999,8.77709364972945,17.051047270244602,17.4552852119277
1400,10010,13.55,-14.65,98,91,1,-107,-168,-127,-95,37,75.0,105.0,127.5,-90.0,52.5,51.4591248430722,42.8858484607309,43.1903686216642,23.958757653835697,18.0169320745728,23.9693388240615,10.6899834398789,23.864826297767802,20.3315197633863,13.3893125390239
1401,10011,13.7,-14.65,98,92,1,-113,-165,-133,-98,-123,67.5,105.0,127.5,-30.0,75.0,51.713227471454495,40.4928791130276,36.7481866106501,33.246343123147604,22.7405856718947,25.7080015762872,12.6368205793274,21.997450567077397,22.304942786887803,5.550194274972401
1402,10012,13.85,-14.65,98,93,1,-118,-168,-138,-105,-128,67.5,97.5,127.5,-30.0,52.5,44.8014952995393,44.1390114224537,41.7072667468863,34.4046753271675,20.1771596089341,17.724987002770398,8.47973200767672,22.111710392065703,23.7396196783301,9.275132616934881
1403,10013,14.0,-14.65,98,94,1,-123,-142,-109,-170,-133,60.0,127.5,-30.0,97.5,-142.5,49.792020897819604,45.4106106300033,38.8385008329341,31.431880994529802,23.886659522361605,26.158411486745,22.153007005507302,24.2527021906718,9.39857088658752,8.74201729282631
1404,10014,14.15,-14.65,98,95,1,-127,-113,-144,173,-20,52.5,-22.5,127.5,82.5,22.5,45.86433911559261,47.5713339393473,42.0915343104929,30.8351227552905,26.7581520175907,21.3706198290652,21.328166039247602,20.9024701616623,8.56178143290833,14.31928752039
1405,10015,14.3,-14.65,98,96,1,-131,-169,-148,-119,162,52.5,105.0,127.5,-30.0,67.5,50.9942635476647,42.5733806569745,39.5485075029661,34.308100152032196,19.9507412203603,25.3460684469519,8.87103294869262,16.275076058854697,24.910841292409803,6.555190384730349
1406,10016,14.45,-14.65,98,97,1,-135,-170,-123,-148,164,45.0,97.5,120.0,120.0,67.5,48.9095413456324,45.8261998163186,38.141929751178104,37.7583947875111,18.400831071606103,22.9012308799205,9.878084218908631,14.470717502457099,16.321751251065,9.549918216681759
1407,10017,14.6,-14.65,98,98,1,-138,-162,-153,-126,98,45.0,105.0,112.5,-30.0,75.0,49.06949621529739,37.103515178041704,35.169505265405505,38.2335540898143,20.9544215693172,24.390381713548102,9.24863784334942,10.8791131511781,21.971778669057603,12.776295898798098
1408,10018,14.75,-14.65,98,99,1,-140,-170,-130,-156,106,37.5,105.0,-45.0,120.0,75.0,49.1399586304723,43.8826094317957,38.27382882264771,36.852350012776,33.7272922044783,23.715457865792104,11.194687750620401,17.4513277169961,11.7700456887262,24.6449691828901
1409,10019,14.9,-14.65,98,100,1,-143,-84,-163,-154,-132,37.5,7.5,105.0,90.0,75.0,51.2140640276111,43.4967147300983,39.8797463928977,30.582131250598003,27.1699910912123,23.1178842983918,15.912524715448699,11.110214802817,9.15052046373302,10.249206789618
1410,10020,15.05,-14.65,98,101,1,-145,-179,-95,-134,-162,37.5,90.0,0.0,-45.0,112.5,49.895344092136796,41.8216723000949,44.0426077807522,38.095385992386205,30.8670499588656,22.480432249151395,8.68392988311209,15.5949903036077,16.8877051980654,9.10422636763268
1411,10021,15.2,-14.65,98,102,1,-148,178,-92,-160,-134,30.0,90.0,7.5,120.0,-52.5,49.6063521869283,43.5842314150964,39.026811308396795,33.838440768825,24.353204377712803,22.062880588397004,9.99116918814225,17.3865711924676,13.9252329632378,12.467931816763599
1412,10022,15.35,-14.65,98,103,1,-149,176,-96,130,-139,30.0,90.0,15.0,45.0,-30.0,47.2295476823382,43.8054585392375,41.7424318391639,37.4836407360401,33.056454506154104,20.944135970228,9.86297580335035,13.1964022668138,21.6414566526445,15.450583944253198
1413,10023,15.5,-14.65,98,104,1,-151,-170,-100,-140,165,30.0,97.5,15.0,-22.5,67.5,52.6342938504296,35.756001753224396,32.053804748105605,29.3263393103863,23.7430725678194,20.2785450829035,9.1075125053233,8.959464309174288,10.4977006801969,7.891177210302691
1414,10024,15.65,-14.65,98,105,1,-150,-110,171,146,-141,22.5,7.5,82.5,127.5,-30.0,50.53003966099671,41.1867414452277,38.0163367958019,37.6169706423362,30.7361107983605,15.595078226330699,14.9274163195325,10.1604059520365,22.062248434635,15.085188818344
1415,10025,15.8,-14.65,98,106,1,-152,-111,-173,-142,164,22.5,15.0,105.0,67.5,82.5,50.3130741010788,32.581098189922,32.2694324790941,22.136576294079298,21.1440470504154,14.425599143846801,15.364446183406699,9.66946553693229,9.548271286230449,10.876055538058901
1416,10026,15.95,-14.65,98,107,1,-155,174,-144,-139,-135,22.5,82.5,-22.5,105.0,150.0,52.2234694812559,40.3463233741119,28.2615597888127,18.011305833688,4.08821419447168,18.943748748025104,10.589625456589099,13.392203075497001,7.900488754009991,7.591957575438889
1417,10027,16.1,-14.65,98,108,2,175,163,118,154,146,82.5,105.0,67.5,90.0,30.0,49.38098018262261,12.1968195821096,13.303528447178302,3.37050862145844,2.52329502260187,10.3225017866144,7.80368214938805,21.1839533333372,7.94555322194221,6.48635116923288
1418,10028,16.25,-14.65,98,109,2,61,41,105,6,152,30.0,37.5,-15.0,135.0,150.0,27.155741959372698,7.12083919350096,2.7720120474259597,1.75015273668697,0.876421504870848,9.782854203359161,7.3396969145751205,5.17293786074408,4.64578184858557,3.07147175723972
1419,10029,16.4,-14.65,98,110,2,151,40,122,17,24,22.5,90.0,75.0,90.0,67.5,26.6250762696478,24.0279851568547,16.7825604927027,12.538409246712899,2.367290176491,20.022483459207802,16.2945290134717,22.232954028907198,11.176085744208901,5.41320331674667
1420,10030,16.55,-14.65,98,111,3,166,150,96,102,119,82.5,22.5,67.5,22.5,7.5,28.9115462424355,22.868869480584603,14.5479803397268,7.12791360070639,5.43568464476118,13.5300516690279,20.652040315557002,10.2990788015975,7.328297673311139,3.3890720596612596
1421,9828,10.25,-14.8,99,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,9829,10.4,-14.8,99,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,9830,10.55,-14.8,99,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,9831,10.7,-14.8,99,72,3,151,98,20,106,88,105.0,-157.5,-120.0,165.0,-112.5,2.47507305346528,1.8872590152522501,1.0326671028601,0.667870214939228,1.8267021936373502,4.08472102744652,4.42761893823173,2.8336267397473103,3.69759193684383,5.20208720551831
1425,9832,10.85,-14.8,99,73,3,5,-123,15,-109,161,-7.5,15.0,-60.0,-37.5,-37.5,2.2147711977738704,2.5587191963837204,1.54924485736359,-0.315491442755956,-0.6911926987061751,4.504956238978941,5.101983718217269,4.396521127973751,3.27411559575958,2.5567602911513503
1426,9833,11.0,-14.8,99,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,9834,11.15,-14.8,99,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,9835,11.3,-14.8,99,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,9836,11.45,-14.8,99,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,9837,11.6,-14.8,99,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,9847,13.1,-14.8,99,88,1,-88,-101,-71,33,-156,90.0,112.5,-22.5,60.0,97.5,53.035431878088204,38.189964793493296,25.7059931696414,16.6302807059113,10.4300659698524,18.3565728527072,19.2049147179982,12.4163055559042,15.759735365706401,8.931685443006199
1432,9848,13.25,-14.8,99,89,1,-95,-169,-116,-79,-15,82.5,97.5,120.0,-22.5,15.0,50.0828424386399,37.9829125230081,37.5992891514177,31.415206956726102,25.3917569836691,19.4115579398819,10.1718800024089,20.743856307244503,14.7727103617399,24.4406769109182
1433,9849,13.4,-14.8,99,90,1,-103,-174,-127,-16,-85,82.5,105.0,135.0,15.0,-15.0,52.1626698710501,41.613614088937204,33.259440559944004,28.4894022541941,19.6987082590903,22.8098117859587,8.920528827158481,23.7234237231764,24.5007943424069,14.5466992228879
1434,9850,13.55,-14.8,99,91,1,-109,-173,-135,-94,38,67.5,97.5,120.0,-90.0,52.5,50.413481085388796,42.0789446394985,39.9784883034678,28.094609516491698,24.711571505550605,25.2366159285004,10.2238654116658,24.6667352509368,21.815151787441696,17.8747344700535
1435,9851,13.7,-14.8,99,92,1,-116,-177,-141,-99,-127,67.5,105.0,120.0,-22.5,-142.5,50.7736335169752,37.3842601579929,38.820416455721706,30.6776587053179,30.065365869142898,26.0532097431896,8.82550869809967,20.208011298044802,21.1719658803707,23.0003798957125
1436,9852,13.85,-14.8,99,93,1,-121,-144,-105,-177,-132,60.0,120.0,120.0,97.5,-142.5,47.464023788545,37.3705634357585,36.6138006860943,34.6988511641242,33.0983714876003,26.1829893363635,12.2038436814799,12.115696441604,8.871872257957369,22.2116525830654
1437,9853,14.0,-14.8,99,94,1,-127,-113,-151,-174,-137,52.5,-30.0,112.5,97.5,-142.5,47.250171368862496,42.81644256317821,39.5012667905089,32.823372060214,31.159842220560797,25.7533185251802,21.1215460258253,11.571561766350401,9.67077803710467,19.459152105666
1438,9854,14.15,-14.8,99,95,1,-132,-157,-116,-179,-143,52.5,112.5,-22.5,97.5,-45.0,47.0693120341275,41.9796790846255,42.7115785729008,29.477960674720002,27.7336193889109,24.6734446741353,12.0125837284204,19.5680490087731,7.24053207202709,17.0165939660917
