,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1565,8725,12.8,-15.85,106,86,2,29,-27,19,-87,-13,-120.0,-135.0,-120.0,-105.0,135.0,49.58837801531429,30.468434571579298,15.174409851359,-0.44079676758917696,0.9473973526210671,20.6980377745123,16.0159070604233,12.0598703377979,4.10286627462603,5.5463894057472505
1566,8726,12.95,-15.85,106,87,2,26,-39,17,-27,152,-120.0,-142.5,-165.0,-45.0,-120.0,49.1603686471917,39.8928079187709,31.211493298401603,24.8386436789676,20.644372157325602,18.3490323758926,12.3467943153197,12.1397405849421,12.121694145622802,17.6367729459933
1567,8727,13.1,-15.85,106,88,2,30,-42,43,114,67,-120.0,-142.5,-45.0,-120.0,-52.5,50.191115039074404,40.6499161953405,35.570182600503,37.1001885678459,0.07044842439665899,17.0351321734851,11.726386871886499,11.1080378207546,20.131962325539803,6.79217557477175
1568,8728,13.25,-15.85,106,89,2,29,-44,18,48,-131,-120.0,-135.0,-112.5,-52.5,-45.0,51.9606579538024,39.0450894000063,34.684740295531,27.2597277323864,28.1814797091593,20.0675931135244,13.9022217408673,16.7752230740783,10.015804134612699,25.323196745773398
1569,8729,13.4,-15.85,106,90,2,40,20,30,-45,10,-45.0,-112.5,-135.0,-135.0,-112.5,46.0694941230872,41.2275268387073,30.8059417607808,26.964647857347398,13.082263351205402,16.109427392518597,20.415830834206602,12.8869187399973,9.764828903792198,7.84965156065122
1570,8730,13.55,-15.85,106,91,1,43,28,-135,20,-138,-127.5,-112.5,-135.0,-45.0,-135.0,50.1076365388317,42.45081680791029,36.0370505559779,26.353282162929897,21.111582943478602,12.9207430368817,17.879762877283397,9.67650714384449,7.245851923601429,10.841705612207
1571,8731,13.7,-15.85,106,92,1,46,27,37,69,14,-127.5,-120.0,-45.0,-142.5,-112.5,49.9433741941501,37.292525741473,26.4441177980299,8.29545748811501,1.8985107332253501,13.470103766052699,21.3652837541987,8.295015934192081,9.00586476495401,4.761558188451639
1572,8732,13.85,-15.85,106,93,1,33,49,-137,-139,69,-120.0,-142.5,-135.0,-135.0,-150.0,49.6748267203026,41.1468210482416,31.995726116869804,24.977245092561997,0.0327486538411677,16.159598158038,10.831905938597698,14.465001985724301,7.97694378507411,5.201863994367639
1573,8733,14.0,-15.85,106,94,1,51,33,-139,22,71,-135.0,-112.5,-135.0,-45.0,60.0,49.7040624669582,41.8110504480189,39.8503555515429,22.543857670987897,11.2366446093639,11.743967930740302,19.049586655035,23.8461557709148,7.72627688155591,11.1044444439448
1574,8734,14.15,-15.85,106,95,1,51,34,-139,24,72,-135.0,-120.0,-127.5,-157.5,-142.5,50.3257612925214,39.4127636517747,35.968809736756704,22.211812917699,15.285623712033999,10.9562178052688,18.2653688925252,23.889040317263397,8.65501502373769,12.173538157119
1575,8735,14.3,-15.85,106,96,1,49,34,73,25,-99,-135.0,-120.0,-112.5,-135.0,-142.5,50.4524519346031,35.836230271999995,26.0724652865102,13.7273468938728,4.71343467432837,11.3062898724105,14.299597551720199,8.40824552548048,7.468652333588389,5.050209374288929
1576,8736,14.45,-15.85,106,97,1,49,33,-140,24,74,-127.5,-150.0,-127.5,-45.0,-127.5,48.0080666243664,39.8931606293526,35.7921803886962,21.1895182357635,15.451454916837498,10.5595215930584,16.6580533877515,22.653389550358,7.64248807145724,8.513894153178589
1577,8737,14.6,-15.85,106,98,1,50,38,71,15,26,-120.0,-142.5,-120.0,-150.0,-37.5,49.376357057942,38.6037519882304,17.931585771900398,8.76232025412486,6.67687567194537,11.427420961773601,11.318402617838302,9.68252307631392,7.4555892877643,15.078394487936402
1578,8738,14.75,-15.85,106,99,1,53,21,31,72,16,-127.5,-157.5,-127.5,-127.5,-135.0,50.0081455988602,25.525047786543304,23.5948352765305,12.715437554667302,6.15161003724893,10.784686058947802,8.36378757267748,17.7080188578298,8.85835626090963,6.955612992718401
1579,8739,14.9,-15.85,106,100,1,55,42,35,30,-90,-120.0,-135.0,45.0,-135.0,127.5,46.6623707939747,31.125277838238002,11.103128825163,4.10691572825635,-4.822825520189269,10.2453242953864,8.31507395329791,8.50497070103394,4.13519901616911,3.4536116384134705
1580,8564,12.65,-16.0,107,85,2,26,-14,15,-135,105,-120.0,-142.5,-120.0,-45.0,-150.0,44.3122611811424,26.390294490060302,14.785972859351801,0.5762568769620771,1.00878219053482,21.1662936755535,21.680985022896902,10.1612246029656,4.066288391947,4.014580496815681
1581,8565,12.8,-16.0,107,86,2,28,42,-121,16,64,-120.0,-45.0,-120.0,-112.5,-52.5,48.3457353442274,39.460206845441206,30.0065395189429,16.5517480606274,3.59126432723326,20.874204490344,14.9310002979777,26.167575793471197,7.34517335875998,6.824244046129639
1582,8566,12.95,-16.0,107,87,2,29,43,15,121,65,-120.0,-45.0,-112.5,-97.5,15.0,52.481767297576106,37.987134252729604,32.8631842020966,20.8119980803033,-2.37856150104756,20.480908663449103,13.6871396569331,12.21816996805,14.6400852862092,5.431639124614941
1583,8567,13.1,-16.0,107,88,2,29,-43,121,-28,-131,-120.0,-45.0,-112.5,-142.5,-45.0,49.4738187495535,35.1984499358153,35.6299086910868,27.746648904228,28.397533085545103,20.4065070892265,7.67042022835508,20.0938008839168,7.2554982976415,25.2590604818502
1584,8568,13.25,-16.0,107,89,2,31,45,122,18,-105,-120.0,-45.0,-120.0,-135.0,-142.5,48.4266321910013,39.5465720010966,38.0727277615019,21.4028826192707,18.8537230070573,19.8722062835613,13.591449945915,24.7984515950397,5.15766574600807,14.6326042173896
1585,8569,13.4,-16.0,107,90,1,28,40,-137,-45,19,-120.0,-135.0,-135.0,-45.0,45.0,47.144003823546704,42.886895741988,38.2454411023752,26.551877265622398,16.9999348356374,16.0548944298962,11.101816995169301,18.743549589303,8.976685126838982,5.601484235083951
1586,8570,13.55,-16.0,107,91,1,27,36,20,70,152,-127.5,-142.5,-52.5,-135.0,-157.5,47.808518372040304,43.8148482134108,25.687180714622396,14.734559913098199,-5.672520185049731,13.4141754761943,12.5045806297578,6.68260264983659,10.9146357827241,4.279107177257241
1587,8571,13.7,-16.0,107,92,1,49,33,29,22,-138,-135.0,-120.0,-135.0,-52.5,-120.0,51.11699066029671,33.8438178456673,27.297758282642302,22.953860887803998,18.3233289808618,11.9970419097985,12.8820725364296,8.85979677974916,8.583967650201782,16.711120998571698
1588,8572,13.85,-16.0,107,93,1,50,-139,36,26,72,-135.0,-127.5,-45.0,-105.0,-45.0,49.6532800586405,36.548342423438605,32.1447675311857,19.7831219322733,2.09673304791994,11.6825061396996,20.364038222288002,15.0347647218455,13.8785665488696,6.62154324810095
1589,8573,14.0,-16.0,107,94,1,43,32,-139,24,72,-127.5,-150.0,-135.0,-52.5,-150.0,50.7755092729733,32.3714378684384,35.8374858808422,22.409275039236,9.602802717326991,12.677071994825802,10.5971421412878,17.633635990941396,9.187738112596142,10.4709436052074
1590,8574,14.15,-16.0,107,95,1,45,31,23,72,18,-120.0,-142.5,-45.0,-142.5,-120.0,48.41200563514529,42.0624311281429,18.913200092028,14.2914335105715,8.60377773183637,9.206762894641221,14.0597489536202,5.99390084752172,10.506864537238501,11.964709276473501
1591,8575,14.3,-16.0,107,96,1,53,35,-141,24,73,-142.5,-120.0,-127.5,-127.5,-142.5,46.9967306362515,38.6851648752294,36.7540327693453,20.473869665222896,13.7211956118962,10.776731535864501,18.432853559974898,21.2849603460511,8.66733798811341,10.121825411952198
1592,8576,14.45,-16.0,107,97,1,55,30,41,73,18,-135.0,-120.0,-120.0,-127.5,-150.0,47.751212299777,34.566800602354604,26.5772827245329,14.0118316391656,4.59454323635549,9.12783401445569,15.4328418809847,9.97757811927134,9.510418621589631,8.18199741948324
1593,8577,14.6,-16.0,107,98,1,53,34,43,75,18,-135.0,-157.5,-45.0,-142.5,-120.0,49.268063183573,38.9043745340061,16.7387649258034,9.46796558493855,3.00232166068122,10.772653584329099,17.4884653343733,5.61165639335508,9.135500360914891,6.9465456686132
1594,8578,14.75,-16.0,107,99,1,56,41,73,158,-16,-135.0,-157.5,30.0,97.5,22.5,48.53343839412479,33.1352051119952,8.97746819819463,-4.77644299110693,-5.935139697540821,10.1904249789854,13.1813813786167,9.843380182687419,4.347081777396871,2.84907759378286
1595,8579,14.9,-16.0,107,100,3,47,34,-160,-135,131,-120.0,-150.0,30.0,150.0,135.0,36.551259829707604,18.9243349238062,1.06166270421539,-0.41649210436270295,0.19103551095236104,13.135332927758,14.8341733704856,2.8550741228475203,3.0898024720510096,3.8398129067887203
1596,8404,12.65,-16.15,108,85,2,29,43,-119,65,57,-120.0,-52.5,-120.0,-120.0,-37.5,49.879233403991,29.7536204313885,29.505705643179997,11.085932972106301,0.5775152461509949,20.969908904675698,14.3880007295384,25.6539084185083,9.863995013633561,5.5378498994846606
1597,8405,12.8,-16.15,108,86,2,29,43,60,62,16,-120.0,-52.5,-37.5,-52.5,-165.0,48.418341864622796,34.0346703192487,5.97285948771685,-1.7762292936728301,-3.7200443613970697,20.7920609752738,14.999307503238,5.59114401689751,3.33066477069676,3.3810097316762597
1598,8406,12.95,-16.15,108,87,2,28,43,-131,110,17,-120.0,-45.0,-52.5,-112.5,-105.0,50.6491508738017,39.536633297299,28.3899855562626,24.0911002119793,1.28104374459826,21.3646553296463,15.1352928342493,25.547518468236298,24.689726275006,7.25087655787493
1599,8407,13.1,-16.15,108,88,2,33,25,4,127,-5,-120.0,-45.0,-135.0,-120.0,-135.0,46.8834724096008,37.6611497925717,30.9150497837529,29.944807664707398,10.044365593648699,13.9568557135514,10.0538407280429,18.0384795366888,20.9346273860248,12.054284605718
1600,8408,13.25,-16.15,108,89,1,29,45,113,-136,19,-120.0,-135.0,-120.0,-52.5,-135.0,49.9853162842084,43.84855923211639,33.0691804093315,23.542677325521602,13.726834167701302,18.861623279298,11.622909761649499,22.5612920134047,14.3074830426391,5.81023267264395
1601,8409,13.4,-16.15,108,90,1,46,124,34,66,136,-135.0,-120.0,-135.0,165.0,-112.5,50.3543089012664,34.1477659837964,21.1068589513061,-1.56369339795361,-0.294569231519915,13.2763344505371,21.6603963107848,7.95050591318974,3.98913949853925,5.24268523879283
1602,8411,13.7,-16.15,108,92,1,45,33,23,-139,70,-135.0,-142.5,-52.5,-52.5,-127.5,46.81317994159821,37.713244067077795,24.545829690787002,14.0097629376326,13.734476478038301,10.429692766664198,9.46205614065451,8.44000827980167,11.9562400092335,10.2953415723211
1603,8412,13.85,-16.15,108,93,1,44,33,-140,24,17,-127.5,-150.0,-135.0,-157.5,-150.0,48.95178414473929,34.6847289140953,28.7234035772123,21.5652615587055,8.29391387227287,11.5250229188609,12.3249920240999,11.8878274808927,14.6576696815327,8.78654565117004
1604,8413,14.0,-16.15,108,94,1,51,33,22,71,147,-127.5,-157.5,-150.0,-127.5,-97.5,47.63667974327579,36.8763403127567,20.470916595185102,9.36007065429988,-2.73619406174839,10.6671884627937,18.1098072821961,10.7984253753353,11.0327437932548,4.584881914092151
1605,8414,14.15,-16.15,108,95,1,53,40,32,25,-99,-150.0,-127.5,-142.5,-45.0,-142.5,46.4661589533605,41.2562426447934,33.3755406374731,15.805504141121302,8.63613032428157,10.8521378169523,9.15981378466491,13.563878670899198,8.60149680011907,4.14737710457854
1606,8415,14.3,-16.15,108,96,1,50,33,23,74,20,-127.5,-150.0,-150.0,-142.5,-127.5,45.56040969733029,43.82505087641871,13.868962118777599,12.9541587358184,5.13185880825904,10.7932831855424,19.200511666256602,6.81784080200533,10.3761679427536,12.2918559780074
1607,8416,14.45,-16.15,108,97,1,37,28,21,73,17,-120.0,-142.5,37.5,-127.5,-172.5,46.5038789692396,41.1330148352018,22.208838420990897,14.792361143146,1.0284931224115301,10.7096254261659,14.813503458833198,7.3650002066667595,11.9072510117152,5.89748565754131
1608,8417,14.6,-16.15,108,98,1,50,34,73,-110,23,-135.0,-120.0,-127.5,37.5,60.0,50.1731030955983,37.4585910130473,16.1161611994336,0.324987908312721,3.7785984568955695,10.7414193385104,17.203730923062597,11.9846674154624,3.6592835662478502,11.796238725452499
1609,8418,14.75,-16.15,108,99,2,57,154,-141,-142,44,-157.5,-120.0,-127.5,-150.0,-75.0,47.8967777387541,33.454850836353394,26.0227472481536,22.3060658467176,14.047293610147099,10.1073155462561,18.33558925516,13.2649745190307,8.46739878639236,6.98363705915972
1610,8419,14.9,-16.15,108,100,2,48,37,-147,-2,154,-112.5,30.0,-127.5,-157.5,135.0,42.5077671539195,19.7619385658015,23.0317375829745,1.2662097941726498,4.441881131103231,12.5301497653184,9.26495027318381,22.092644550758,3.8646688559662996,6.37423990475462
1611,8243,12.5,-16.3,109,84,2,29,43,117,17,162,-120.0,-45.0,-120.0,-112.5,-52.5,51.1071563097614,35.8795240569477,23.4417396040417,4.51132679777766,-6.043580124605111,19.9575609711368,14.6593943335485,21.0219227019016,9.64757881923954,4.29583264587528
1612,8244,12.65,-16.3,109,85,2,29,43,16,67,-130,-120.0,-52.5,-120.0,-127.5,-165.0,54.1112785779375,25.581309663631803,11.737865423424001,-4.14983029662756,-8.70534301680465,21.369371447083,14.862258571041801,15.5055912519571,4.92495751128164,3.70134816029457
1613,8245,12.8,-16.3,109,86,2,31,44,113,16,63,-120.0,-45.0,-120.0,-135.0,-37.5,46.4683380511673,39.159518070024,32.601332568583004,28.453587274003,4.76302593981751,17.2295086476195,12.415233977490198,22.9528345890314,16.653638377964803,5.7281281840411795
1614,8246,12.95,-16.3,109,87,2,41,130,31,66,168,-45.0,-120.0,-127.5,-37.5,-120.0,41.7620714184167,36.4893837439184,31.8665175954458,13.747645600716698,13.393344715795902,15.850702632963,18.9802545291251,11.6665958436078,8.63524031371006,6.785475978671419
1615,8247,13.1,-16.3,109,88,3,90,-16,73,145,11,-120.0,-67.5,-45.0,22.5,105.0,21.168110152102102,0.5483897770960771,1.7326424773443703,1.7082062159796598,3.1582034206814504,20.2041949704723,3.93942913053475,3.4463240993224704,4.73966385673205,4.19510945345087
1616,8252,13.85,-16.3,109,93,1,51,33,23,73,-118,-135.0,-150.0,-135.0,-127.5,-52.5,50.2376655854016,37.691893921718396,16.392049465714,16.9490373059852,-5.77267148099293,11.603390967320099,19.126797034454,7.2235625899097,7.95082788362812,4.55414716249758
1617,8253,14.0,-16.3,109,94,1,53,34,24,73,19,-142.5,-120.0,-45.0,-120.0,-135.0,49.595569829170294,39.403695214634,23.2257129336833,11.5106227026528,-0.48683284637746704,10.729584363201301,17.854524741397604,7.071882993683669,10.229461385819802,8.67811309194111
1618,8254,14.15,-16.3,109,95,1,53,37,29,75,-100,-135.0,-112.5,-127.5,37.5,-142.5,47.2669349413064,40.3694910958885,36.899088995519,9.24894787714004,6.1717235523410094,9.84641904340572,9.46254579998162,13.898710447120399,6.70441387395946,8.16117944759884
1619,8255,14.3,-16.3,109,96,1,31,39,70,75,20,-127.5,-142.5,-127.5,60.0,-45.0,46.15057604385979,40.1584507168369,19.002183260484603,3.12137030272197,1.32693971840604,8.36052041289896,14.4188256410049,7.2077955155207,6.18424851659621,8.69106477661432
1620,8256,14.45,-16.3,109,97,1,55,34,76,81,-106,-127.5,-150.0,-165.0,45.0,-127.5,46.617491277527506,33.811226035032504,27.390224858224002,8.21689145134474,2.02168262377751,10.4526550352965,16.5569725824235,12.190372339806002,4.52450496478543,3.47851162700778
1621,8257,14.6,-16.3,109,98,1,55,43,73,31,147,-120.0,-142.5,-127.5,-150.0,52.5,47.6648528167142,28.8903467069972,19.3298564939185,-0.083931536106661,-3.12781142226021,10.2978020487628,8.67137500362323,7.9810903041277195,5.65546818471206,3.4716791471957302
1622,8258,14.75,-16.3,109,99,2,79,157,-148,88,-55,-127.5,-112.5,-127.5,-120.0,-127.5,36.2163822487465,33.0289829609864,32.4906201183799,15.5879632797768,7.8152677853099695,14.883909728638198,15.3974358695753,19.9035083697774,9.26902336057132,4.71725627606449
1623,8259,14.9,-16.3,109,100,2,161,-158,151,-118,19,-120.0,-127.5,-105.0,120.0,-67.5,25.437317955713603,20.346580242291104,4.75275087755193,1.4689352617998002,3.20252042010975,14.2335959859707,16.6974304737634,5.81429193972439,4.10210679224079,5.88011954342404
1624,8083,12.5,-16.45,110,84,2,27,41,-119,66,-119,-120.0,-45.0,-112.5,-45.0,-135.0,47.4906112384838,41.113494784143796,21.5981715581491,11.1844839597684,9.639747468444801,20.4629363300396,15.8853281447486,14.1029812542882,7.192105228724519,6.75898999266317
1625,8084,12.65,-16.45,110,85,2,36,26,129,18,64,-45.0,-120.0,-120.0,-45.0,-45.0,43.6504475082726,37.8008447228432,34.3023990649017,7.02345124311051,5.61261980475001,17.172379485139597,13.513758137997801,23.099472216535396,8.76715373759294,7.5603668870526395
1626,8085,12.8,-16.45,110,86,2,40,106,106,29,66,-135.0,-120.0,-120.0,-135.0,-52.5,44.31228860917279,30.3583107409932,20.9067454083727,14.444832938589899,11.6255956988485,16.347165485632,10.1463463265725,12.5796297566906,13.0888615122907,9.57415968142084
1627,8086,12.95,-16.45,110,87,3,121,-139,151,-13,3,-120.0,-142.5,-120.0,-75.0,120.0,44.73031828699661,23.857160630080298,18.296318278237,2.7078119597153996,0.5273726744537159,25.3410019301788,20.405704265603003,11.704656009113199,3.52500834960903,3.3129660513401
1628,8094,14.15,-16.45,110,95,1,56,34,44,-142,23,-120.0,-142.5,-150.0,-127.5,45.0,48.410665044599,37.6479470275498,25.6221090956248,24.2648283938163,8.933394848978079,8.84166777017107,10.8484171446848,5.98440683244755,21.7105425465632,6.6362891438453
1629,8095,14.3,-16.45,110,96,1,55,38,27,74,100,-127.5,-120.0,-142.5,-135.0,7.5,46.373858948743,36.637705116902104,19.7737605720293,14.962236984717698,-0.7601506986765121,8.77188675350945,14.2110258257888,6.77565909224936,7.23782749997159,5.93214462047891
1630,8096,14.45,-16.45,110,97,1,52,-143,76,38,27,-127.5,-127.5,-157.5,-142.5,-150.0,50.2735152357693,34.6496026422724,27.731142736013,11.708360405658,-1.19513694980083,10.961318854269098,20.3331320345568,11.9705550452091,11.5059308404214,4.80645654953264
1631,8097,14.6,-16.45,110,98,2,66,155,-153,-151,-168,-142.5,-120.0,-127.5,-127.5,-142.5,39.5859982845296,38.5405638316504,26.413580250528497,26.005344621893396,15.171476928733199,9.9568201096936,18.6980301459416,8.6846188582077,11.8494139334667,11.543341464560699
1632,8098,14.75,-16.45,110,99,2,154,80,-167,-40,-154,-120.0,-127.5,-135.0,-135.0,-127.5,39.399588222713206,28.4707405150103,23.0347872358138,18.4976815908118,9.41406200466901,18.8939539537452,13.9707502324393,10.515736401586599,14.330308361891,5.61612423641594
1633,8099,14.9,-16.45,110,100,2,-171,-139,162,150,90,-127.5,-127.5,-120.0,-105.0,75.0,24.328705910771,24.582255243063198,17.1768415842106,13.8221332529127,-0.850309972359014,7.5203825923537195,10.3091425597967,10.6189793653673,12.374497474899302,2.6271163025879196
1634,8100,15.05,-16.45,110,101,2,-143,157,-166,-126,-123,-127.5,-142.5,-127.5,-120.0,-172.5,38.01905119148061,27.4243866937188,24.502308642065,5.27477540877857,7.77580879778736,12.494308704063098,11.547011027533099,8.24304578355181,5.42865935428234,11.3906827767203
1635,7923,12.5,-16.6,111,84,2,38,27,98,65,-143,-45.0,-112.5,-120.0,-45.0,135.0,41.6863907966355,29.9531277589792,22.915248305107998,2.82515014075608,-0.639769854191798,16.9866963967871,14.883863849286499,21.4199200897007,4.760183242118,3.65711955839615
1636,7924,12.65,-16.6,111,85,2,41,117,30,-20,-18,-135.0,-120.0,-135.0,-45.0,-97.5,45.470432636972504,42.6727290278714,11.187899468016699,0.47631210981217,-0.6997280400719321,15.5577536886215,25.3753437010452,10.775071748921402,4.38026066027363,4.2776347143625495
1637,7925,12.8,-16.6,111,86,3,132,-140,104,-119,-112,-120.0,-135.0,-112.5,142.5,142.5,36.573718235911,21.1208613598345,14.373768119494699,3.5345850272816497,1.2592112151404,21.692055569707602,18.1237311316378,13.6225205238645,5.5408200376523205,4.171623954821061
1638,7934,14.15,-16.6,111,95,1,54,116,119,35,28,-127.5,-150.0,-112.5,-112.5,45.0,49.3720132977987,32.401734644444,20.502223230965,18.0492679067648,-2.49722386217042,10.5283692157262,13.387197190895698,7.19462392811667,9.71005469050094,3.8324533127013902
1639,7935,14.3,-16.6,111,96,1,53,40,73,144,135,-127.5,-157.5,-127.5,-135.0,-45.0,49.15876234912479,26.615792053449898,16.305333980908,-5.07316575174968,-3.4359339735244103,10.6889158426056,10.997236810943699,8.897949181759572,4.066811472266339,4.89138302634112
