,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2340,10015,14.3,-14.65,98,96,3,-90,-9,-14,15,151,-45.0,105.0,-82.5,-97.5,-120.0,4.54761736932062,1.08963406262683,1.13551104416723,2.76381236611911,-0.0714404860645459,6.945518084434379,3.8648110462722403,3.36056465099275,5.96803311309806,3.2487669489379
2341,10016,14.45,-14.65,98,97,3,156,-22,-126,135,-132,105.0,90.0,0.0,172.5,-97.5,12.5534807190611,2.5909608393240497,1.5730060326959,0.0560350073249083,0.0680209195741099,9.57769018737892,4.138938870652581,3.91288303053983,3.4724418357281,2.2429171275968702
2342,10017,14.6,-14.65,98,98,3,-92,141,-98,-132,-30,-7.5,-127.5,135.0,67.5,180.0,2.43018588474968,2.79902064420753,-0.13742789047159898,0.559689727575005,2.7675143222248297,3.54762433724429,3.4606947494893503,2.7265095989906096,3.8997718792654705,6.326432363578941
2343,10018,14.75,-14.65,98,99,3,73,138,99,-34,-99,97.5,22.5,-60.0,37.5,157.5,27.6806327268963,3.3886809235068,1.5010908368108702,2.02371947447352,0.71761720147083,12.9938511150881,4.628962101126669,3.73982381597638,5.19121506927219,2.7623108895955597
2344,10019,14.9,-14.65,98,100,3,74,-32,-124,-116,-101,97.5,-127.5,52.5,-135.0,-60.0,28.4278747685883,5.06289842894478,1.5269371699971002,2.12282574683405,2.46412404639466,13.460194168606401,5.941572521057769,4.40534713310611,5.78691470956637,5.24289552138897
2345,10020,15.05,-14.65,98,101,3,76,5,-121,-39,-2,90.0,22.5,-37.5,127.5,22.5,35.0589183265187,1.7998012235176497,1.8658439189034701,1.17022771635015,0.34709103462273605,14.511460996421599,3.9190913153249403,4.08292323339636,3.88286775005499,3.3096295260082997
2346,10021,15.2,-14.65,98,102,3,51,-120,106,19,-38,52.5,67.5,30.0,150.0,-52.5,7.29165192029399,3.9491118458327,-0.838728280772102,2.13466883742649,0.0608149066387682,6.91572387965832,5.19853019449917,2.7126632622034,4.4082139223763495,3.1494541576719803
2347,10022,15.35,-14.65,98,103,3,57,-152,14,-6,159,52.5,105.0,-90.0,82.5,-150.0,28.306060185024098,4.6762712975422005,2.7455199922187,2.78560157248148,4.12553792897791,10.077081072035199,5.99280397049026,5.4003281276371204,5.41799675739675,8.447384681850231
2348,10023,15.5,-14.65,98,104,3,58,88,-97,11,-40,67.5,-37.5,157.5,165.0,22.5,36.177993595328296,2.64644363513275,2.48750449768886,0.9128285010260129,0.8268621608359009,9.99075410009191,3.7524867184905397,3.9703719071156605,3.69464512624151,4.20825737120837
2349,10024,15.65,-14.65,98,105,3,74,52,117,3,28,105.0,52.5,127.5,-15.0,67.5,46.9407318188124,22.905426470500398,0.10443105683634699,0.8531870422311841,2.16723979210695,13.3786215184969,7.24594683389822,4.19083332619683,3.99537388367016,5.788191827232491
2350,10025,15.8,-14.65,98,106,3,79,57,-7,123,13,105.0,52.5,-30.0,120.0,-37.5,38.770997530468605,19.9329936755099,0.161049796535281,-0.017763172887328,1.55180975391801,15.9042522113605,8.70594302822548,3.1462860089163898,2.77125276225664,4.45922939221223
2351,10026,15.95,-14.65,98,107,3,82,67,96,-9,-117,82.5,105.0,60.0,67.5,-172.5,36.6164942870146,16.1846376810217,4.76135245526393,2.3623673737570803,1.5995521779626598,17.489294537468,9.14495775269926,5.03086953162838,4.84138788741926,3.20652321372496
2352,10027,16.1,-14.65,98,108,3,84,-11,71,131,-81,97.5,82.5,22.5,67.5,75.0,40.2088976245186,15.9460290473174,1.2753796934063102,2.23883595292978,3.09941907364419,18.1428807029793,11.7046858653074,3.94541283281353,4.04071472552502,4.71394872640965
2353,10028,16.25,-14.65,98,109,3,85,-12,104,141,-125,90.0,82.5,-7.5,-22.5,37.5,44.264986479547794,19.991810764911,1.2936189951496397,3.1801727471717,0.9414690443604741,18.758960870373603,19.9786597576122,3.44337138364406,6.78160992026827,3.8776293467690297
2354,10029,16.4,-14.65,98,110,3,11,28,2,-4,53,172.5,112.5,105.0,112.5,142.5,48.41700089054461,40.2885022939754,30.4041866593791,22.8999050643052,11.2603348143042,22.5191873344145,20.3644996695966,14.156516081226098,12.3190513728686,8.413031625478519
2355,10043,18.5,-14.65,98,124,2,-4,-14,10,12,-24,0.0,-157.5,15.0,15.0,22.5,47.9455419392245,37.4293716625594,25.3313379787438,23.579313361219,5.9113551287725805,25.451734047667998,18.1733060595365,10.233522591046,7.469918572656679,9.373998787315712
2356,10046,18.95,-14.65,98,127,1,-20,8,-4,23,53,-165.0,-142.5,0.0,67.5,-127.5,50.2014550101118,35.8546127661715,35.6311495204909,27.8873044249792,28.9137889488618,13.8513710383575,13.8179435555185,21.4048714256267,16.5407234856334,10.3078808371524
2357,10047,19.1,-14.65,98,128,1,8,-22,-4,174,22,-165.0,-142.5,0.0,-172.5,75.0,49.9953948681875,39.363781466419795,37.983448452260795,26.5362516294732,20.273485249991,13.3444879774154,14.652057935928699,24.6998781672858,8.846223852705972,18.6665486252578
2358,10048,19.25,-14.65,98,129,1,10,-24,-3,173,-14,-165.0,-142.5,0.0,-172.5,-22.5,49.9830182310853,38.016798487569204,34.8480909866085,25.6180939971877,19.4174611220986,17.2019499587239,12.5815670935496,23.8254200262041,8.97613452538781,14.6052607530324
2359,10049,19.4,-14.65,98,130,1,12,-34,-2,175,24,-165.0,-142.5,-7.5,-172.5,52.5,50.2295265674957,41.2545976201969,35.9306224592107,24.930557453065802,20.9460320468423,23.0670447097039,16.0142495275329,25.530013356571605,10.0592679255833,15.256148538620002
2360,10050,19.55,-14.65,98,131,1,14,-37,-2,-64,132,-165.0,-142.5,-7.5,-127.5,-135.0,51.6639940662127,42.629200886335,34.4011117142089,20.107954682340104,29.5152917257117,23.115083407974897,12.496609136192601,21.780748744913897,7.076895035656969,24.4448388334775
2361,10051,19.7,-14.65,98,132,1,17,-42,-115,-7,-26,-165.0,-135.0,-157.5,-7.5,-30.0,52.0480369036094,45.470932980841,27.799588546844898,23.804206026943497,22.746379537582897,23.9832108623484,14.8041798923975,23.5305551364985,12.4304631882542,15.0373477599607
2362,10052,19.85,-14.65,98,133,1,22,-48,118,10,-29,-157.5,-127.5,150.0,-7.5,-30.0,50.179457078483296,35.1681315355226,34.6906420429804,27.1665746485245,23.628609676601602,23.533443577146002,11.973334296863001,25.785960790452698,19.473096645907102,17.438333079918802
2363,10053,20.0,-14.65,98,134,1,30,-65,13,-35,122,-150.0,-120.0,-7.5,-37.5,150.0,51.2398718256846,25.9829042504263,25.8521341162467,22.5170481621331,23.1417426147194,21.240811977443602,7.73511904438018,15.235489757586,15.990233043626699,23.7510799534223
2364,10054,20.15,-14.65,98,135,1,44,-75,14,-7,-108,-135.0,-105.0,-15.0,-37.5,-127.5,51.633363037577894,33.4995656962784,33.3143681267375,15.3569503437866,15.4564224389871,14.4371585731286,13.670266330985902,23.860267737196697,11.525151175809699,15.3551847832055
2365,10055,20.3,-14.65,98,136,1,77,-86,16,-50,49,-105.0,-90.0,-22.5,-52.5,30.0,49.6385306326495,28.188806195538103,30.2060576089939,19.676469060925502,18.9795851274374,14.8852067522087,15.6095797594033,18.7283021621035,10.217343728610999,8.59078437002482
2366,10056,20.45,-14.65,98,137,1,117,77,-100,-148,133,-60.0,15.0,15.0,-120.0,135.0,49.6492061132278,26.9328812777527,21.6663491447084,22.0177466578149,24.8807032369817,26.027931520376896,9.02969964893674,9.65070475261856,16.7802132913801,24.3171090752882
2367,10057,20.6,-14.65,98,138,1,141,73,113,-153,-44,-37.5,-7.5,15.0,-120.0,-37.5,51.6555901172561,33.5443932789344,18.0202469460454,20.326593530102603,16.9492380329714,23.574429468678304,12.847175905137998,9.68577729588645,17.358911445448403,12.6052991957393
2368,10063,21.5,-14.65,98,144,1,169,-161,-90,111,158,-7.5,-67.5,-22.5,67.5,0.0,50.003359726462705,33.4744602275913,25.972804066654,22.0994042261178,10.2536785878972,11.983516652165502,16.2249793660404,19.0881150021837,25.4064216297189,9.60694460806378
2369,10064,21.65,-14.65,98,145,3,90,50,-90,-19,20,37.5,135.0,30.0,-90.0,60.0,29.81063406193,30.2233464389743,15.5889664543169,3.28332314228373,1.08458642998909,21.068133103999102,11.5954546171751,19.4583713438926,4.80512404030157,3.4305261451488502
2370,10065,21.8,-14.65,98,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,10066,21.95,-14.65,98,147,3,54,147,-1,88,-101,135.0,30.0,-105.0,-127.5,0.0,27.1241965625501,0.6394445769529399,3.1649183020471696,0.116083880999895,2.98029410857441,10.559075012053901,3.3917517246730697,5.17120485617548,3.56265425048514,5.23830920801579
2372,10067,22.1,-14.65,98,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,9854,14.15,-14.8,99,95,3,-113,-14,-38,112,-123,135.0,-120.0,-45.0,-112.5,142.5,1.21432474972141,0.5298836592444329,-0.790002064162422,-0.48107391577536895,1.66681900650991,3.26204347702105,2.68129701752867,3.3171682706032097,2.44708897336292,5.05458721011024
2374,9855,14.3,-14.8,99,96,3,-20,-170,-136,69,77,135.0,30.0,-97.5,127.5,-52.5,2.82020105407241,2.0257322916982,1.9919740279904699,-1.38661764333017,1.03897725263312,4.0684497963046,4.673079232965541,4.24318265601161,2.7888855026404,3.45731546603572
2375,9856,14.45,-14.8,99,97,3,27,-10,123,83,17,60.0,30.0,-165.0,-127.5,180.0,2.7191154151364603,-0.435966034755836,0.521091490172921,1.6138506148923897,1.98977871940815,4.2658342726827,2.7686253346216296,3.1506269677975602,3.7647342733355,4.4737967053597005
2376,9857,14.6,-14.8,99,98,3,-21,-1,-119,126,-131,165.0,0.0,-15.0,-67.5,180.0,1.11418219703995,-1.4112470498894298,1.57370791258944,3.06927915903134,2.61805936067014,3.59817091640942,2.75137819722627,4.23238250890085,4.4853439922749905,4.91639295384315
2377,9858,14.75,-14.8,99,99,3,89,-126,43,158,-101,-172.5,-52.5,-37.5,-82.5,180.0,3.92998989202664,0.654979940073531,-0.297001474824981,3.51697286069856,2.29158057784736,5.5189749551750005,4.0002336605660895,2.80054414959719,4.95450531112862,5.28120701301336
2378,9859,14.9,-14.8,99,100,3,73,10,13,-151,-134,105.0,-135.0,60.0,82.5,-45.0,17.5916050897027,2.64735673879852,2.66789808479581,2.16041651426849,1.6203023337075702,11.545088360671402,4.38089005642116,5.03391877059319,5.054902619167611,4.7609226022507
2379,9860,15.05,-14.8,99,101,3,76,-133,23,88,-25,97.5,75.0,-142.5,90.0,82.5,32.532590356094104,3.02873092893628,3.36470558345223,4.182969096005991,3.5266889430023998,14.505552960971999,4.039767439138609,4.1988115292676005,5.877233623961401,4.510383314488361
2380,9861,15.2,-14.8,99,102,3,57,-7,100,77,-37,67.5,-142.5,112.5,7.5,180.0,24.35999221506,1.05070480069287,1.17669617876402,4.28476461773477,1.2455966048549398,10.0953934276629,3.0159976819803305,4.50553635884858,5.15422378409448,3.8653494289889103
2381,9862,15.35,-14.8,99,103,3,58,-83,-4,-40,-165,60.0,-165.0,75.0,97.5,120.0,35.112780066960696,2.42787234902357,1.56245515742029,0.5828727646443779,1.3410134727321898,10.0248970248883,5.902159506420929,4.9887321821754105,3.60991361631246,5.711327063013621
2382,9863,15.5,-14.8,99,104,3,59,13,118,-139,-39,67.5,-142.5,-142.5,7.5,-157.5,30.8222096191064,2.13150788962082,4.60675182618462,0.5682421167331879,-0.0124912544173981,9.96765843514963,6.40553734402359,6.3605218238165,3.1823642293400196,3.65414923973145
2383,9864,15.65,-14.8,99,105,3,60,143,-79,-144,146,67.5,-97.5,-7.5,97.5,-15.0,27.3327932638399,-0.00601934228393475,2.118757908036,1.35935137977009,1.8928535849527202,9.89801785845682,2.9645450663664104,4.249715135107779,4.53564054423091,3.24535216830944
2384,9865,15.8,-14.8,99,106,3,79,57,113,-171,109,105.0,67.5,-67.5,-150.0,-22.5,38.7459985888781,19.332896401140896,0.7508021650878051,0.538600872035431,0.15328775144558898,16.0541774963665,8.71380527618534,2.92634232782004,3.7881285312716204,3.10940783857673
2385,9866,15.95,-14.8,99,107,3,82,65,149,148,-66,105.0,105.0,82.5,-135.0,82.5,41.2624875176936,11.1340579539707,0.306346530082294,2.41594702313319,1.4134817271752802,17.2693020687868,8.6672665779711,3.4718399344660003,4.22927855067887,4.192831791272289
2386,9867,16.1,-14.8,99,108,3,83,124,110,145,152,97.5,-112.5,180.0,37.5,97.5,38.7997216742415,-0.466191711932197,3.87099460823237,0.0647219277162776,1.41355574661929,17.9152250664925,2.56657894931765,4.651220144432219,3.55319785789014,4.658526765213651
2387,9868,16.25,-14.8,99,109,3,12,25,37,81,0,172.5,112.5,135.0,157.5,-150.0,46.2278837333531,42.1415647510547,33.7818401038226,26.0118075660777,13.2259733392913,22.903674868616,20.646258551151103,14.1155404252508,12.707895366566902,10.0601937057514
2388,9882,18.35,-14.8,99,123,2,105,50,156,75,144,150.0,-142.5,172.5,-172.5,157.5,39.012367998357504,33.762165959330396,26.193996773017897,20.8123319333362,15.452666558940699,24.3465096027398,11.066833184087999,10.2260357347949,7.1322166487644605,11.345098856133099
2389,9886,18.95,-14.8,99,127,1,14,81,1,26,53,-165.0,157.5,-7.5,67.5,157.5,52.403565321974405,31.2171352729497,26.1215762007372,19.8478764927285,9.04000018432345,24.452174667547304,13.6508381674741,24.3656196656298,18.596285935887302,6.7760403155893805
2390,9887,19.1,-14.8,99,128,1,15,170,1,95,28,-165.0,-165.0,-15.0,157.5,75.0,50.7982320935475,23.6750226390213,23.754886110622103,18.428919836558002,16.6148473516621,23.9070463481709,8.42377286388821,23.0164016996367,8.37745531614309,13.2551486237581
2391,9888,19.25,-14.8,99,129,1,17,28,3,0,77,-165.0,67.5,-45.0,-165.0,157.5,53.0030897868446,20.935246346845602,13.9153680796683,15.045874113522801,13.472145080813402,22.231553943948104,16.5462551160225,9.94857655048919,7.2758377342929,6.40245550124803
2392,9889,19.4,-14.8,99,130,1,20,110,9,3,80,-157.5,165.0,-15.0,-45.0,75.0,52.4458822989272,22.567964577733303,17.53815277494,14.376505321563899,12.715052762121598,23.9506613957788,16.694058689319597,14.139697602951697,13.2508019231028,14.3612077563136
2393,9890,19.55,-14.8,99,131,1,23,12,129,3,166,-157.5,-15.0,-142.5,-52.5,-165.0,50.5967725042395,33.6069110583434,28.973882089358803,18.044205548803397,9.67029199655275,23.1095272718283,23.646700330303897,25.562999583660197,12.9921189845695,10.6502715637252
2394,9891,19.7,-14.8,99,132,1,28,-35,15,132,-26,-150.0,-172.5,-15.0,-135.0,60.0,49.3915395617022,33.4841453426477,38.1126875820647,27.7104033420588,15.2114410950536,13.912496333918801,13.154000864001901,22.8193964958007,25.511171256613803,8.813427747010449
2395,9892,19.85,-14.8,99,133,1,35,-40,18,6,115,-142.5,-165.0,-15.0,-45.0,157.5,51.504975291111606,33.5286845587203,38.5277890012488,22.849669089222104,21.0483552537153,15.1845427045756,11.4790690398811,24.0120026327204,23.429025098264603,25.811651697828303
2396,9893,20.0,-14.8,99,134,1,44,-52,21,4,-40,-135.0,-120.0,-22.5,-52.5,30.0,52.3619775985929,33.7859972768546,28.9566661968941,17.3624780742936,9.4978463632595,13.0986457579525,10.5357725680766,17.6707761147557,8.36628436142707,5.9524360651984205
2397,9894,20.15,-14.8,99,135,1,60,-71,24,42,-28,-120.0,-97.5,-22.5,30.0,-52.5,51.7386651767495,24.0614903397095,27.462403028026,20.9864274853819,19.901096104404896,9.970119217488438,10.1951623051909,15.0307242550998,10.1884750779728,14.0086409129933
2398,9895,20.3,-14.8,99,136,1,82,-85,-153,39,16,-97.5,-97.5,-120.0,-7.5,-37.5,52.9101480802177,26.3698659495218,24.2187535556881,22.210139302213896,19.388892547727302,16.747934432312697,18.060628053084,12.484192391808401,11.7802023599418,16.7450371314827
2399,9896,20.45,-14.8,99,137,1,106,27,64,83,-100,-75.0,-37.5,-7.5,22.5,-82.5,50.4297365970409,28.5044721025209,23.545399546048102,23.1987345199957,19.050288402196,25.205761783352,18.468852425828302,6.23499415062706,10.4419836938034,13.565593342932699
2400,9897,20.6,-14.8,99,138,1,126,136,-108,48,104,-52.5,135.0,-67.5,37.5,15.0,52.1784751517529,27.468286203424697,20.662084249080397,19.852601611515396,19.179047993375,25.8552823179427,21.812072530970003,20.9357322584116,10.369398844136699,21.220497197133398
2401,9903,21.5,-14.8,99,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,9904,21.65,-14.8,99,145,3,90,-91,147,151,135,37.5,82.5,-75.0,52.5,-52.5,28.5776267115135,15.193982436046099,2.0604600963598,0.5516242906123809,5.23961602523553,20.9059896381609,19.0708925920764,3.36182187036376,3.6467892530341204,7.14365971868287
2403,9905,21.8,-14.8,99,146,3,54,86,-24,74,2,135.0,-105.0,-105.0,150.0,0.0,22.208005871904398,0.21847360537935898,2.60038491111766,1.49967970146025,1.4790051287664,10.5041883485844,3.12991313605039,4.05113612355785,3.89863430814516,4.69567047949865
2404,9906,21.95,-14.8,99,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,9907,22.1,-14.8,99,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,9695,14.3,-14.95,100,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,9696,14.45,-14.95,100,97,3,91,129,-102,-65,148,37.5,22.5,75.0,60.0,7.5,4.87497676934356,-1.30353946899089,2.1857736346733,1.4599268666054899,1.70488314285097,5.120915415077519,2.65998339368281,5.031776077049611,3.17603715532144,4.62645600978366
2408,9697,14.6,-14.95,100,98,3,-112,98,-77,94,-154,-52.5,-165.0,7.5,15.0,-90.0,1.3604566351589298,1.63006440170852,3.77154338576622,0.31139445022762396,0.5874569228632249,4.47370015265508,3.92689052056936,4.23265898823762,3.51408676423522,2.90841328941321
2409,9698,14.75,-14.95,100,99,3,72,118,-133,-114,-138,105.0,-105.0,37.5,-45.0,97.5,42.76611174865221,1.4263950294980499,4.31960806808308,0.06907242686475,1.45033656412716,12.5814164504047,3.95514361149742,6.96055185062832,3.38752243715517,6.04206030708042
2410,9699,14.9,-14.95,100,100,3,75,153,162,-163,-136,90.0,105.0,-105.0,-15.0,67.5,29.4814658657614,2.60044259303464,1.8902098109213603,-0.0821218677419324,3.2184707554926604,14.0055387310151,4.1570284787383995,4.28382868221954,3.26829680610444,5.853761514510549
2411,9700,15.05,-14.95,100,101,3,77,53,-149,-30,165,90.0,75.0,-67.5,-67.5,75.0,21.1039449443398,9.41052804647808,4.25337910601064,1.2150515134639999,1.2295916587503402,14.2255088762784,6.56154334124414,4.679833781336191,3.16183361800093,3.53540509010756
2412,9701,15.2,-14.95,100,102,3,58,-148,-126,26,-15,60.0,82.5,67.5,-22.5,-30.0,35.8749035555194,1.34579381069886,0.9440359695171879,0.692863299441626,-0.840834017526333,9.99918742243508,4.514726251242941,3.10167332185381,3.45954302783933,2.7829812377683103
2413,9702,15.35,-14.95,100,103,3,58,-52,-114,74,97,60.0,-150.0,67.5,-172.5,-52.5,30.711231595430498,1.06529315334484,3.25996984542553,2.20013418078037,0.24245278734531397,9.954781375142641,2.7678020624649102,7.205903059251901,4.0563045692545,3.9703952889636804
2414,9703,15.5,-14.95,100,104,3,59,126,84,-25,110,52.5,75.0,-82.5,82.5,67.5,27.944373789959002,1.5908040527213,1.3348493429236898,0.23026814276113297,3.12055785963332,9.935484432595711,4.226532504993971,3.2605592879124905,3.38286604701097,4.7539016725120495
2415,9704,15.65,-14.95,100,105,3,65,82,160,103,94,60.0,82.5,30.0,-60.0,60.0,16.941273004364,13.1649299990072,1.7364633620288101,3.1628756805193903,3.26515637502831,10.1477988073014,14.411739044638901,4.14805008836272,4.8582101443001395,7.254704544006111
2416,9705,15.8,-14.95,100,106,3,81,61,109,96,-95,90.0,60.0,97.5,-37.5,-75.0,33.600491346982004,12.5782016906638,4.21735779164806,1.9412425638531101,4.25446100762633,16.705205937748598,8.72667756091265,3.8251831320433505,4.06254941979089,6.3097212729134
2417,9706,15.95,-14.95,100,107,3,83,64,148,-42,-175,90.0,45.0,-157.5,7.5,-135.0,37.5383732177007,2.51508772113664,1.67239917685009,0.7121419934208009,0.0337302634409298,17.60281554627,3.7040353176609395,3.5341987779618402,3.33306140212148,2.87101995500175
2418,9707,16.1,-14.95,100,108,3,25,14,42,2,-151,120.0,165.0,142.5,-165.0,-172.5,44.925299464460004,43.564695937768796,31.6482642514048,18.558538925457,-0.72388212346516,16.939581376531102,16.0019413304617,11.9777053264832,16.6339005156248,5.915920333627679
