,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2045,11518,23.75,-13.3,89,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,11519,23.9,-13.3,89,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,11272,10.85,-13.45,90,73,1,52,109,141,-74,-13,-127.5,-157.5,-105.0,-90.0,-120.0,51.555546703779,40.6245742350454,32.336467371332105,26.824232524517104,18.6071989220779,10.6237274372433,14.6364603802368,6.91709032447153,8.066582897229871,13.9629168704592
2048,11273,11.0,-13.45,90,74,1,90,-128,152,-44,125,-90.0,-127.5,-157.5,-67.5,180.0,51.2469462012896,31.831045370082396,27.9476323737397,19.201973032310697,10.3034567178819,21.074099080260197,21.1335636974078,13.399661582590301,11.588135506321,11.8473866769809
2049,11274,11.15,-13.45,90,75,1,127,-117,162,6,-173,-52.5,-60.0,-157.5,-7.5,-82.5,51.0304811550749,24.0335048243357,22.1647087190447,24.903376602501503,14.1101190677091,25.567027387779998,18.8797557134019,12.016726491101698,24.9613229541136,8.494208872608679
2050,11275,11.3,-13.45,90,76,1,146,-155,-135,9,-171,-37.5,-165.0,60.0,-7.5,-82.5,53.5192546165577,26.6799828014777,25.5505897836131,24.1206336086905,13.3005867667655,22.224785432680395,10.042482194468,20.1195777922611,24.401182024946102,7.41865048122877
2051,11276,11.45,-13.45,90,77,1,156,-146,-162,105,9,-30.0,-52.5,-165.0,75.0,-7.5,51.0844327379089,38.992184965718295,28.123595182028104,29.7496702873395,27.986995095734603,12.2655125311676,13.9703946174896,14.2667314177638,24.158987941173397,23.085471589718104
2052,11277,11.6,-13.45,90,78,1,161,-165,110,10,147,-15.0,-45.0,67.5,-7.5,142.5,52.6313950696311,34.3212552276128,26.679613704653395,26.968291654299804,23.362843990321803,15.744606147775901,12.620844551705199,23.2616591691107,19.1290113443424,19.0835146334798
2053,11278,11.75,-13.45,90,79,1,163,-153,-116,115,113,-22.5,-7.5,-15.0,67.5,-157.5,48.186334185004604,39.2758928088845,25.749242801795003,19.6455034238957,15.848192329645,8.35793864817286,9.143320657310301,13.072190453109501,14.5088701097108,8.08369215018076
2054,11279,11.9,-13.45,90,80,1,166,-162,154,121,119,-15.0,-37.5,142.5,75.0,67.5,52.550346423725,35.1147611286849,17.558034448814098,12.476879376245599,11.27917761132,13.294146880410599,13.028393496494,13.9363939666015,9.86239944717854,9.61853295884269
2055,11286,12.95,-13.45,90,87,3,42,31,93,-92,-173,97.5,75.0,60.0,-52.5,30.0,20.2697457666339,8.497334823538491,0.7833008583085641,1.14109599702743,0.921629397506933,14.4766269053246,7.31219690798272,3.5274007330127,3.6654238092517994,3.4238670865301
2056,11287,13.1,-13.45,90,88,3,40,-40,93,140,76,67.5,60.0,-37.5,165.0,-142.5,21.0122759127318,0.0456119037496592,1.1438568203311101,2.0675731753258897,2.79184154681326,16.6990789349312,3.2494803925761606,3.09891144946828,4.8440428569778895,5.27336089632755
2057,11288,13.25,-13.45,90,89,3,90,43,-132,-89,-110,90.0,67.5,-150.0,-60.0,52.5,42.90111346944221,19.3639619010786,2.38557903365717,1.6505582594969601,1.5807819019383897,21.127053513749303,15.066424463394101,5.2482371487654405,4.27243334803998,6.03629847789355
2058,11289,13.4,-13.45,90,90,2,103,45,75,91,-97,30.0,82.5,135.0,-37.5,75.0,15.555893676670301,7.39150900068637,3.02073051915204,2.477374630388,0.5548979976181271,17.3378633089392,6.36045343548416,3.3665592088102203,6.3012252377096,2.73490105904464
2059,11290,13.55,-13.45,90,91,2,114,48,125,12,-87,30.0,37.5,45.0,30.0,112.5,36.864897342101,14.9805539433723,9.213471730427731,2.04091387855624,0.536196935742907,23.889315056756,7.9643493124530105,13.0637368251817,4.22645017534483,3.0340238269152002
2060,11291,13.7,-13.45,90,92,2,119,128,136,100,-38,30.0,37.5,22.5,-157.5,67.5,31.923757563997803,17.9935018241741,4.665790587773531,1.2535561427008,3.50422866800898,24.3635667749443,17.2951269382533,5.27011998965819,3.5133858557207502,6.16454075641069
2061,11297,14.6,-13.45,90,98,3,143,90,-163,116,127,30.0,82.5,75.0,22.5,52.5,26.096650557223395,13.2297955965301,1.54161388315498,3.56536617490889,1.9919742286197701,23.003128467916497,12.8907809133445,4.10724301252281,6.62117259755314,5.030205153745429
2062,11298,14.75,-13.45,90,99,2,138,26,92,102,-47,30.0,30.0,67.5,82.5,30.0,37.9867146536841,36.231151867802296,25.2909090523578,15.2885954137546,7.94045952982958,17.1100440422904,15.7673042672159,18.6675000978467,12.170314230369302,8.83270352147129
2063,11299,14.9,-13.45,90,100,2,146,28,104,135,-119,30.0,30.0,82.5,52.5,-15.0,49.006853480173795,30.579756293594,22.827342070844804,5.520889043940199,-0.6343418102013629,22.5219542168152,21.560762652850798,23.7516809589284,10.802968307490401,3.18904967811648
2064,11300,15.05,-13.45,90,101,2,148,102,-147,89,115,30.0,30.0,157.5,52.5,75.0,48.4732313750617,37.468556484616606,22.8334488912699,14.0409947283807,2.5245546752842096,18.693187967217,23.2975307949754,16.7491064611345,17.16142426401,7.41178189961495
2065,11304,15.65,-13.45,90,105,3,179,-27,42,16,31,22.5,30.0,22.5,-150.0,172.5,12.5626328665285,3.8528214140878796,1.7736961128440498,2.37936605929673,2.48839855187231,8.06600733214804,6.33178809075253,3.39016703283637,5.53581639754654,4.26780466289675
2066,11305,15.8,-13.45,90,106,3,175,90,113,112,103,30.0,22.5,-15.0,-97.5,30.0,1.25703675480452,2.20115312505851,3.2213878267989506,-0.424697982070256,3.52113889816513,3.0625739275968598,4.30194372150616,4.9886960726239,2.7507616383636804,4.90314970142797
2067,11306,15.95,-13.45,90,107,3,88,26,-147,-2,-124,-22.5,180.0,165.0,67.5,105.0,2.11421153429114,0.782124025832275,2.1300465356590603,0.636036098093143,-0.0478343776800898,3.6017540040182,2.7905736780490202,4.3121825111323,3.44165834686491,3.47627791755996
2068,11307,16.1,-13.45,90,108,3,133,35,-26,150,116,112.5,90.0,52.5,-135.0,-15.0,1.8220313739215002,1.2364173764614699,2.0613529034128,2.61226439380852,1.7852649359906498,3.18580608484976,3.7690258203760694,4.06889455432168,5.90567904035746,3.53574990830815
2069,11308,16.25,-13.45,90,109,3,130,114,131,44,-151,-97.5,82.5,-22.5,-165.0,97.5,1.27063319798515,1.8880029377883703,-0.6507915486375849,3.1898540310382404,0.452064763212377,3.25552516325564,4.18855854928819,3.2713270616943997,7.33634395127203,3.2153354600242996
2070,11309,16.4,-13.45,90,110,3,-10,11,-131,22,156,-90.0,45.0,7.5,37.5,120.0,2.29428231561565,1.78480081881327,2.9274959809785597,4.22256466563329,-1.1898232322184898,3.8980591416970496,3.3243832697377904,6.35512464203316,6.57797811464906,2.87573403748132
2071,11310,16.55,-13.45,90,111,3,-97,-116,-8,-122,-128,180.0,-82.5,135.0,-127.5,7.5,3.6724694769293906,3.2829457521177705,2.06198411496052,1.39699555642699,0.816608646874045,4.45430411265527,4.170623370669,4.03233738492863,3.00297267002922,3.2827148604521095
2072,11311,16.7,-13.45,90,112,3,123,-159,45,78,-108,-172.5,-90.0,-172.5,82.5,142.5,2.5700480300959,3.71437133725448,0.971912193386856,1.72225105979277,-0.444368876744591,4.452845356781769,6.77060811133785,3.07505920148898,4.50485567248207,3.42745198462337
2073,11312,16.85,-13.45,90,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,11313,17.0,-13.45,90,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,11314,17.15,-13.45,90,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,11315,17.3,-13.45,90,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,11316,17.45,-13.45,90,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,11317,17.6,-13.45,90,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,11318,17.75,-13.45,90,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,11319,17.9,-13.45,90,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,11332,19.85,-13.45,90,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,11333,20.0,-13.45,90,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,11334,20.15,-13.45,90,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,11335,20.3,-13.45,90,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,11336,20.45,-13.45,90,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,11341,21.2,-13.45,90,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,11342,21.35,-13.45,90,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,11343,21.5,-13.45,90,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,11344,21.65,-13.45,90,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,11345,21.8,-13.45,90,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,11346,21.95,-13.45,90,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,11347,22.1,-13.45,90,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,11348,22.25,-13.45,90,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,11351,22.7,-13.45,90,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,11352,22.85,-13.45,90,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,11353,23.0,-13.45,90,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,11354,23.15,-13.45,90,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,11355,23.3,-13.45,90,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,11356,23.45,-13.45,90,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,11357,23.6,-13.45,90,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,11358,23.75,-13.45,90,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,11359,23.9,-13.45,90,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,11112,10.85,-13.6,91,73,1,68,100,87,28,111,-112.5,-165.0,105.0,-82.5,180.0,49.873562742589904,37.378952973161205,24.269374187147797,13.670102652408,5.953826661249419,10.975136628984199,23.691350235966897,18.625055070698,12.2991476158463,13.189490515446598
2104,11113,11.0,-13.6,91,74,3,124,-6,5,-178,133,-165.0,-7.5,-7.5,-120.0,-142.5,51.9031757793176,39.96878221027671,26.722538180359102,16.6388250009836,12.1870941921574,26.0493993962325,25.610917282606696,24.9808161718675,8.12971907020184,13.9771715790294
2105,11116,11.45,-13.6,91,77,1,142,153,-6,128,119,-37.5,-90.0,-7.5,142.5,75.0,52.2504747403926,19.8956896012901,22.7626026934665,17.281992855020402,9.983104215151,23.4771924223886,10.642461908368,20.3875820111742,16.6601354089156,14.096087755615402
2106,11117,11.6,-13.6,91,78,3,153,108,137,-6,41,-30.0,75.0,142.5,-7.5,0.0,46.37746153002401,41.678218386846396,39.715611756764105,37.533171017788,27.8677207197217,15.8624877347207,18.651097603179,16.5619971854319,24.2902190660884,9.218396900012571
2107,11119,11.9,-13.6,91,80,3,-10,56,177,8,41,-7.5,22.5,-90.0,-7.5,15.0,43.498444410690496,35.3129633983515,29.448386855546797,30.115818428074498,23.222075377748297,17.8575521853077,9.35067628507926,9.519543961049859,15.8413611917602,11.854384219484698
2108,11126,12.95,-13.6,91,87,3,90,-112,-90,111,-135,-7.5,-165.0,-7.5,-22.5,-52.5,52.2142659012193,34.3698570752563,29.5320153831771,-2.85778261296127,-2.6828748489945697,21.1474974794145,25.5194740794201,19.2997984815986,2.95736912641464,3.3698939486720403
2109,11127,13.1,-13.6,91,88,3,43,-136,143,87,20,75.0,-157.5,-172.5,-30.0,135.0,20.1295774587328,10.1036932986597,3.79818935822027,2.80328510882833,-0.128666596162645,14.7006097821782,12.6114458952372,5.5703938064783705,5.0651505384039295,2.8652305810784604
2110,11128,13.25,-13.6,91,89,3,90,44,73,37,-124,90.0,75.0,7.5,180.0,-165.0,43.9400250448456,13.8508542060384,-0.554605704437677,0.0868421780160133,0.176754464676492,21.1320991875428,11.3899178997876,2.97771851259402,3.10681485220362,3.5762349688885404
2111,11129,13.4,-13.6,91,90,2,100,43,116,-121,90,30.0,142.5,120.0,120.0,97.5,20.6025411780276,2.17577240086632,1.17680182364882,3.45621585314888,2.3024926110707002,20.6792843161218,4.05194013440452,4.11968497229223,5.731498576014951,5.561210505356571
2112,11130,13.55,-13.6,91,91,2,113,50,-14,102,77,30.0,30.0,142.5,150.0,180.0,31.3525135144693,16.590328654242498,1.69402435432789,1.64316756402479,1.12189913262972,17.9959845078866,6.78723720390417,4.1410885402429995,3.3957697991907203,4.2138797449153795
2113,11131,13.7,-13.6,91,92,2,116,-162,55,-136,24,30.0,-30.0,37.5,7.5,-52.5,35.4683087033116,24.9506355034407,9.775466000508858,2.75446385182931,1.35725902939242,25.9276476027662,14.8636888967336,7.47904838306334,5.16830264780089,3.96466816956038
2114,11138,14.75,-13.6,91,99,3,92,102,13,-24,29,75.0,37.5,-112.5,-90.0,157.5,27.064100753487896,20.0038195437868,3.54225880956932,2.3800235519596002,0.11068258980264999,21.2110255606527,14.6850194180272,4.340398105473,4.794325209013401,3.1143887610876
2115,11143,15.5,-13.6,91,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,11144,15.65,-13.6,91,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,11145,15.8,-13.6,91,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,11146,15.95,-13.6,91,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,11147,16.1,-13.6,91,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,11148,16.25,-13.6,91,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,11149,16.4,-13.6,91,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,11150,16.55,-13.6,91,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,11151,16.7,-13.6,91,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,11156,17.45,-13.6,91,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,11157,17.6,-13.6,91,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,11158,17.75,-13.6,91,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,11159,17.9,-13.6,91,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,11171,19.7,-13.6,91,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,11172,19.85,-13.6,91,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,11173,20.0,-13.6,91,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,11174,20.15,-13.6,91,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,11175,20.3,-13.6,91,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,11176,20.45,-13.6,91,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,11184,21.65,-13.6,91,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,11185,21.8,-13.6,91,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,11186,21.95,-13.6,91,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,11187,22.1,-13.6,91,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,11188,22.25,-13.6,91,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,10966,12.95,-13.75,92,87,3,90,-90,-136,-103,40,-7.5,-7.5,-165.0,67.5,180.0,49.145179846096404,31.208545711467398,16.2782458053023,-1.86947392869922,1.83173824526631,21.176155171395198,21.1617987419773,21.740707296658698,2.9721885245249804,4.3465178943432
2140,10967,13.1,-13.75,92,88,3,46,138,104,-102,-111,67.5,150.0,-82.5,90.0,150.0,10.61274804508,2.04765687426288,1.10264834931218,1.54881668059494,0.514280471378925,10.0537597844472,3.71733975968781,3.21252021020913,3.43447279899807,3.98375978224678
2141,10968,13.25,-13.75,92,89,3,90,-163,47,-40,-78,90.0,-30.0,30.0,-157.5,105.0,42.2662421162678,25.8887217215666,22.6967288728166,1.3483027809372699,1.4109127075368,21.111716323307604,12.4837894778355,12.1999287208868,3.88880580303998,4.2191484868300595
2142,10969,13.4,-13.75,92,90,2,50,-165,99,99,127,30.0,-30.0,-120.0,-127.5,15.0,22.8370119454825,18.9975704659919,4.570218882988679,2.50794428599124,0.546851899140961,9.95571819251718,12.262639721022198,6.79933114689006,4.4666212417532405,3.23113464962151
2143,10970,13.55,-13.75,92,91,2,56,-167,110,98,43,30.0,-30.0,30.0,75.0,82.5,22.2100834942043,20.1315723727584,14.9860042593925,9.19177313433318,1.50109986592497,6.0439686363376,11.284501933752999,19.442940086099,8.777685990621611,3.37708274259336
2144,10971,13.7,-13.75,92,92,2,117,-168,105,-108,-113,30.0,-30.0,22.5,120.0,-30.0,30.5949114037097,17.6503468181247,15.596493614214499,0.414452265562886,3.57321592536641,24.7414104196727,12.177235664920302,18.8392826020144,3.76593671918908,5.8057912163079815
2145,10982,15.35,-13.75,92,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,10983,15.5,-13.75,92,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,10984,15.65,-13.75,92,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,10985,15.8,-13.75,92,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,10986,15.95,-13.75,92,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,10987,16.1,-13.75,92,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,10988,16.25,-13.75,92,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,10989,16.4,-13.75,92,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,10990,16.55,-13.75,92,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,10991,16.7,-13.75,92,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,11011,19.7,-13.75,92,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,11012,19.85,-13.75,92,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,11013,20.0,-13.75,92,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,11014,20.15,-13.75,92,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,11015,20.3,-13.75,92,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,11016,20.45,-13.75,92,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,11024,21.65,-13.75,92,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,11025,21.8,-13.75,92,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,11026,21.95,-13.75,92,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,11027,22.1,-13.75,92,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,11028,22.25,-13.75,92,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,10801,12.2,-13.9,93,82,1,151,168,140,126,-91,-30.0,-90.0,-52.5,-30.0,-22.5,52.554446422194005,17.3278267931002,2.99361600467631,-13.014073602797898,-6.800857096708679,20.588322878860396,12.293837950785699,10.164192649681699,2.7810495265763,9.216258314506211
2167,10803,12.5,-13.9,93,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,10804,12.65,-13.9,93,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,10805,12.8,-13.9,93,86,3,44,14,98,0,-127,-15.0,52.5,-82.5,-97.5,-127.5,39.8524892503513,0.6369498075085861,0.8713166610624509,1.46310823381208,1.7406741083323702,14.4053486891726,3.90264518895588,3.24723993665154,5.45968129758214,4.62539681558071
2170,10806,12.95,-13.9,93,87,3,90,-90,-167,45,107,-7.5,-7.5,-37.5,82.5,135.0,45.74922942294379,28.1641945266091,21.860750215533105,14.740432183183902,1.42897427218963,20.319902024507197,20.531651193830303,12.0896836300155,12.4176872279118,4.5146118261559005
2171,10807,13.1,-13.9,93,88,3,47,-169,-30,-39,32,30.0,-30.0,90.0,90.0,-52.5,22.4464457388347,19.110154195553697,0.6100051059867719,2.0747759063887097,2.55686779705059,11.3477406982055,11.3940215915922,3.7181989088582497,4.409655086255309,4.25957446017701
