,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1866,11796,17.45,-13.0,87,117,2,111,120,95,-114,-28,-105.0,-75.0,105.0,-97.5,-112.5,51.546687906242894,35.25381222651961,21.232530758638102,24.6664744866932,18.900422554374103,25.557341441241004,16.556930757915403,11.857136233436902,14.895213679750901,16.8783708972932
1867,11797,17.6,-13.0,87,118,2,112,122,-108,-70,128,-105.0,-75.0,-97.5,-112.5,37.5,47.7672911119668,28.347775052177703,32.3081889303252,24.463584742604603,16.3655939006379,23.173969560328,11.8473597439709,15.467848852686801,9.36966468168715,12.757821840227301
1868,11798,17.75,-13.0,87,119,2,111,122,-108,-144,99,-112.5,-75.0,-112.5,-90.0,112.5,51.262597047921,25.983698038797602,28.1897809437694,21.810262583596202,10.6023087227959,25.615210797213003,22.4615322947458,21.9908834117505,16.4687680413216,13.8317392941254
1869,11799,17.9,-13.0,87,120,2,115,124,-108,-148,100,-67.5,-112.5,-112.5,-90.0,112.5,41.6099670419654,36.1827333247022,38.5271055573981,26.723393337102,17.095238459925998,24.2600359531535,16.343667254187697,24.0136301151339,18.6705788421702,12.3874703702914
1870,11800,18.05,-13.0,87,121,2,114,125,-154,102,138,-112.5,-75.0,-97.5,112.5,-97.5,37.371098005811206,32.8575669259438,28.668922166187,21.2067629482352,11.5607050589967,23.468482083677202,21.045735524306,16.493772721542,14.4602009261543,12.149237889732802
1871,11801,18.2,-13.0,87,122,2,117,128,-116,-116,142,-112.5,-90.0,-165.0,-112.5,105.0,42.8918678409715,32.9364185319426,15.695257521921802,12.1402885554608,3.19775117720684,25.5955251344447,21.9048943959762,11.942660582229701,12.2091926179009,6.03109274613238
1872,11802,18.35,-13.0,87,123,2,118,131,107,101,-119,-112.5,-97.5,150.0,150.0,7.5,37.6809563664686,33.7863496711761,22.227066378611497,7.301310564052071,1.79374063175663,25.72357292215,23.3407929155504,14.9032554942994,8.05510534536238,4.36100788984868
1873,11803,18.5,-13.0,87,124,2,124,115,107,144,29,-105.0,-90.0,157.5,172.5,-120.0,40.6707285232315,33.7998584929845,27.112500689548398,4.05324387256297,0.337278615788648,19.8596458251676,15.1223737929392,16.704316733813698,5.10828458716455,3.1518467818682403
1874,11804,18.65,-13.0,87,125,2,123,135,111,-131,-117,-112.5,-82.5,157.5,-97.5,172.5,40.7579761440254,31.387352570005103,19.068225620586897,10.9482302996397,1.6655501435028601,25.863853926160196,21.436835299911102,16.7529714664678,15.852148346797302,3.92260904393616
1875,11805,18.8,-13.0,87,126,2,122,135,113,-135,-26,-105.0,-97.5,157.5,-105.0,-120.0,35.207464435542605,28.947572000968698,14.847118666133001,11.650682349465498,4.44902834338836,20.7599717425272,17.9180371593735,11.1382872035355,13.306420497125599,5.67043050649321
1876,11806,18.95,-13.0,87,127,2,126,138,115,57,-158,-150.0,-105.0,-82.5,-15.0,-67.5,39.978489715645104,33.5766033898333,15.6714051584352,0.624184317982838,0.920183289600857,25.5881487178336,22.910036716525397,14.6474057499524,3.92846174567358,4.06884085484432
1877,11807,19.1,-13.0,87,128,2,127,140,117,-137,-123,-157.5,-97.5,-105.0,-112.5,-157.5,40.530257854080205,29.4679841062792,15.757138369948098,11.0383605007884,5.66278917944419,25.611293286928397,17.9556786150473,11.555489339502499,11.539296945742302,11.387220491769499
1878,11808,19.25,-13.0,87,129,2,128,140,-137,-125,119,-157.5,-60.0,-105.0,-165.0,-75.0,41.4228684512896,21.543998847911702,23.121979879231702,14.802056046586099,8.1725401242287,25.271801416217,12.022575032278098,12.794272686166599,14.8057549764699,9.82784461769967
1879,11809,19.4,-13.0,87,130,2,131,143,-113,158,48,-112.5,-97.5,-60.0,-135.0,-105.0,34.0003392957517,27.539725475966,0.6254790895039829,4.81058448981332,1.24664866311349,25.275628335854897,22.014612429759698,3.37565994523234,5.58102732949542,3.7191539466260295
1880,11810,19.55,-13.0,87,131,2,130,145,121,163,-69,-150.0,-105.0,-67.5,165.0,0.0,33.1444157964504,29.5711194378683,14.1511384394221,2.18951873925727,2.56633536187695,25.167648056023,22.3813086621137,13.5458880776861,4.34416417796421,4.52814314847925
1881,11811,19.7,-13.0,87,132,2,131,146,-42,-133,176,-150.0,-82.5,-157.5,-112.5,-97.5,30.8945516262191,26.4811740477684,16.0720321444675,12.7400106994751,11.5103505908466,24.2409434965619,20.5034494519256,12.9432976666049,11.558392946767599,5.8560258303702994
1882,11812,19.85,-13.0,87,133,2,134,147,117,156,85,-150.0,-105.0,-60.0,-90.0,97.5,35.258804175702295,28.9520403620044,16.591967030937802,7.2802734106415405,0.0166078030191557,24.3645794357835,18.0214253956881,16.5345179962249,8.09215130818872,2.93487785386439
1883,11813,20.0,-13.0,87,134,2,135,148,-132,123,-92,-150.0,-82.5,-112.5,-105.0,135.0,34.0311000679266,24.9115930759808,20.0115183003679,12.128862776988301,2.13144963993795,24.1428108246207,19.3737670685764,17.976354019805,13.782470842834499,5.09196654707993
1884,11814,20.15,-13.0,87,135,2,135,149,126,173,165,-150.0,-67.5,-105.0,-172.5,67.5,33.541105496343,26.2414174067767,11.6604877715029,0.0172010772797648,3.4431355939418,24.746237186621197,21.251073500066898,10.1127286888193,2.78188230622758,5.774893750298151
1885,11815,20.3,-13.0,87,136,2,138,152,167,31,-11,-112.5,-60.0,-105.0,-67.5,-142.5,31.980274263288102,21.3245741983364,5.582144067640799,1.6200296495250701,5.20657606646881,24.221998016145,19.5612813057628,5.17935322675115,4.72940958839654,9.456153624515188
1886,11816,20.45,-13.0,87,137,2,141,154,14,-113,-27,-112.5,-97.5,-157.5,75.0,180.0,28.455200816896895,19.405381060387498,1.2709346822333,3.1981846168083594,2.11413699598802,22.815901443849803,16.5928133694944,3.67299236828578,4.16961531236176,4.20729316716847
1887,11817,20.6,-13.0,87,138,2,153,143,139,38,134,-97.5,-105.0,-157.5,90.0,-112.5,26.5469115983733,10.6797421314399,6.06594838139665,-0.24783199530111202,2.84441821441635,19.7016490884948,9.073498269608589,7.42814873371845,2.9304128431311804,5.63892184403292
1888,11818,20.75,-13.0,87,139,2,153,144,-110,38,-8,-75.0,-112.5,45.0,-22.5,-90.0,22.0260645210379,5.934939775927321,2.00374737739122,5.84951302649688,2.21869749131878,18.6367995649153,6.98314935891863,3.85066145751928,6.25130246757833,4.441040742166019
1889,11819,20.9,-13.0,87,140,2,154,-140,174,97,54,-105.0,15.0,-90.0,-105.0,-105.0,30.0424159974124,0.578660916040064,0.41039814944451797,5.6645500791612395,0.27951584200855,19.2840525940056,3.02319816182886,2.9635219094557796,8.39551420870255,3.49066646807566
1890,11820,21.05,-13.0,87,141,2,155,-120,-173,95,-22,-105.0,90.0,-90.0,-172.5,-150.0,27.855979682814198,2.3396370722414304,1.95824762898599,4.4952136804324105,0.7981951729071279,18.6668254327167,4.48919866586767,3.55528507144627,8.49766758466291,3.2959093964915698
1891,11821,21.2,-13.0,87,142,2,156,-140,-28,36,103,-105.0,-97.5,180.0,-52.5,-52.5,26.0163359024817,2.15517467967334,4.69661780006277,2.31312855466604,2.01516902732692,17.6914577666837,3.67123545139134,5.16069038156642,4.632106691694711,5.04412251065958
1892,11822,21.35,-13.0,87,143,2,156,111,-97,143,94,-67.5,-15.0,37.5,-90.0,-22.5,23.9845738755198,1.53370860262987,1.4739306130374,1.83249708572879,1.50581165858222,18.4064379032191,3.9021421438061297,3.84321615572217,3.6619067717965095,3.96957319815679
1893,11823,21.5,-13.0,87,144,2,160,-145,158,-147,103,-90.0,105.0,-37.5,-97.5,-112.5,11.097279033896001,0.7267722972741809,2.31776398095639,2.5677755688426496,2.5422274778645098,8.733754151880001,3.4383220629942994,3.7502283867987503,3.45855376430783,6.17420332719192
1894,11824,21.65,-13.0,87,145,2,178,-9,143,-161,-29,-105.0,-120.0,-60.0,172.5,172.5,15.679963038694199,2.64888423159306,3.2534313084858595,1.3713916767413301,1.7709444159974599,9.131848918378301,4.625474155225019,5.556235824321611,4.74084221469831,5.53186199886817
1895,11825,21.8,-13.0,87,146,2,161,99,-15,8,73,-97.5,-150.0,7.5,0.0,45.0,10.338326618421402,1.07560161523901,2.45835370218526,0.868133142027943,0.91682604812263,10.9173443344822,3.61456636951257,5.9272906461647,3.70193037279577,3.5245244989274704
1896,11826,21.95,-13.0,87,147,2,175,158,-29,-115,25,-97.5,-90.0,-75.0,127.5,45.0,19.4483118019776,6.6891141381653405,2.8556168048068,1.82332846369553,-0.436150779162858,10.1441213215804,7.28914986296204,4.28295070558371,4.32737898009758,3.19641032984258
1897,11827,22.1,-13.0,87,148,2,-152,9,-108,145,10,-97.5,-105.0,-75.0,157.5,90.0,25.9085963099062,2.4838149243267402,1.23279143999707,1.99443606415701,-0.7105982093816009,19.958221031020102,4.15723592667718,4.06619418522336,4.6511828061507305,2.70353839163809
1898,11828,22.25,-13.0,87,149,2,-153,-54,22,-67,34,-97.5,-45.0,-90.0,15.0,-157.5,23.0169207413551,2.12596983206441,4.10594146693347,1.5184771215892898,2.85735488366095,19.2222433643112,3.9695152057231895,5.53937081835265,3.5900472366922904,5.4780532964994695
1899,11829,22.4,-13.0,87,150,2,178,95,-41,150,-93,-105.0,-172.5,-165.0,-15.0,-15.0,14.319024450797802,1.37449192392114,1.38458223118482,0.45679641769834206,2.1925527053881497,9.124952789704091,4.30804492134843,4.533430906226821,2.8556409949362997,3.4187558976452004
1900,11830,22.55,-13.0,87,151,2,176,26,-136,123,128,-97.5,-112.5,-7.5,105.0,-165.0,17.3459638859605,0.8527999895832179,3.6147389816785003,3.0829255216276605,1.0591553860451202,9.67524401895234,3.7536579357902498,6.3283825024728,3.6722344679518395,4.27752238866732
1901,11831,22.7,-13.0,87,152,2,177,106,-12,-141,-54,-97.5,75.0,142.5,-52.5,67.5,15.7201064106512,1.2763818115594199,3.10847662098229,0.807582063389248,1.02254429587964,9.56789635782221,3.9520898311652797,6.32916900183934,3.2006913312873597,3.31399641752464
1902,11832,22.85,-13.0,87,153,2,177,-99,-14,-112,11,-97.5,142.5,-82.5,112.5,97.5,17.2543336728983,4.626409299926019,1.83194460480456,1.99754466548495,2.06359132808666,9.57736054761234,5.30263938466644,4.18876946283642,4.41273896880421,4.2955814399332
1903,11833,23.0,-13.0,87,154,2,178,122,109,-101,-147,-90.0,90.0,22.5,-60.0,-105.0,14.9334252944121,-0.267193738185938,1.38720407538733,2.49345273491343,3.3358090629925496,8.47739602809705,3.10874702281373,4.6587565337301795,3.6892173205552203,6.8306473807077595
1904,11834,23.15,-13.0,87,155,2,177,-101,-89,118,-106,-97.5,-120.0,-90.0,-135.0,120.0,15.935606006273902,1.8008476870508001,2.7830789149638795,3.3009338887102904,-0.0280519808139843,9.8103802209935,3.64055499980088,5.578125449862241,5.85855994230144,2.4636050749008103
1905,11835,23.3,-13.0,87,156,2,177,13,-34,119,92,-90.0,-97.5,-30.0,-120.0,-97.5,2.43189138186438,2.37041148644562,1.6828397817968703,-0.257241902683973,1.6231022236922903,3.0684120293167103,4.46054618828062,4.403223678378009,2.91214752666186,4.591090007274119
1906,11836,23.45,-13.0,87,157,2,179,29,-98,11,-29,-97.5,82.5,-127.5,15.0,82.5,18.6731806266547,2.48972949256785,0.7683777749734301,1.91247086962312,0.4539185786939579,9.54767385342067,4.85801111373889,3.58638872292387,4.05611381006913,3.3827037453060496
1907,11837,23.6,-13.0,87,158,2,137,-30,106,-163,174,-22.5,-172.5,-52.5,0.0,-112.5,4.56373843540263,3.0480672847787704,3.40048494738602,3.0662327231034396,1.33956359723322,6.94844783642786,5.3293482686285,4.55360152042953,5.47253220079767,4.03422219050482
1908,11838,23.75,-13.0,87,159,2,-99,69,-15,150,130,-120.0,30.0,-67.5,-82.5,37.5,2.2934526510391,0.0436517453269403,-0.19836550965817398,2.5838567935568904,1.2979581258184099,5.32897007313614,2.81321832581629,2.66110172406681,5.37614109617401,3.86650350381725
1909,11839,23.9,-13.0,87,160,2,175,-69,140,-161,-21,-105.0,97.5,105.0,-15.0,-82.5,14.991220434129,2.03481383359571,3.40679154804883,1.81822026287733,1.83182860901371,9.18444492650881,5.1534308764363,5.88564650275477,5.0311409165649,3.34468213110191
1910,11592,10.85,-13.15,88,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,11593,11.0,-13.15,88,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,11594,11.15,-13.15,88,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,11595,11.3,-13.15,88,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,11596,11.45,-13.15,88,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,11597,11.6,-13.15,88,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,11598,11.75,-13.15,88,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,11599,11.9,-13.15,88,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,11602,12.35,-13.15,88,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,11608,13.25,-13.15,88,89,3,56,4,-76,-85,138,-150.0,-150.0,75.0,-157.5,67.5,43.7800715585727,13.448076821933599,-0.504996587999301,1.05631770984905,1.2172311230153798,10.213320449391802,20.0376290791543,3.20241630060799,3.2838622972001703,4.58546263816452
1920,11609,13.4,-13.15,88,90,3,57,43,85,97,-15,-150.0,-135.0,150.0,30.0,-45.0,41.3862016953435,14.871479077083599,2.65514650543008,1.3936945629097302,0.8787006377372679,10.0068241625456,7.17927161899671,5.33048072670806,4.826534828073241,4.64065466781836
1921,11610,13.55,-13.15,88,91,3,60,8,81,-87,-134,-150.0,-150.0,-135.0,-22.5,-60.0,38.6376221071582,19.2397198117616,8.38350610121802,4.817958385147111,2.44916543365537,9.867839015277491,23.212272315243602,5.80614266816357,6.29012042912129,5.2786224435147195
1922,11611,13.7,-13.15,88,92,2,67,84,90,-158,11,-157.5,-150.0,-135.0,-112.5,-120.0,27.335634034130003,22.5732272117052,12.483243657203698,2.13669649740746,3.9237376639063704,10.0051799911268,12.1067213237339,5.7935330088415,4.08863351122841,6.7580611692757495
1923,11612,13.85,-13.15,88,93,3,84,66,-46,-152,-103,-150.0,-150.0,-127.5,-67.5,-97.5,29.4212510288895,20.0359102128186,20.0219279046288,16.4080354510826,11.639315775996499,17.2971133342167,9.80437833075103,12.7576045291925,16.2012215615006,7.257434067315179
1924,11615,14.3,-13.15,88,96,3,-157,3,-83,-19,138,-67.5,-97.5,-90.0,-7.5,22.5,16.7746085825621,13.0711818860935,4.349139130572779,0.822947225835605,4.30538846136233,16.2438540553073,13.3754475214671,6.12239616355296,3.3415367130199303,6.41589213409645
1925,11616,14.45,-13.15,88,97,2,103,93,171,-117,10,-142.5,-172.5,-172.5,15.0,37.5,37.8478467568003,21.4095371481489,5.27264353368651,-0.0156349228882391,1.65147732188018,18.3800343406112,18.4053319046233,5.886558123029141,3.2578723883385003,4.46066719669767
1926,11617,14.6,-13.15,88,98,2,101,92,156,114,-130,-142.5,-165.0,-120.0,-135.0,-30.0,40.3452206531672,13.230791896400799,3.65019922222297,6.940168791755981,1.33561169340959,22.744954409285103,7.38432774552596,5.55125716916947,7.72289676278088,3.14181170569108
1927,11618,14.75,-13.15,88,99,2,106,180,116,-115,-166,-142.5,-142.5,-105.0,-7.5,-52.5,37.7899930607729,14.4140770464234,2.7445494427339603,2.45973908978442,1.6707478072513602,24.645309458938303,6.56285622545582,4.703611939506589,3.94156470757302,2.89635367930102
1928,11619,14.9,-13.15,88,100,3,108,-178,122,119,134,-142.5,-150.0,7.5,-120.0,-112.5,33.1653319619909,10.0933809920803,1.33238550573031,2.40474303778893,3.29582333492272,25.3401269269633,7.1745875257986,4.17407105602373,4.77053917077648,4.9607092626779
1929,11620,15.05,-13.15,88,101,3,176,-2,156,0,119,-142.5,-82.5,-127.5,0.0,-127.5,22.8463112353123,2.5383754028852596,1.69966492626986,1.1066580206177201,7.30752387811128,9.249051181478679,4.57331442375116,4.12463533303568,4.31636110733449,8.95797657430449
1930,11621,15.2,-13.15,88,102,3,178,-93,-35,97,92,-150.0,30.0,-75.0,-112.5,112.5,15.8610010767355,1.8868253877990402,0.6547192567228989,2.5857214850246404,-0.8376832848931031,9.3328288047474,3.33900210061696,3.96081487534198,6.46284550832402,2.6666902056172
1931,11627,16.1,-13.15,88,108,2,-7,-20,-89,53,-55,-97.5,-97.5,-97.5,-105.0,-105.0,27.0205262976418,22.0705471747497,20.589522699927798,16.56450710194,16.1471100083255,9.576295667421661,17.5304471380073,12.067344064721999,6.592933943544401,6.33466795613769
1932,11628,16.25,-13.15,88,109,2,-84,70,-23,-13,-68,-97.5,-97.5,-97.5,-67.5,-105.0,38.9750806872149,34.248944526652195,26.8146196282225,20.822104602876397,14.578018269477502,17.0384171543285,11.097307541299699,19.8912087368605,14.7277842874591,7.2218483494951995
1933,11629,16.4,-13.15,88,110,1,79,91,-89,-4,100,-97.5,-60.0,-97.5,-105.0,-90.0,47.238850205198,27.937990366862003,29.7717350951393,16.7603685547779,5.7496380142712304,16.0387959138647,18.8443459794451,18.8150078063806,10.7454850876529,5.846076957427651
1934,11630,16.55,-13.15,88,111,1,101,90,108,-90,-77,-97.5,-112.5,90.0,-97.5,-105.0,50.8953829922521,32.3711540214913,7.9655558749886906,8.94398044252591,3.86518223469335,15.1320689870739,14.6857883295251,9.09059182914977,17.9257302235698,10.607567240203402
1935,11631,16.7,-13.15,88,112,1,84,107,98,-51,-5,-97.5,-105.0,-82.5,-90.0,-112.5,49.95261862152721,27.2616049689233,22.022611328186496,12.8946134795258,12.221931349363,16.5380562482161,18.5324054409389,16.8995051765409,7.59508143691308,21.5146099226644
1936,11632,16.85,-13.15,88,113,1,104,88,-86,-99,-100,-97.5,-112.5,-97.5,-112.5,-127.5,51.7595651359674,31.8918543585227,32.013814631356,12.620905482114699,4.6487815476420495,15.752012452750002,9.53426955684161,14.8434952945232,13.899229001240199,6.81055141755214
1937,11633,17.0,-13.15,88,114,1,87,100,111,-98,-7,-90.0,-112.5,-60.0,-97.5,-112.5,52.455201467058494,35.9245748028845,27.138687035271698,21.5501433010923,13.104075732407802,18.05590816749,19.2092291751455,19.831657012880896,20.479564602331102,17.6882040851551
1938,11634,17.15,-13.15,88,115,2,107,89,-95,115,-85,-60.0,-90.0,-97.5,-127.5,-112.5,45.5663671580468,39.456263267801795,34.839775416037995,23.9566394164759,21.1234719314422,22.5693504425322,15.5988676851451,15.356118391196699,10.5702912442354,10.22436567485
1939,11635,17.3,-13.15,88,116,2,106,117,-100,123,-10,-105.0,-75.0,-90.0,67.5,-112.5,48.034527719358394,30.3224529261467,31.873935232449398,14.6648941973638,18.5028222159475,24.872608195273198,14.249608089587,17.108576794679802,10.7768896336495,16.9953812273697
1940,11636,17.45,-13.15,88,117,2,110,100,-145,124,-58,-105.0,-75.0,-97.5,-127.5,-120.0,50.2652215113909,28.9254673129401,29.881407505935,14.4893075082023,14.6114710035623,24.9098366367035,14.710903206607098,16.6478961046388,10.8894796376164,5.9492927243086
1941,11637,17.6,-13.15,88,118,2,107,-108,117,-19,-147,-112.5,-75.0,-105.0,-105.0,-112.5,49.7332974940604,35.283624424762394,29.656000642544104,29.0730319074488,17.0998823907874,24.753484676245105,22.6933932281463,14.784231460044902,11.5984776263187,6.757701102912099
1942,11638,17.75,-13.15,88,119,2,109,120,-156,-109,-37,-112.5,30.0,-97.5,-112.5,-112.5,53.186136714376204,29.075065099373603,24.9536329811128,23.665921663592002,11.2087182936469,25.1798429400206,21.2836685360939,15.791759240476901,20.6887679308733,10.7784264776295
1943,11639,17.9,-13.15,88,120,2,119,108,-160,-109,99,-75.0,-112.5,-97.5,-112.5,105.0,44.645381465559794,34.896085491390004,28.8627017025033,22.8732164967671,15.706888829930598,26.236374600156,22.5181592334802,12.064533444558101,15.1282243529985,13.1351052996132
1944,11642,18.35,-13.15,88,123,3,117,128,159,106,106,-112.5,-90.0,-90.0,82.5,7.5,38.280799404337394,31.174995847408105,23.279478549292804,1.09690931745951,5.520921550419871,25.8303347423495,24.461672889137603,8.09721907853213,3.12362683877548,7.01041950438093
1945,11643,18.5,-13.15,88,124,3,-167,168,-4,-118,-84,-97.5,-97.5,-97.5,-90.0,-82.5,32.5708648071866,14.1969631615486,8.86059629525329,3.3879214723282303,3.94668205442838,12.9104897385212,9.09202664865634,10.6707667999809,4.91140892826123,6.19724306642457
1946,11644,18.65,-13.15,88,125,3,122,133,134,109,166,-67.5,-97.5,-90.0,157.5,-97.5,41.9835328555181,27.528549734636304,24.802218626963395,11.136591004983199,1.07925637991406,25.784015968299,9.96913975918731,9.54467463678849,16.5525118713237,3.8134265383808796
1947,11645,18.8,-13.15,88,126,2,124,-170,133,142,105,-105.0,-97.5,-90.0,-67.5,-142.5,39.113113629237496,27.1313807196028,23.791931336224497,17.1771377826153,1.99762469998353,24.383313206399603,8.281784560746079,11.179910104626,14.454703312618301,4.12255199366182
1948,11646,18.95,-13.15,88,127,2,124,-169,135,144,-116,-112.5,-90.0,-105.0,-90.0,-112.5,39.91935132965921,34.494148977173,23.278754568168697,19.2568316014962,18.0664203682796,25.531517328445897,11.663478685566002,19.043568194770003,12.5105349736429,20.458205069703897
