,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1923,10614,8.15,-14.05,94,55,1,18,81,120,36,36,-165.0,105.0,150.0,67.5,60.0,50.975444899174605,34.1294847003872,30.5488221051586,19.4971473143781,17.3485889779077,24.290319230909,16.2243209759055,21.883342315974804,8.929741329169211,8.59366921102085
1924,10615,8.3,-14.05,94,56,1,90,49,174,132,-43,-90.0,37.5,-172.5,135.0,-45.0,53.660150993141,18.8021160288611,13.5372613056022,11.189276439647,5.6478827403057,21.1349805594895,11.664741780978598,9.339255681673269,18.8117848507252,12.9837931677262
1925,10616,8.45,-14.05,94,57,1,161,141,-46,-45,114,-15.0,127.5,-45.0,-172.5,105.0,53.0551652593203,30.247466342402397,13.8077315640646,10.2046867989927,16.6765413093937,16.0702486935415,22.0820689172259,8.18377941108168,5.73679429070768,17.2144402868891
1926,10617,8.6,-14.05,94,58,1,170,135,149,-49,-169,-7.5,37.5,127.5,-37.5,-165.0,51.972509206368294,37.1684546522399,23.7940620663929,17.800216096194397,12.4528563675489,11.888010889363198,24.621508905912105,21.0423213181435,11.7726992253386,5.9623343013729295
1927,10618,8.75,-14.05,94,59,1,171,151,-54,162,-38,-7.5,30.0,-37.5,172.5,-37.5,48.7139442488696,45.144781394889,14.9495784035376,10.2655556124745,5.3777244356429,9.64162882401142,20.0391789849528,6.6852224864039895,8.21057619073288,7.29143792294111
1928,10619,8.9,-14.05,94,60,1,173,157,-57,-167,-141,-7.5,22.5,-37.5,-165.0,-127.5,51.740312347923094,40.4206172649918,24.0121342111996,13.859787502228999,10.4834286297232,10.5643252580453,17.2595334438631,9.81138480112025,8.38232640372384,22.639869729766602
1929,10620,9.05,-14.05,94,61,1,175,157,-65,-144,146,0.0,22.5,-30.0,-127.5,-127.5,51.7607993014473,35.0192263259871,27.293345414937,4.91077526512004,3.7679669708912797,10.3045557698209,16.5201811433569,9.435819744134589,9.00082120983508,7.557207962317129
1930,10621,9.2,-14.05,94,62,1,176,-64,161,-98,-165,0.0,30.0,22.5,-30.0,-172.5,48.6722215753548,29.1093184651997,28.102072763649897,17.2717527900137,11.2266696779234,10.2175918887055,9.6114326187831,13.528596070207698,12.738858304331501,8.5932162620356
1931,10622,9.35,-14.05,94,63,1,176,-73,161,-107,149,0.0,-22.5,22.5,-52.5,-30.0,48.736540000419396,30.820645812571,24.2847906204002,21.682396303032103,19.420944075054898,10.1591776487128,12.4067414404053,12.214208713919302,23.034153284639398,19.85443755157
1932,10623,9.5,-14.05,94,64,1,177,-118,-88,162,-149,0.0,-37.5,-15.0,30.0,-120.0,49.5605375748603,34.8523906856542,30.927295239911604,19.301329891352697,17.1225847445472,10.106690863069801,24.826193439450396,15.8585925988428,8.05462611106179,6.79857366146052
1933,10624,9.65,-14.05,94,65,1,177,-84,-166,-127,-148,0.0,-22.5,-172.5,-37.5,-120.0,51.1883390740295,28.196852994467697,19.791605541314198,19.3630283609422,19.607551343226604,9.50602093179407,9.74747272365495,5.81691666228778,9.43416090569206,12.5063946608223
1934,10625,9.8,-14.05,94,66,1,178,-135,163,131,3,0.0,-37.5,22.5,52.5,-165.0,51.3804142338751,27.3012564920884,22.270758942930797,19.1044011430371,-9.545599139717641,10.0383765976906,24.7216686032456,10.724117692903802,24.0865037393332,6.256386782406611
1935,10626,9.95,-14.05,94,67,1,179,163,134,-44,94,0.0,22.5,52.5,52.5,-22.5,51.01007877365271,18.358921131998,17.3858682307065,3.74191788010177,-11.155415346728699,9.974043422251038,10.3086044825765,23.7972909033851,14.8839928936273,13.7862193600651
1936,10627,10.1,-14.05,94,68,1,179,164,141,-157,2,0.0,30.0,52.5,157.5,180.0,50.030127636059504,19.006289833365102,15.521345061596199,-4.505274857941799,-10.7457296251384,9.963062997843302,9.831872787997609,20.5808831321598,10.8946010868735,9.06844625225987
1937,10628,10.25,-14.05,94,69,1,176,163,144,157,-151,0.0,-172.5,45.0,-22.5,165.0,46.2493365763835,21.6104730483323,25.7232545511218,15.6438513887044,4.217544785791009,10.1052316582975,7.32995776204474,21.918126001339196,12.045949489855799,11.049282730783998
1938,10629,10.4,-14.05,94,70,1,176,145,150,158,1,0.0,180.0,45.0,-22.5,-7.5,49.341512609719,22.956294369742103,24.9909096571762,17.4033896965903,11.2625910900933,10.1375850801686,10.2518373233665,12.464732276493,7.62678388143932,23.8329927326921
1939,10630,10.55,-14.05,94,71,1,179,163,149,-153,-143,0.0,22.5,52.5,0.0,-157.5,51.8753327015403,15.0919624394612,13.836602902284698,2.1133200666051297,-14.7234666706441,9.967902918333321,8.916357374309259,20.3418830435907,18.012044122734803,4.74196617225003
1940,10631,10.7,-14.05,94,72,1,179,155,149,-154,3,0.0,30.0,30.0,0.0,0.0,51.169240529531606,11.535750183445598,12.0087214032596,6.34923024794222,0.36921868887475295,9.96427612593205,13.065327821963301,8.40592082775518,16.228908579277803,17.825304890522197
1941,10632,10.85,-14.05,94,73,1,178,157,148,142,2,0.0,30.0,22.5,-15.0,-7.5,50.9959573350408,23.163969109607,17.778304353096303,3.8209201341412,-3.53186488413735,9.962922939132811,16.8154984307941,10.1056986046744,8.824433905952631,12.179618553324401
1942,10633,11.0,-14.05,94,74,1,179,158,-163,-154,2,0.0,112.5,30.0,112.5,0.0,48.436067899236896,14.2680451572891,7.474976251243559,5.0083894959872195,1.61907036776461,9.961655405056801,17.1111672123026,8.74680156034333,10.7324481208524,18.8552406864978
1943,10634,11.15,-14.05,94,75,1,178,158,-163,-155,-122,0.0,0.0,22.5,52.5,-90.0,49.9423460402133,19.4132402008919,16.8592801094415,8.83927176426732,15.1202104353385,9.959470272858779,15.4503006355244,10.5027585979054,7.866401591032929,23.832670696045
1944,10635,11.3,-14.05,94,76,1,179,158,-166,53,-157,0.0,112.5,22.5,22.5,-7.5,51.9702179633225,22.3580088050706,7.48397028830567,2.68252038857918,-3.5501381039746898,9.9577242982415,17.725079728225698,6.379786101458611,9.308009930971009,11.224031703003302
1945,10636,11.45,-14.05,94,77,1,179,158,-167,-132,57,0.0,112.5,22.5,-172.5,22.5,50.2367775461139,31.281574713315898,10.9643437881324,12.7973258416521,12.478782488691099,9.962108638164699,17.491885291054302,6.30928078058778,20.6159708799383,7.94119955925421
1946,10637,11.6,-14.05,94,78,1,179,160,3,3,60,0.0,60.0,0.0,0.0,22.5,51.5804006133791,15.0547224897716,8.78187236734402,8.31257312873441,7.36486728655314,9.9557762468206,15.7123717833851,11.190408979966099,12.0525213557444,7.758989286685099
1947,10638,11.75,-14.05,94,79,1,178,2,159,-141,-165,0.0,0.0,112.5,-135.0,22.5,46.8801924868934,29.457798726128303,22.781128462797497,28.8592976047574,10.6651187390298,9.97330956750927,20.443899549665197,13.600776500504502,23.5035699225949,6.44580269048964
1948,10639,11.9,-14.05,94,80,1,179,70,3,160,-164,0.0,22.5,0.0,60.0,-7.5,49.26857734028171,30.5787593443798,31.4764316647364,16.529678324358002,11.018210125706998,9.9566443081877,11.753489895817498,25.4311032083209,14.523349913396899,10.4010395319529
1949,10640,12.05,-14.05,94,81,1,179,72,3,160,-145,0.0,22.5,0.0,0.0,-135.0,51.6596808154084,24.722256064218197,27.3895763229954,18.660538216654302,15.732770109729998,9.95525990801515,12.161899883013199,25.288289956406697,11.484999692540699,21.6870048735536
1950,10641,12.2,-14.05,94,82,1,179,72,3,160,-163,0.0,22.5,0.0,0.0,30.0,50.20614463026379,22.520208262407998,23.598391874806598,15.7610704616631,6.3626193970156395,9.956209690853528,11.9960274845839,23.920234697107702,11.7582118023772,9.33869394039237
1951,10642,12.35,-14.05,94,83,1,179,72,3,-20,162,0.0,15.0,0.0,22.5,60.0,49.66380354757461,28.7508097579111,24.2516002773425,20.116415346017302,13.534523184085,9.956313689783721,12.0804802863298,24.582394616914502,20.4457566521817,11.727319834932802
1952,10643,12.5,-14.05,94,84,1,179,-20,81,4,161,0.0,22.5,7.5,0.0,52.5,48.9307247471405,19.0725300685622,12.971295650750802,15.5208301911975,13.261849197500998,9.951176817221368,18.8182306165803,7.11605752498282,15.2506510792235,13.578048949784998
1953,10644,12.65,-14.05,94,85,1,179,84,66,-22,2,0.0,22.5,15.0,22.5,22.5,51.152323969996395,23.405857909890198,17.693116794904498,9.14667612657229,9.24539559618995,9.948655247195632,16.3119499592497,9.32824815185892,9.39264103950609,9.934339987556289
1954,10645,12.8,-14.05,94,86,1,179,93,162,5,5,0.0,22.5,60.0,0.0,7.5,51.611252066740796,19.2181305462901,9.5193603095596,5.33114595212396,1.02503529814555,9.94875074197824,20.022133393818603,13.8048161899563,10.010889156729,7.460738972713901
1955,10646,12.95,-14.05,94,87,1,179,98,-157,6,-151,0.0,22.5,45.0,0.0,30.0,51.151187311494,25.6298848503272,13.4965756148331,17.1412298821891,6.86201343948142,9.95036808860273,23.404147371501498,8.17291193782979,19.2433741095563,11.9407459206832
1956,10647,13.1,-14.05,94,88,1,179,103,8,5,83,0.0,22.5,37.5,0.0,15.0,50.378755843112295,37.2501468045851,11.9857585721275,17.4394569606117,11.1806456114501,9.947855923152382,24.471953694817902,8.377174053553249,16.4433745494091,15.504036815777098
1957,10648,13.25,-14.05,94,89,1,179,109,8,-84,163,0.0,22.5,0.0,0.0,-7.5,46.6134266794341,40.56994770077689,17.7131806903822,15.1560572258893,10.4134637102821,9.96032229917609,25.281814277813602,16.318193831484,7.85368746224527,7.47539623839008
1958,10649,13.4,-14.05,94,90,1,179,113,11,-29,-115,0.0,22.5,0.0,22.5,112.5,48.935208418060704,45.909698032519294,19.622263640514603,19.1806897883095,14.9270883314594,9.941855459661381,25.8993560585611,19.754884169236,17.3806079817176,14.534047880689199
1959,10650,13.55,-14.05,94,91,1,179,116,-87,134,163,0.0,22.5,0.0,-45.0,45.0,49.51626633418861,30.179827169366398,20.1044512312445,19.5670541603945,14.524715217347,9.96184874429998,25.4542184995483,17.623359830999398,22.774106681412395,10.3722544292449
1960,10651,13.7,-14.05,94,92,1,179,122,163,40,106,0.0,22.5,52.5,0.0,22.5,49.38376763477961,33.746226099203,12.3980378090098,13.546379797400999,15.977339450963399,9.959195730808949,25.397644663579698,9.35704361883709,9.48740646019419,19.718144640836698
1961,10652,13.85,-14.05,94,93,1,179,0,124,-162,-156,0.0,0.0,22.5,37.5,22.5,48.137651727753294,28.5760896403954,25.813020811950302,11.0684685433243,9.34504072468081,9.76754918701018,21.4621207962501,25.7362279667733,8.436911563317059,12.2811402028724
1962,10452,7.85,-14.2,95,53,1,24,63,88,37,158,-157.5,142.5,-60.0,60.0,-157.5,53.4067737553543,32.6563330004968,27.670351303294,22.5531457073591,11.4026174899369,22.3225612733585,9.20130401691496,9.36738242450611,16.078167605270902,7.989704499979499
1963,10453,8.0,-14.2,95,54,1,33,-129,128,71,24,-150.0,-142.5,142.5,90.0,105.0,52.50976023832911,33.5178547142402,29.1273409665388,22.492791072523197,17.85220836919,19.481562128212897,22.993611680562,16.7948830352305,7.187723383073701,6.810035287540389
1964,10454,8.15,-14.2,95,55,1,52,115,84,116,39,-127.5,165.0,97.5,150.0,45.0,48.914610721543205,21.9035547888766,23.446936210829396,22.4644489754022,20.510964785098697,11.0357250852616,6.263402244045861,11.106770303553601,12.0656169246359,11.4264071456632
1965,10455,8.3,-14.2,95,56,1,90,63,-40,101,130,-90.0,30.0,-52.5,105.0,150.0,53.578319273680705,19.78172527644,16.3197085024951,15.5824732347698,11.0891767779462,21.1344175234965,9.88326651538158,14.352841968860801,14.4677429666588,11.1263365415839
1966,10456,8.45,-14.2,95,57,1,127,138,-43,111,88,-52.5,142.5,-45.0,112.5,30.0,52.278012919649704,26.6797568594946,22.5497704054387,24.665587658636397,11.7495959185192,25.8740674301959,18.4502154137537,14.222481911070599,22.3182458621947,15.8244487282925
1967,10457,8.6,-14.2,95,58,1,146,135,116,118,126,-37.5,127.5,-45.0,112.5,105.0,53.2637555859275,33.2156910338589,23.097064146447895,22.2381008725833,17.0492148082949,22.498223115208603,19.6313103436547,8.861720342102279,14.522613792376802,12.586010204830401
1968,10458,8.75,-14.2,95,59,1,156,134,-50,146,126,-22.5,30.0,-37.5,127.5,127.5,53.154372693805,36.7604499321333,25.6636819968987,17.071082665914098,12.280873249310401,18.525912270522397,23.5345297999966,11.622380554455301,9.98266202229423,6.65723140377862
1969,10459,8.9,-14.2,95,60,1,161,146,136,-62,-143,-15.0,120.0,-165.0,-37.5,-127.5,50.469332910515,37.589584169701396,19.2007942626683,19.7427939364395,23.697036857286502,16.0485025332057,22.7034833178884,9.064648719099731,6.879197799134309,21.937786963463502
1970,10460,9.05,-14.2,95,61,1,162,148,-59,-175,-6,-15.0,30.0,-30.0,-172.5,-7.5,49.2951128944844,47.2596148312715,32.0012596166608,11.8618385346472,12.3120832194403,13.973180712968901,18.6681275281519,9.62268456954146,5.9219721568114005,19.3050905364969
1971,10461,9.2,-14.2,95,62,1,166,150,-58,-96,140,-15.0,30.0,30.0,-37.5,7.5,50.9558695840295,35.2684779939966,26.176154625124997,15.1880242272905,10.2163128029268,13.2629215453054,17.8698910951169,8.53374468308171,12.480126583245498,8.18847877022558
1972,10462,9.35,-14.2,95,63,1,168,155,-70,-113,-148,-7.5,30.0,-22.5,-52.5,-120.0,49.5074281266632,32.9782498016794,30.823151867348102,28.311337705430798,14.6098045727246,12.6154130031595,14.8964703651209,8.75315149960068,18.8045751949018,8.544058412204711
1973,10463,9.5,-14.2,95,64,1,170,-126,157,-89,-148,-7.5,-37.5,22.5,-22.5,-120.0,49.895818263107,40.8577264207526,31.1971716783037,25.5340059957082,27.426197907407197,11.6332872463234,25.2426416488435,13.0126903463341,12.860066853474601,20.6593900408985
1974,10464,9.65,-14.2,95,65,2,-135,-96,150,-28,-8,-52.5,-97.5,-30.0,-30.0,-7.5,43.910595685657604,34.3355481202099,32.497726541571105,27.7710116999448,25.445300553670602,25.051649607421304,13.737794779923698,12.477647249977501,20.3265297388512,20.6943860962322
1975,10466,9.95,-14.2,95,67,3,95,108,-68,136,-46,-7.5,-172.5,-30.0,7.5,-7.5,50.057206773621,23.674874403691696,22.5229412928819,14.8817413241371,-0.546297393678913,18.2432151302335,20.568520723331897,8.33020198465629,22.5520773565915,6.55861375454455
1976,10467,10.1,-14.2,95,68,3,136,-44,43,-151,12,52.5,52.5,157.5,37.5,-112.5,48.229195187829895,20.003647954090102,1.37663719404782,-0.65122269331107,0.41592488850056997,24.9239324885383,13.9940947904332,6.6516914428695895,3.7600181261342596,3.5258735452906698
1977,10468,10.25,-14.2,95,69,2,160,139,-45,149,5,0.0,45.0,45.0,-15.0,-142.5,33.4068753294736,25.6468641825869,23.222648564671,19.8759912431477,4.38167917370356,16.1291854539624,22.1018322111809,13.732336371096402,13.5568467149948,6.582139129400639
1978,10469,10.4,-14.2,95,70,2,144,165,154,-48,3,45.0,0.0,-127.5,60.0,15.0,42.1619025590875,36.7160559185346,20.7571160377203,10.1486444073121,3.36370760926201,23.187195950517896,13.306554192369099,11.769346026569,9.47181109992446,7.22552736085567
1979,10470,10.55,-14.2,95,71,2,146,167,156,115,-123,52.5,0.0,-15.0,-45.0,-52.5,40.2160480229619,38.5188761703286,20.2142182539263,2.25876421689321,1.62809248691377,22.653178652385897,12.1650275444872,10.733753666217199,5.1085252623028605,3.44294931487217
1980,10471,10.7,-14.2,95,72,2,170,148,-51,158,-112,0.0,45.0,52.5,-15.0,112.5,41.2041922310854,33.2272237398553,16.6733035132571,12.1310564025282,1.30402758111381,11.918188532506699,21.099710122167497,10.306559310286099,7.50260213394591,3.33337792654109
1981,10472,10.85,-14.2,95,73,2,170,150,141,-9,46,0.0,60.0,-22.5,52.5,15.0,39.5597478992261,29.5290839456962,20.254991306923397,3.2692793201046,2.74418556750538,11.464949633508802,21.299981921848897,9.61107843380741,5.68733045819067,6.013378418863571
1982,10473,11.0,-14.2,95,74,2,172,152,142,47,10,0.0,52.5,-15.0,15.0,-82.5,43.1531831713272,31.763029978185703,14.090909680569801,10.883975269328001,-0.121380980770425,11.1203818125674,20.5589492031383,7.218557092009139,9.81033830795388,3.93187456650438
1983,10474,11.15,-14.2,95,75,2,173,153,54,-126,-161,30.0,112.5,22.5,-97.5,7.5,46.8136520697361,30.6542418335392,19.047402516525,16.0981145503602,1.6585321387343002,10.8944729173383,20.195866329136898,10.4336327785944,23.222214465302898,5.60148333418694
1984,10475,11.3,-14.2,95,76,2,173,155,-132,56,144,15.0,112.5,-52.5,22.5,-22.5,45.5605373995362,28.9967060424838,21.6555444128645,14.4953424652959,7.15081421629924,10.780332971947,19.235034681995,25.26394468335,9.23911709870649,7.3403350807599494
1985,10476,11.45,-14.2,95,77,2,173,156,59,-134,145,15.0,112.5,22.5,-45.0,-15.0,45.6654870193777,33.7866205085231,25.290881482495,19.8023477680337,10.123827851711301,10.6710817269304,18.5067317111101,9.89415194106376,24.9794299184549,7.8652365050999204
1986,10477,11.6,-14.2,95,78,2,174,156,-140,63,-64,-7.5,112.5,-105.0,0.0,30.0,45.2410184049249,34.8788564227649,24.8818471761763,17.5700941191153,11.782716391435,10.586878372628199,18.469036880866998,23.098258497702602,8.88889691107081,6.73669013526274
1987,10478,11.75,-14.2,95,79,2,174,157,69,7,147,7.5,52.5,22.5,0.0,30.0,43.46574672055,25.736743860914103,23.895360268997397,21.469780626501898,6.529653129961389,10.481426831573401,17.6922917334436,10.60821679027,24.2342384146113,7.13567771995344
1988,10479,11.9,-14.2,95,80,2,174,70,157,7,-164,7.5,22.5,112.5,0.0,37.5,46.170708947710196,36.7505835371384,33.6776883111938,19.170582207316198,8.77333335472952,10.4443612818354,11.643080418833499,17.4283441947255,23.937391261508303,8.67233717457235
1989,10480,12.05,-14.2,95,81,2,175,70,158,7,-164,7.5,22.5,45.0,0.0,-7.5,45.572249274103406,36.1422718382601,27.452195043883,23.9987496900323,8.91049086314194,10.334211062633301,11.748241626697302,17.4388040351272,24.4594186736586,10.339517861488801
1990,10481,12.2,-14.2,95,82,2,175,72,158,8,85,0.0,22.5,112.5,0.0,22.5,42.1814382338618,36.8504039448712,27.840320550141897,23.474381493326696,9.78219662506694,10.385287828465,12.091730141878,16.4042428203432,23.6457051379578,10.760599151296999
1991,10482,12.35,-14.2,95,83,2,175,159,73,8,83,7.5,45.0,15.0,0.0,22.5,46.8815450143816,26.6151623938434,25.60514089473,22.1812490046882,11.921419297291301,10.293852894412698,15.6081076269685,11.4314976542534,23.4627584739669,7.1605379132999305
1992,10483,12.5,-14.2,95,84,2,176,84,64,158,-17,0.0,22.5,15.0,112.5,22.5,46.0332091183828,31.7607848694454,23.5620677024748,22.247337515122105,21.113448592990398,10.243856454909,17.5925365562385,8.78958176239445,13.663891117811,21.122222715358202
1993,10484,12.65,-14.2,95,85,2,176,82,86,-153,90,0.0,22.5,15.0,112.5,15.0,46.5886585877114,22.4357585946729,20.11752978193,17.622007175630397,16.205488035828303,10.220544056608,8.60678499086614,5.8359237463065705,11.8891065507617,7.87095268862245
1994,10485,12.8,-14.2,95,86,2,176,-20,91,160,11,0.0,22.5,22.5,45.0,0.0,46.8022463904222,35.0334802441432,29.102398601216198,18.6087193995338,14.030155060731099,10.191909542979198,23.1531846258777,12.567649059600502,12.970291172659,7.44447723155149
1995,10486,12.95,-14.2,95,87,2,176,99,128,159,30,0.0,22.5,-15.0,45.0,7.5,46.6546634387602,30.6906551318223,24.8532550904391,18.9097631579218,19.596156769604896,10.1867003336376,22.831840542287303,22.5110608977618,13.0374643913362,12.548886259444199
1996,10487,13.1,-14.2,95,88,2,176,103,161,131,89,0.0,22.5,37.5,-7.5,15.0,43.517046059498604,40.517128941841,20.239684044526502,22.323993019035896,18.764510849613302,10.1485900898068,24.097573270588104,13.034004320776802,19.6958658717115,13.053608926892199
1997,10488,13.25,-14.2,95,89,2,177,107,161,-106,32,0.0,22.5,0.0,112.5,0.0,44.1267269465394,40.374733340309795,19.2442873459295,22.199315917563897,17.6215376256917,10.111154989447401,24.6492976193638,9.34489477417085,17.4910062533763,11.6660845678359
1998,10489,13.4,-14.2,95,90,2,177,112,161,40,-120,0.0,22.5,7.5,7.5,105.0,44.571947929716394,46.4141693424529,16.423584122964098,16.8808652008101,17.9100293492918,9.908486924102052,24.627373914889898,9.029858349026778,8.2712856723025,22.577822002438896
1999,10490,13.55,-14.2,95,91,2,177,115,-87,160,37,-7.5,22.5,0.0,60.0,0.0,43.50702316971889,37.0490817504011,20.7623021840233,15.143338348773199,16.3209886717047,9.793737134829401,25.7138244248308,13.1322134061149,9.649367329244392,15.4416897133573
