,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2046,10141,9.2,-14.5,97,62,1,41,-134,30,85,71,-135.0,-135.0,-120.0,-165.0,112.5,52.8625023576779,34.5705182738999,24.0579873904958,17.6392753467123,8.16906301685418,14.3969043009841,25.2273104469226,13.981406206047001,17.429976851335798,10.5610521608175
2047,10142,9.35,-14.5,97,63,3,104,-89,-69,-30,-26,-165.0,-97.5,-112.5,-97.5,-105.0,48.6788123496329,44.635564726027404,32.9848204861449,26.2861112678547,22.018842795755702,24.680200967628398,16.2962131758996,8.778148492682579,4.86167974393416,12.701781748064802
2048,10148,10.25,-14.5,97,69,1,76,131,-18,-178,87,-105.0,-127.5,-75.0,-97.5,37.5,51.6672748097509,35.913927990648105,25.2365715224075,14.3613264937516,9.69719940604028,12.6584553150227,21.551788872936502,21.5531802422467,7.27179021807518,7.363443497392219
2049,10149,10.4,-14.5,97,70,1,81,150,-16,-175,136,-97.5,-120.0,-75.0,-97.5,-135.0,52.7513991545924,41.9948886692472,25.6622314316614,15.2235681166874,21.633447377505302,16.611097434646197,19.845449362674,22.3354494248107,6.75252645733156,16.2019589227169
2050,10150,10.55,-14.5,97,71,1,86,156,-19,-161,-91,-97.5,-120.0,-75.0,-97.5,-90.0,50.624357699686605,40.668308871283294,32.0743986312058,21.7362235644873,17.7554084947376,19.3308198456967,17.5507572811183,18.2598410564407,8.966730729941132,7.63833040918739
2051,10151,10.7,-14.5,97,72,1,92,-164,-20,162,-95,-90.0,-105.0,-75.0,-127.5,-97.5,50.1050875278467,32.424075163809995,30.3199257481485,23.791107048552103,14.1464789871449,21.871293236710102,10.768877472044599,18.6372022230554,9.61377582841605,12.8060968450965
2052,10152,10.85,-14.5,97,73,1,98,-167,-20,163,-95,-82.5,-105.0,-75.0,-127.5,-90.0,50.876332147504705,33.302698492634605,27.750851595710603,21.1801576131651,22.1505717882265,23.465960241711603,11.1651234321869,13.830734635548902,8.726682363443,12.514249661319699
2053,10153,11.0,-14.5,97,74,1,104,-170,162,-71,-90,-75.0,-105.0,-127.5,-120.0,-90.0,52.9913398175522,31.0752516157278,22.512146379262198,16.8418548281134,19.729032125893198,24.746789227175004,8.13401661984273,7.719985358280799,7.77221495627053,18.1483515768688
2054,10154,11.15,-14.5,97,75,1,109,-31,169,-100,-165,-67.5,-67.5,-112.5,-90.0,-127.5,51.768459396236295,30.1956896233913,26.3412003460558,20.9044691043204,17.9952350624545,25.6153490360001,12.9601841178913,6.5395734526838805,15.5079274219717,5.08596015289978
2055,10155,11.3,-14.5,97,76,1,114,-31,-163,163,129,-67.5,-52.5,-97.5,-120.0,-120.0,48.5657237662705,32.5157071649771,23.7525000806007,15.1082381957026,8.17510952489437,25.915929734069,19.348828085708302,9.44579091068051,8.21728294871522,7.59387223362072
2056,10156,11.45,-14.5,97,77,1,119,-173,-32,163,-101,-60.0,-105.0,-67.5,-120.0,-82.5,48.036903038442496,30.7724364938124,20.5172349996338,17.7289079241316,8.701869148943441,26.312526061258602,9.99981500179825,9.599313475393359,9.37801030914667,9.42952302911155
2057,10157,11.6,-14.5,97,78,1,123,-35,-172,103,160,-52.5,-52.5,-97.5,67.5,-165.0,51.5030952572245,25.587556604039,25.587932688682,24.3829588579645,19.703019743143,26.086247156282703,9.53013472944951,9.38207824672663,23.079654095043303,14.799706221604
2058,10158,11.75,-14.5,97,79,1,127,-144,-170,70,160,-52.5,-67.5,-97.5,22.5,-165.0,50.3107956915044,30.6392752586587,31.6442484025526,28.013290146526497,24.318394404400102,25.6778863317337,17.358476132274898,11.2222992941327,11.2994437923531,14.447092931361802
2059,10159,11.9,-14.5,97,80,1,131,-154,-173,109,161,-52.5,-67.5,-97.5,67.5,-165.0,50.029621150580304,35.1144883003719,33.6584359475917,28.1686622222753,25.0522657566011,25.473851028955103,16.4655835291991,10.1683856922139,22.539984073123602,14.220519899458699
2060,10160,12.05,-14.5,97,81,1,134,-173,161,73,-47,-45.0,-97.5,-165.0,15.0,-45.0,49.725791506292495,34.5185770951798,25.5733067450773,19.7465346269931,17.071586048518,25.247035662339,10.1900150430077,14.3843273201078,11.6134958222805,11.0850590663429
2061,10161,12.2,-14.5,97,82,1,137,-172,-46,161,111,-45.0,-97.5,-45.0,-165.0,67.5,49.7790337959608,39.5422488212956,33.8870761182268,24.6483472938455,20.019864579318,24.599926271045604,11.0023591581963,13.289610642010901,15.652553868778,23.7278358508857
2062,10162,12.35,-14.5,97,83,1,139,-48,-174,114,159,-37.5,-45.0,-97.5,67.5,-165.0,53.225087457465804,32.0760824682067,30.542151879963,23.865973397778,20.0855500014393,23.7232798268471,12.084650592474699,9.4704665067712,20.986760853142602,12.1161828073176
2063,10163,12.5,-14.5,97,84,1,142,-177,116,118,83,-37.5,-97.5,60.0,-45.0,15.0,53.060342267913704,26.272497327031804,24.582897337891303,20.0583106699236,20.1341122915585,23.555534773780604,8.80533271668547,15.2398440196513,8.15235901225162,14.6464721688252
2064,10164,12.65,-14.5,97,85,1,144,-49,169,119,84,-37.5,-37.5,-165.0,60.0,15.0,49.7563369143066,31.1910380750355,24.118984070840998,25.323470477504802,22.421254052206503,23.1773670050592,11.011005092890999,10.1596228312568,22.7712990132953,10.2902095321937
2065,10165,12.8,-14.5,97,86,1,146,121,-54,92,89,-37.5,60.0,-37.5,-105.0,15.0,52.6806273172132,33.3158269457841,30.089805408788198,23.4003960576598,23.368153903085698,22.400915351484,25.159044008284102,9.490870448210911,7.241465839381321,12.1809516503534
2066,10166,12.95,-14.5,97,87,1,148,124,173,97,-104,-30.0,60.0,-120.0,15.0,-37.5,53.431292532426006,31.138624767804103,22.3631555109301,29.986729503097703,23.139333411802202,21.7833077930796,24.6173774445337,7.4030653170151695,21.2491067990915,11.866551351626999
2067,10167,13.1,-14.5,97,88,1,149,-122,101,171,-57,-30.0,-37.5,15.0,-112.5,-22.5,52.119175381050795,34.581098755500896,33.2009553164235,24.2418243597625,17.2154202938427,21.589669360146605,19.6918482207757,23.571659559769202,9.73371681114207,7.14435821879468
2068,10168,13.25,-14.5,97,89,1,151,127,-133,105,-142,-30.0,52.5,-37.5,15.0,-52.5,52.163747040725404,39.0060181493215,34.7017751194032,30.1759515126408,18.9168746111818,17.0275478476768,24.8493684580675,20.677009262719604,23.4691954394275,11.904040951342001
2069,10169,13.4,-14.5,97,90,1,152,46,139,169,127,-30.0,-37.5,-22.5,-172.5,-172.5,51.3751700036707,16.6518370739409,15.2992320740466,9.766766481366119,4.86036238722778,20.2911278233707,11.986368743478,15.335576722478,9.09354232702475,8.68904965299429
2070,9972,7.85,-14.65,98,53,1,30,119,-77,16,-125,-150.0,-135.0,-165.0,-127.5,-142.5,52.279243893159,29.4307274245402,32.0397944788346,22.4210973452323,26.8541558592202,16.517520513266,10.272981088266599,14.620931948850501,8.35233442536044,25.5756391840813
2071,9973,8.0,-14.65,98,54,1,30,128,-127,3,46,-150.0,-157.5,-142.5,-135.0,-120.0,50.3238103577682,33.3068925235839,32.595671877917496,23.653746063201197,14.510272276577899,20.4600285409123,16.5054547551855,24.681222330830398,7.15871622913211,6.2718281230783095
2072,9974,8.15,-14.65,98,55,1,32,61,17,-128,18,-150.0,-172.5,-135.0,-142.5,-120.0,51.5680959548287,35.052412151861894,26.133594474768,31.4725443069115,22.479900393453196,18.2854847262751,7.650403782529381,7.966704458901909,21.1318604624432,10.0929877885869
2073,9975,8.3,-14.65,98,56,1,34,67,19,-128,137,-150.0,-165.0,-120.0,-142.5,-157.5,51.9994504869035,34.7556784698907,30.1713281266358,32.4929815855827,16.0683218339891,18.633208554777898,9.06854496543065,20.385540682978302,24.8988513382208,10.955450472812801
2074,9976,8.45,-14.65,98,57,1,36,69,153,-130,22,-142.5,-172.5,-157.5,-135.0,-120.0,51.697167066419,37.5834209037275,36.431455385762,35.057904663982896,29.423762777055202,17.169921393044,8.62930967827294,17.0808737900958,21.606359181064896,17.7744416030244
2075,9977,8.6,-14.65,98,58,1,37,72,-132,25,16,-142.5,-172.5,-135.0,-120.0,-150.0,52.2534798949755,36.8253278731192,36.8929738194833,27.3550807561026,12.6465107615013,17.0306447939018,9.815712378587849,23.828891039167498,14.5463446786321,7.15107925872087
2076,9978,8.75,-14.65,98,59,1,40,72,-6,-129,-150,-142.5,-165.0,-120.0,-135.0,-157.5,52.035192066837595,33.290508715105,21.634747352821304,27.0600606508112,23.1774643770665,15.955600735845499,12.0810591116894,9.37610261601775,18.8258306465751,15.4015237811908
2077,9979,8.9,-14.65,98,60,1,42,78,-133,-13,-152,-135.0,-165.0,-135.0,-120.0,-157.5,51.6712818668431,41.7839011046631,35.37133775979321,24.529539205416498,18.775278165476397,15.1206036365525,15.1845410137253,23.9667931833067,18.3808230106811,17.0986261279368
2078,9980,9.05,-14.65,98,61,1,42,-135,85,31,-44,-135.0,-135.0,-135.0,-120.0,-135.0,53.0840869878617,30.775130433675603,24.878609395334703,16.3926915987972,13.1460795824071,14.6461374119144,17.862217649458,12.606346362343901,9.46454021072576,8.13922858204841
2079,9981,9.2,-14.65,98,62,2,-65,54,91,-21,77,-112.5,-135.0,-172.5,-82.5,112.5,43.366860690365705,35.7632715316985,38.4372039882108,32.6113605939453,27.8360268691616,9.76365210723755,8.72251358724442,16.4567510295176,22.9609746921969,12.613926770312801
2080,9989,10.4,-14.65,98,70,1,82,146,133,-14,62,-97.5,-120.0,-127.5,-60.0,45.0,53.1526269849965,29.648942248772002,24.9409830997097,20.688703936175603,7.78305041928928,16.869392603769697,19.1087835158511,19.471138030518603,17.4417620784689,8.76223918965723
2081,9990,10.55,-14.65,98,71,1,86,154,143,-97,-18,-97.5,-112.5,-127.5,-82.5,-67.5,50.5945040088468,43.357206229421394,33.2087158840694,29.1362022433582,17.971705864105,18.7480013436992,13.467989606459598,14.937738389537001,15.2611976493155,10.2353160545516
2082,9991,10.7,-14.65,98,72,1,92,149,148,-14,-168,-90.0,-112.5,-127.5,-67.5,-90.0,51.9770686144374,39.209457197933396,32.562905427576396,20.3604067562524,9.91783032996125,21.5185321548474,8.7789263505367,11.523937700113098,9.913374336209099,5.812502881966309
2083,9992,10.85,-14.65,98,73,1,97,158,-170,-17,-98,-82.5,-112.5,-90.0,-60.0,-90.0,49.3539765561738,41.7638464518681,32.0618361371234,26.8186974283827,23.6224154784271,23.0987655477837,13.162679994651599,7.061129251630371,13.858785706475699,17.9811199908451
2084,9993,11.0,-14.65,98,74,1,102,-174,159,157,-19,-75.0,-97.5,-120.0,-120.0,-127.5,50.4804042529888,37.497691013625705,27.0797145281112,26.4459811496378,18.8880475795787,24.157401484081696,9.921814638631071,8.70218593932832,6.40330708461399,7.41518434229514
2085,9994,11.15,-14.65,98,75,1,107,-174,158,-20,59,-75.0,-97.5,-120.0,-60.0,30.0,49.0843941099953,35.5376787855674,30.637371995686102,24.662473235654897,21.5956777412757,24.8707658595235,10.0626177043716,16.600518016447598,19.3550332096555,9.10266502887494
2086,9995,11.3,-14.65,98,76,1,112,168,-30,156,-135,-67.5,-112.5,-112.5,-127.5,-90.0,50.9520853262708,25.478550966361603,21.3421546184878,18.9687455610971,12.709489624883098,25.7580635345275,6.224273586661369,6.06463449523941,9.895479537589212,15.493240609282301
2087,9996,11.45,-14.65,98,77,1,116,-30,174,-116,-19,-60.0,-60.0,-105.0,-82.5,22.5,49.17194603220779,32.0806522373969,28.121701512101698,17.5650714192195,17.2661714721045,23.650595304085805,14.014484125279,10.3051915153543,14.883151321947901,13.5492828181465
2088,9997,11.6,-14.65,98,78,1,121,-153,171,-34,159,-60.0,-75.0,-105.0,-45.0,-120.0,49.2247754733742,31.539776528737697,25.4602596416782,21.4829866505024,19.1390435556812,23.294851287009397,14.408073507459301,9.45374621137653,15.326157248304401,11.874442691564699
2089,9998,11.75,-14.65,98,79,1,124,-161,19,173,105,-52.5,-67.5,22.5,-105.0,75.0,51.25370667389179,29.1709917236329,26.8747558178773,23.9142058380347,20.156093314657102,24.271680113744804,9.40502228424549,8.549415217407411,8.655556112233871,20.436438518888302
2090,10001,12.2,-14.65,98,82,1,133,-46,76,109,147,-45.0,-45.0,15.0,67.5,-22.5,52.745735651652005,20.6087389751802,24.0773530568362,19.267770749409,13.3161090031133,22.394648930566696,13.295004145212099,13.777495297178199,22.919892391413,19.774080909270502
2091,10002,12.35,-14.65,98,83,1,137,-44,160,113,81,-45.0,-45.0,-165.0,60.0,15.0,51.428222090507205,33.9808766949913,29.216058279808603,21.569336174169198,14.4620875297507,24.2742935605971,14.2658443986608,16.3685491480879,24.153072875260897,14.3900989282508
2092,10003,12.5,-14.65,98,84,1,139,-47,117,83,163,-37.5,-45.0,67.5,15.0,15.0,52.3952359934755,36.9977837714765,31.656069327336503,18.9905515647692,15.7244812230299,23.784979798397604,12.5860827683828,24.7133740828055,10.5643927223357,7.168322242693
2093,10004,12.65,-14.65,98,85,1,141,-49,163,87,115,-37.5,-37.5,-165.0,15.0,52.5,49.665349723105706,34.818437497130496,23.5754781382834,25.47261770994,18.9814279639386,23.414749036053,11.6326962859396,12.7565253750939,16.0004989035767,25.4014408287826
2094,10005,12.8,-14.65,98,86,1,143,163,162,120,91,-37.5,-165.0,-37.5,60.0,15.0,53.3039900568955,29.5551564554034,27.9988613506042,28.3301754075616,21.5770730914415,22.669531483824702,7.71639481556167,8.5910818130792,23.421235452035198,15.649239428708198
2095,10006,12.95,-14.65,98,87,1,145,162,123,-113,96,-37.5,-165.0,60.0,-37.5,15.0,53.370236727263006,29.593438129885396,28.213831676298298,26.662620383173397,29.7564612034624,22.376323846029802,12.494051886711901,18.4426579399333,14.934692891084799,21.2973275757781
2096,10007,13.1,-14.65,98,88,1,147,123,-139,99,-139,-30.0,52.5,-45.0,15.0,-165.0,52.6987187976082,34.241961566972996,25.4014089975279,31.935768051960302,22.7673311939433,21.319782210588397,24.457321361668,8.973176568038982,18.70367474873,7.337254502935389
2097,9811,7.7,-14.8,99,52,1,32,29,92,-126,19,-150.0,-142.5,172.5,-142.5,-127.5,46.91110220390139,28.382282601666898,23.5762698724993,21.0994066427925,17.1371378489905,10.104392654829098,9.863439344704132,20.999000658015397,18.535894232123802,13.286025406152302
2098,9812,7.85,-14.8,99,53,1,31,122,-125,13,44,-150.0,-165.0,-142.5,-135.0,-112.5,49.02078523739039,33.6831367777474,32.7497416100939,29.5659603097602,14.918955554684501,18.5192354414439,13.341269760662401,23.1481061373758,18.157506375525898,10.065259533580099
2099,9813,8.0,-14.8,99,54,1,34,119,-128,9,24,-150.0,-165.0,-142.5,-135.0,-120.0,50.82093770451,32.7955705259331,36.4869142404718,26.1394959545883,20.863609712234602,17.817761141952,8.95489693874911,25.495001156178603,5.819342336645559,9.64603322127026
2100,9814,8.15,-14.8,99,55,1,34,35,-129,128,7,-150.0,-172.5,-142.5,-157.5,-120.0,48.393183678429295,39.6430136884728,32.7745501010127,25.464325045066104,19.8449499062064,9.88001548143648,8.77469179253265,25.066620107721896,17.3135068418729,12.6430618545139
2101,9815,8.3,-14.8,99,56,1,37,73,-130,24,145,-142.5,-165.0,-135.0,-127.5,-157.5,49.941250782391904,36.66905010612,38.3025599525503,28.302208787965004,23.723082916734,17.484243648251,10.509069128669699,22.079758917406,11.9803546479277,10.8596492215989
2102,9816,8.45,-14.8,99,57,1,38,71,-132,153,26,-142.5,-165.0,-135.0,-157.5,-120.0,51.3396545546251,38.354559876597904,37.0323034256029,29.910649227404598,22.6956036660126,15.523375377474698,10.286155182514198,24.059589869092,18.511126255155197,10.741022259066
2103,9817,8.6,-14.8,99,58,1,38,27,-131,88,155,-135.0,-165.0,-142.5,-150.0,-150.0,53.1179173973796,29.1401524218144,26.481892316883396,16.4321650849915,19.534641240869,16.7625848001191,12.542475820935,16.1884815150725,7.13367216226377,17.1104484420224
2104,9818,8.75,-14.8,99,59,1,42,74,-132,153,13,-142.5,-172.5,-135.0,-157.5,-120.0,47.4792611783328,46.7001272325747,38.997463276842296,26.079910427149702,21.048271805020303,13.751951658313,12.6563501564537,24.796053463333898,19.0550329108171,11.451631073670098
2105,9819,8.9,-14.8,99,60,1,40,-134,72,78,155,-135.0,-135.0,-157.5,-112.5,-157.5,52.9494302871555,34.037883428562196,22.194364835953497,13.8587810193924,17.9674698725159,15.133525197252,24.7369461610318,9.31078496408074,6.89506968987254,13.972478324448
2106,9820,9.05,-14.8,99,61,3,-19,-50,-5,-35,-153,-105.0,-112.5,-82.5,-120.0,15.0,41.0097122069118,26.125381614896302,21.048262298853103,14.037849966001302,1.5975841795327,20.4779427374122,7.80475088114962,15.4424564052916,12.9458060282975,3.78430555212196
2107,9830,10.55,-14.8,99,71,1,87,-11,-12,-90,132,-90.0,-82.5,-112.5,-97.5,-127.5,52.61828159483171,31.7443962765064,25.3397820665333,23.687275532597297,22.188225975622203,16.944185389668903,10.9939286256337,5.473094954553191,16.4953327215282,18.6023000186027
2108,9831,10.7,-14.8,99,72,1,92,148,-12,140,135,-90.0,-112.5,-82.5,-127.5,-127.5,49.7551550403418,38.426127160061895,32.6728064658743,25.9011481743585,16.771497550549,21.1112475280433,13.3023335094822,16.12480322293,8.497473471480781,12.0899394520535
2109,9832,10.85,-14.8,99,73,1,97,151,171,-14,-14,-82.5,-112.5,-90.0,-60.0,-172.5,52.339807436276296,44.22204816664699,32.0953391409687,23.2747882894953,9.56358062551317,22.6865747236725,16.9636428537092,6.987935373162639,11.700237028217499,7.24421749468383
2110,9833,11.0,-14.8,99,74,1,101,154,143,169,-19,-75.0,-112.5,-97.5,-60.0,-165.0,48.4289649011651,44.5730627695621,29.663074174103798,20.4283396677914,13.228858751989,23.7487468620424,17.5004713269915,6.63633865128039,6.016798595099241,10.1458595429654
2111,9834,11.15,-14.8,99,75,1,106,161,-177,149,-135,-75.0,-105.0,-82.5,-127.5,-60.0,50.638432437792595,41.227452308381295,25.722527113990804,25.1113309697014,10.757034453862,24.987326065078303,13.953412227726801,7.17110464795346,15.976665165458,18.7466684953789
2112,9836,11.45,-14.8,99,77,2,159,87,135,147,-171,-120.0,-97.5,-60.0,-112.5,-67.5,44.7708309781141,33.54620656076,25.2602034562329,7.87188934698383,4.345449268127029,17.080171071142303,13.457858314479301,23.470353790106696,7.92848334774215,5.0526880992923
2113,9837,11.6,-14.8,99,78,1,119,157,70,102,132,-60.0,-45.0,22.5,75.0,142.5,50.7697025958461,23.765160370928804,25.1769268405193,19.8611430053398,6.69626059323048,22.0889626350671,13.879358357210199,11.5108193773297,23.5237603509721,24.154397607111
2114,9842,12.35,-14.8,99,83,1,135,-46,80,112,-28,-45.0,-45.0,15.0,67.5,75.0,52.43962292079121,25.711126977275896,24.799017115680197,20.0653545735896,7.389976269790571,22.6039511110993,12.7956811051029,15.622476973489801,21.799736617051703,10.8009145093295
2115,9843,12.5,-14.8,99,84,1,137,-46,115,85,152,-45.0,-45.0,67.5,15.0,-22.5,52.852091951994495,38.599187821381605,24.056861223864605,23.6531278077559,17.166934047458803,24.166511145627798,13.4073509174816,24.777932735465303,17.5864005259428,19.3387082793225
2116,9844,12.65,-14.8,99,85,1,139,-49,116,88,157,-45.0,-37.5,52.5,15.0,-22.5,51.93211367583421,30.802153822866302,25.085803080430605,23.2674988746119,17.0648096458448,22.6177938894026,11.775988644992301,24.9982598948164,19.3951058358465,17.344838897253098
2117,9845,12.8,-14.8,99,86,1,141,-50,160,118,97,-37.5,-37.5,-165.0,52.5,15.0,53.1241941263443,26.556505020162,26.419843704077,23.4291310953583,16.347709577550003,22.399437428326802,10.120155261039901,15.297681568141199,22.3337716131484,12.6204653930463
2118,9846,12.95,-14.8,99,87,1,143,160,122,-138,97,-37.5,-165.0,67.5,-45.0,15.0,52.453616920498,28.3354005961334,25.9819947521947,23.383095519191798,22.8625059901372,22.4851369217313,12.070905116012499,20.422891269540898,12.888377947633,21.183051603496803
2119,9645,6.8,-14.95,100,46,2,-44,-98,144,34,1,-150.0,-150.0,22.5,142.5,-45.0,30.6538277347669,20.850230510951,2.49880301464657,0.7547853300995941,0.204895032348986,10.1724075089159,13.047911208674199,4.282677877215701,3.3732872055786003,3.5123280095756604
