,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3598,4081,12.2,-20.2,135,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,4082,12.35,-20.2,135,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,4111,16.7,-20.2,135,112,3,51,18,-123,99,-12,-52.5,-75.0,165.0,-15.0,-172.5,14.1642216027262,14.1471729755497,1.4997421760846201,0.7120337705819109,1.2097521020503998,10.013391085344699,15.826468081747501,4.65168799136191,3.4068356521920897,4.70107626644143
3601,4112,16.85,-20.2,135,113,3,-36,-4,2,-174,-102,-142.5,127.5,135.0,-142.5,135.0,5.079264215992049,3.4263311569272297,1.0695803716021701,0.536077489686249,2.98445143009991,6.72972023174081,5.30257685013083,3.61100843742572,2.8985320372027403,5.0641699147345305
3602,4113,17.0,-20.2,135,114,3,117,-83,173,-18,1,-45.0,45.0,150.0,-22.5,-67.5,3.63749782110125,3.46850799112582,2.06222197918157,1.9637242368476697,1.14279474735804,5.79733382135659,5.11087332519067,3.72925834305614,4.19622994014169,3.8688576182053196
3603,4115,17.3,-20.2,135,116,3,142,102,26,-104,-144,-60.0,-150.0,-82.5,60.0,60.0,23.1512203004304,18.894907366169697,14.818166337068801,5.08734665100718,1.91641478197153,22.5306837357863,19.5885420744068,14.175959579159699,7.74262427092967,4.73744863452861
3604,4116,17.45,-20.2,135,117,3,106,145,26,132,-129,-142.5,-75.0,-90.0,-45.0,37.5,24.4046236017953,22.403328775468804,15.0418132958206,0.823600773436169,2.43649961835155,24.8776084364816,21.332283477369103,20.348483359729897,3.29822858538508,5.011764215913059
3605,4117,17.6,-20.2,135,118,3,107,150,29,-146,-97,-157.5,-82.5,-60.0,60.0,120.0,23.755029168246697,12.2577595807476,11.2547934872327,2.0704536101510502,3.98585586736573,24.885496946526104,11.5942179197498,11.7743267811085,4.24866460081357,6.124828244735269
3606,4118,17.75,-20.2,135,119,3,135,142,31,114,-143,-82.5,-30.0,-75.0,-45.0,-157.5,24.1378473594842,21.618791372360395,12.0396859279812,10.1923616393171,3.7161683024039602,13.1540514504559,13.8537959419366,11.4921346549476,10.203880123326801,5.35123706739251
3607,4119,17.9,-20.2,135,120,3,140,155,36,121,-60,-37.5,-67.5,-90.0,-37.5,-105.0,26.2796771590657,10.9553911083004,12.956540609565899,5.37183780240264,0.70728180237802,23.338327800697197,12.8336944074805,12.9510981818438,8.04870701373568,2.8779296415919
3608,4120,18.05,-20.2,135,121,3,145,160,158,100,167,-45.0,127.5,-112.5,135.0,-90.0,27.5515344279354,1.8277305060347,2.88014443906576,1.97622462704851,4.851333627283281,21.9671228159168,4.23281260913871,4.76690268016237,5.57029391392664,6.86284415285491
3609,4124,18.65,-20.2,135,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,4125,18.8,-20.2,135,126,3,121,-131,27,14,23,-82.5,-67.5,7.5,-135.0,67.5,12.6469811757654,1.0238392869847,2.5487424213912404,-0.488228441557396,1.47959623447952,8.9408855694284,2.8266401669042702,5.850784101669579,3.23138614876756,3.2860857886522
3611,4126,18.95,-20.2,135,127,3,98,-88,-26,-108,33,-82.5,97.5,82.5,0.0,52.5,40.393251844328105,1.59878031265998,0.665536308327603,1.2005287662703898,3.5863884194263798,23.3347960137572,4.75439395087267,3.18033034675685,4.37217744596717,4.69795706128907
3612,4127,19.1,-20.2,135,128,3,159,120,147,26,110,-82.5,-60.0,112.5,-135.0,15.0,21.5413143115601,12.6559264643168,1.62863302850388,3.22325077797541,0.620685803234551,14.633780708157598,19.4430052095161,4.127802377455541,5.42515655046505,3.3006953757015003
3613,4129,19.4,-20.2,135,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,4130,19.55,-20.2,135,131,3,-105,-143,98,108,1,-75.0,-82.5,30.0,-75.0,-142.5,10.838054934367301,2.3337171095929503,1.8557874742151101,-0.27756429798205295,2.55396697893769,9.838109600595109,4.87537975054898,4.5503204601497105,2.81999312640223,5.26693416237884
3615,4131,19.7,-20.2,135,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,4132,19.85,-20.2,135,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,4133,20.0,-20.2,135,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,4134,20.15,-20.2,135,135,3,74,-153,12,154,96,-172.5,90.0,15.0,157.5,-135.0,1.4064035546545,1.92947944239268,2.55236631671124,1.71090018261901,2.32233412382925,3.23129868808913,3.9653643976083797,3.47452956650379,3.5788734799614,5.056485986053549
3619,4135,20.3,-20.2,135,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,4136,20.45,-20.2,135,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,4137,20.6,-20.2,135,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,4138,20.75,-20.2,135,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,4139,20.9,-20.2,135,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,4140,21.05,-20.2,135,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,4141,21.2,-20.2,135,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,4142,21.35,-20.2,135,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,3904,9.65,-20.35,136,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,3905,9.8,-20.35,136,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,3906,9.95,-20.35,136,67,3,-118,-41,-5,160,101,-97.5,90.0,180.0,60.0,127.5,3.4780447104661203,1.47942821766446,3.82921186442343,-0.26357144872196203,2.57850779577893,5.36851770441333,4.18610225897412,6.5972287946605705,4.00198823431682,4.38866839627933
3630,3910,10.55,-20.35,136,71,3,-116,-123,-80,-90,14,105.0,-90.0,180.0,82.5,-37.5,2.93387597880655,2.5603145236536897,2.11891317205817,0.16317207193225197,1.2836039362395,5.21763314403187,5.14002363365278,3.70935570129038,4.03788898213067,3.31270765510114
3631,3911,10.7,-20.35,136,72,3,24,110,-126,124,-158,-112.5,-37.5,105.0,-22.5,120.0,0.0973175637063264,3.0386446776192897,1.6744787240381798,3.0973943853358,0.8355589710435541,2.50095189948962,5.081899203921651,4.54195619471907,6.660274395159051,4.36174180263371
3632,3912,10.85,-20.35,136,73,3,44,144,161,82,-8,157.5,-142.5,-67.5,30.0,-142.5,0.4841649615044621,1.56817713676128,0.753780633222789,0.32306250249240503,2.17985033838119,2.84396323535699,4.04711653805116,3.1061511866150897,3.63245364059892,4.80993754779061
3633,3913,11.0,-20.35,136,74,3,3,153,-113,-154,127,127.5,-172.5,97.5,135.0,-22.5,0.881442132545317,0.6791811078039129,3.7751459140652104,1.9779966891423402,0.756025207697462,3.9483279209183997,3.9717629359123703,6.197865311190849,3.99442027047589,3.23548037478724
3634,3914,11.15,-20.35,136,75,3,106,5,-107,-88,-91,60.0,-97.5,165.0,135.0,127.5,1.0452022480342902,-0.536880634670865,-0.24907169276320898,0.46716329616379,3.1571004710707498,3.7883338543269303,3.09756841407166,3.14863395764736,3.68071602209534,4.338080272867
3635,3915,11.3,-20.35,136,76,3,19,107,-34,3,174,-37.5,7.5,-127.5,-52.5,-52.5,2.36597187034408,0.322337166314867,-0.18241020194796,0.7190969960921049,0.888916742209688,4.737207227056071,3.69120953170429,3.2471743975078704,2.98014839805443,3.81849513247401
3636,3916,11.45,-20.35,136,77,3,34,106,-2,47,-25,-135.0,-45.0,0.0,127.5,150.0,1.23976398913101,2.3896333037942,2.1245084285460503,-1.2402566263936599,0.435644037545671,3.17839157073931,3.83120654740988,4.45169847504948,2.60248310701542,3.76666259384744
3637,3917,11.6,-20.35,136,78,3,-90,144,90,-131,-34,-7.5,150.0,97.5,-82.5,-45.0,2.40675098341387,0.776049332886828,2.60644838711056,0.6478039270702421,0.9673057390947969,4.3934043096342,3.2650870892675203,4.55465029554434,3.6766804017530204,3.33353176890498
3638,3918,11.75,-20.35,136,79,3,114,162,-106,94,16,90.0,-135.0,120.0,-120.0,-105.0,2.0854388692193897,2.10796226008131,0.5373047346505471,1.29451033946458,2.24304173009381,4.299752033797049,4.25610265210901,2.83594803234357,4.77049916335069,5.71270790218835
3639,3919,11.9,-20.35,136,80,3,-98,112,91,17,30,90.0,67.5,-127.5,75.0,150.0,2.24884355011915,0.311278279644625,1.65853222404883,1.4318956804889398,0.517891750481283,4.3229626589578,3.18399312437321,3.72704135966681,4.49385535979109,4.6002912024995
3640,3920,12.05,-20.35,136,81,3,130,85,-3,88,-113,22.5,60.0,67.5,-82.5,-15.0,1.66252858408598,2.19657502152381,1.75144117605441,1.10963487422606,-0.0319871442892463,3.81984942421923,5.00290122990507,4.03561322932306,3.85530215912098,3.41252982622079
3641,3921,12.2,-20.35,136,82,3,-44,32,8,-4,-5,112.5,-157.5,-60.0,75.0,97.5,0.6942243571618859,2.35437138957121,2.57519030160034,1.70664705317751,1.69957917503831,3.1736728962122296,4.60909753993572,4.9972627198075,4.688979872318151,4.003818771017549
3642,3922,12.35,-20.35,136,83,3,0,-35,93,150,-4,-112.5,15.0,-150.0,-37.5,-112.5,9.14851413803655,2.49027810758429,1.8596788930365198,0.51333885035865,0.259802125746376,10.4538117896043,4.42699246499583,4.01272045526576,3.19871334688942,2.8159226646236197
3643,3923,12.5,-20.35,136,84,3,0,0,-138,40,175,-120.0,180.0,180.0,-75.0,0.0,5.3895254519703695,2.19951166718573,2.2775478075966498,1.81997650097708,1.31498924326741,8.52213402782865,3.70256872714528,4.6461494830116,3.54367077055623,2.93323568044247
3644,3925,12.8,-20.35,136,86,3,65,78,88,153,-121,-67.5,-127.5,-97.5,82.5,120.0,42.1661982295345,17.618337595039502,8.56503677034499,0.574049718187155,1.91426281351477,10.341372392985699,7.56794595993392,11.3290830398244,3.14701135017339,5.2379555900228
3645,3951,16.7,-20.35,136,112,1,116,167,128,105,-37,-60.0,-75.0,-15.0,-30.0,30.0,48.5148879146635,30.6827836931462,27.515957202002102,18.365210634492303,-3.91105138269813,25.8955056539732,12.675764824468,21.2671540917203,17.562301840873698,4.18838230992242
3646,3952,16.85,-20.35,136,113,3,-153,-144,-17,57,153,-7.5,22.5,82.5,90.0,-127.5,2.8608524784553397,0.8373230092939821,0.4943614745182,0.28855233145645803,2.96124085543522,4.78825923955121,3.2128142746764503,2.45106472019146,3.10572824796731,6.6069127052528
3647,3953,17.0,-20.35,136,114,3,95,-154,-35,-27,-148,-120.0,120.0,180.0,0.0,-75.0,1.44263234261723,1.79321328292014,3.7231167302469395,-0.0355270857875212,1.14478212593878,3.6004127034099995,4.55657512438824,5.7282081020737,3.59061813547017,3.00468561029993
3648,3954,17.15,-20.35,136,115,3,25,72,146,105,-135,-82.5,135.0,22.5,-157.5,120.0,17.0922071583768,-0.35702470930948493,0.4431342959171621,1.5805848310370703,0.3763692785427679,14.6420911380083,2.7052036674623103,3.23676286002523,3.67983687748402,3.41837693785963
3649,3955,17.3,-20.35,136,116,3,101,27,-95,-26,84,-165.0,-82.5,-82.5,112.5,-142.5,17.8990709586739,15.1525074284725,3.2469362623644398,0.7195035052187679,2.5168061052186803,22.054815259232804,17.793161130713898,5.723543600279549,3.13790072157758,4.8532745795794
3650,3956,17.45,-20.35,136,117,3,105,30,136,-95,-129,-142.5,-75.0,-75.0,-30.0,82.5,25.9420954901214,9.162833931039929,7.84162380451312,1.50602986346087,1.04863920920673,24.8340863578214,10.325994330651199,10.0388883441004,4.13857725089849,3.7608788867461
3651,3957,17.6,-20.35,136,118,3,107,149,32,-145,-76,-157.5,-67.5,-75.0,-45.0,0.0,25.044746897135703,15.0617863350016,10.734401252007698,2.59586032959629,0.967107237421601,24.9138869180165,20.0376151119995,11.1399246104261,4.54369136053107,2.66837550140984
3652,3958,17.75,-20.35,136,119,3,148,114,35,138,172,-90.0,-37.5,-82.5,-67.5,60.0,25.2901790493997,16.0338303365048,10.0469673040847,2.6982803850403303,2.78515630198581,21.3254924543155,21.265237118992697,11.5019056694287,4.5071722103818095,4.653077072176321
3653,3959,17.9,-20.35,136,120,3,137,150,114,-20,-138,-52.5,-22.5,-75.0,-22.5,-60.0,28.912386682713297,13.976020867741498,4.71622962030267,3.61756033290004,3.06605903662899,22.6921177112855,18.4274013430245,10.3896357837162,5.68611522063717,5.38128846369274
3654,3960,18.05,-20.35,136,121,3,155,140,122,8,-134,-67.5,-22.5,-150.0,67.5,-82.5,25.6388875839349,21.2470325655469,4.2758438197302,4.58512170938252,-1.03876644646385,15.3531368101227,18.624706965299602,7.02686774438735,8.12508992988657,2.77854476347696
3655,3961,18.2,-20.35,136,122,3,155,-125,-118,-127,-110,112.5,75.0,37.5,-150.0,-67.5,3.68228670634045,2.91497593120596,1.32229317254138,2.83085486651061,1.3641667723550202,4.60925702863771,6.05510846621917,3.8104229501416897,5.06559652785794,3.80768276923007
3656,3965,18.8,-20.35,136,126,3,79,132,99,109,96,-82.5,-60.0,22.5,135.0,90.0,22.9568519101305,2.00518056801286,1.5357796997001898,2.70290201642564,0.109608682330816,15.807342475544699,3.49677097359763,3.47594590950585,3.91610865517094,4.04853614865287
3657,3966,18.95,-20.35,136,127,3,96,122,-72,-174,116,-82.5,-60.0,-52.5,-97.5,105.0,39.116566054584396,8.99466491567148,-1.0865230482060602,-0.703040195545327,1.2784361858131201,22.7134318062249,14.7568654692501,2.74510433635021,3.37383252596915,4.42881853233692
3658,3967,19.1,-20.35,136,128,3,112,-36,23,-147,139,-82.5,82.5,-135.0,142.5,120.0,23.977660944338304,1.88766964723334,0.738172844200221,-0.5120651537265529,1.62247254669512,25.236221597371102,3.38366935098367,4.00717451202731,3.2813854471942996,3.8881267430445097
3659,3968,19.25,-20.35,136,129,3,-98,-66,-139,-125,22,-75.0,-90.0,120.0,-112.5,-120.0,13.8550942182164,0.168710011385144,1.1618155941860702,2.0880173534514497,1.1742444108713201,16.8845934470171,3.0351523949221404,3.0453716377813196,4.81891078852022,3.3224662842712402
3660,3969,19.4,-20.35,136,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,3970,19.55,-20.35,136,131,3,-102,-75,45,-129,133,-120.0,-52.5,52.5,30.0,-120.0,1.61627723208358,1.18037537386641,3.5067501081792303,-0.9951845510481121,2.3699434340031202,3.33433021686297,3.81725376461167,6.7521158694636,3.0806617227558397,4.101615620083431
3662,3971,19.7,-20.35,136,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,3972,19.85,-20.35,136,133,3,104,-150,-109,-154,123,45.0,-105.0,127.5,-52.5,-135.0,1.2793332884014,1.54240770234554,5.85061470104017,-0.25670969531620397,0.6332112346704549,3.74891181519712,4.01363744547329,8.45855112646865,3.06898944852366,4.01988220467165
3664,3973,20.0,-20.35,136,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,3974,20.15,-20.35,136,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,3975,20.3,-20.35,136,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,3976,20.45,-20.35,136,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,3977,20.6,-20.35,136,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,3978,20.75,-20.35,136,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,3979,20.9,-20.35,136,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,3980,21.05,-20.35,136,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,3981,21.2,-20.35,136,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,3745,9.8,-20.5,137,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,3746,9.95,-20.5,137,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,3747,10.1,-20.5,137,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,3748,10.25,-20.5,137,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,3749,10.4,-20.5,137,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,3750,10.55,-20.5,137,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,3751,10.7,-20.5,137,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,3752,10.85,-20.5,137,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,3753,11.0,-20.5,137,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,3754,11.15,-20.5,137,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,3755,11.3,-20.5,137,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,3756,11.45,-20.5,137,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,3757,11.6,-20.5,137,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,3758,11.75,-20.5,137,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,3759,11.9,-20.5,137,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,3760,12.05,-20.5,137,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,3761,12.2,-20.5,137,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,3762,12.35,-20.5,137,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,3763,12.5,-20.5,137,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,3764,12.65,-20.5,137,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,3765,12.8,-20.5,137,86,3,58,41,8,-139,-98,150.0,-90.0,-82.5,-82.5,-112.5,28.5390061439854,18.6135899565442,19.618000111903104,1.0297665976334498,-1.1627283596134799,10.008571940408599,13.333857823372801,21.906367719719896,3.5815820007741497,2.9009790968840803
3694,3792,16.85,-20.5,137,113,3,27,100,-169,21,-123,-75.0,105.0,-135.0,-112.5,-52.5,12.296438315611999,0.5084709738479771,1.26511564303638,1.93100954045849,1.50543645600175,13.901296988755501,3.31312506182016,3.17613982758429,3.98055526165489,4.054583564710359
3695,3793,17.0,-20.5,137,114,3,28,-83,-5,145,164,-82.5,-45.0,-157.5,-97.5,45.0,13.0492453266622,2.00807234939282,1.73397292892133,0.596779190296445,0.628214938638166,14.5623422168141,4.98762524843791,4.14813333680209,3.3709019342588697,3.7127400545574503
3696,3794,17.15,-20.5,137,115,3,29,75,-23,-2,-129,-75.0,120.0,-142.5,82.5,-105.0,10.2848410644049,2.51383149329359,2.35631588680218,0.795078548121467,3.51272448572826,12.098111658891002,3.52905779499156,4.588495319026429,3.70042283206333,6.367073099077969
3697,3795,17.3,-20.5,137,116,3,31,31,133,-44,14,-82.5,-67.5,0.0,-120.0,45.0,8.56996576344972,5.14171226182447,1.5750517008367,2.82717511119932,0.9768397685741659,7.8739550655501995,6.714984841870481,4.89111349594995,3.9564421799609604,3.25976345837158
3698,3796,17.45,-20.5,137,117,3,105,34,140,-10,125,-157.5,-135.0,-97.5,127.5,-75.0,21.8457394062313,4.24827297206809,2.6295565264748597,0.675392817727072,-0.21251658409534,24.1526698560692,7.55575123660158,3.5230954141085102,4.4297389270905505,2.6220773638821604
3699,3797,17.6,-20.5,137,118,3,106,137,39,-159,131,-150.0,-67.5,-82.5,-60.0,127.5,19.646996130155898,8.618693334909151,8.71824472061462,2.26927910577729,1.6014226790983301,24.110742341161103,7.62094347230249,7.97962900026865,4.15300949665691,4.66172582435921
3700,3798,17.75,-20.5,137,119,3,144,80,115,-75,94,-67.5,-37.5,60.0,-37.5,157.5,20.5198397234832,3.83512186879517,5.649987916257321,1.3384419140389199,1.94320456800818,22.6057876795301,5.906753726913281,9.07757088408164,4.27176806979604,4.12837795409084
3701,3799,17.9,-20.5,137,120,3,149,-95,-111,115,-30,-75.0,90.0,45.0,90.0,150.0,15.047315707601,3.99522581502356,1.50982507432832,0.5893972960428749,3.1488961455540894,15.533209111109901,6.56150174778342,4.71896190743865,3.74529816690944,5.499055918700059
3702,3805,18.8,-20.5,137,126,3,82,-100,137,-151,21,-82.5,0.0,-165.0,-105.0,-75.0,20.6080648466463,3.2199231319558,3.78919086291171,0.7273486341824201,0.0428933047909368,16.820629731411298,5.2189867365171,6.51693046100083,4.27968139961275,3.20891949350043
3703,3806,18.95,-20.5,137,127,3,95,138,5,-96,-172,-82.5,22.5,75.0,-22.5,-105.0,36.185527293253,1.0934503423054,-0.132469506196969,1.95142218566087,0.281165588138435,22.5356661911732,3.61367332019083,3.4552977908659703,3.66608528214271,2.90988369227966
3704,3807,19.1,-20.5,137,128,3,106,118,50,-135,121,-82.5,-52.5,-165.0,52.5,75.0,21.3744278420127,1.2182599789146003,3.21516325992599,2.39701203429513,2.25620490766369,23.1889574780122,3.1882954984156604,4.18118603745849,4.1256409460160395,3.05661962244477
3705,3808,19.25,-20.5,137,129,3,119,130,-30,-102,144,-75.0,97.5,-67.5,-135.0,142.5,16.3642293635128,0.719277270829082,0.8461440733068458,1.6186869054428101,0.7211840506545291,23.219224514274103,3.4141500579937403,4.02526708480179,3.2850023336622995,3.6374907752188
3706,3809,19.4,-20.5,137,130,3,-169,15,159,-106,40,-15.0,30.0,-82.5,37.5,-60.0,1.5272031889293798,0.450357852727961,1.26688444858672,2.19303640256771,0.9962223436976391,2.8722780724682497,3.0730144192886297,4.0803048216730895,5.79655147686222,3.3956697094031103
3707,3810,19.55,-20.5,137,131,3,-77,114,-114,160,-13,150.0,127.5,82.5,-157.5,-7.5,3.3387465605487696,3.05081352564156,4.332333241684521,1.61994848320046,4.71383453753651,6.59395597573204,5.439611348285,5.70904144180156,3.60765758653315,8.05372183650077
3708,3811,19.7,-20.5,137,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,3812,19.85,-20.5,137,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,3813,20.0,-20.5,137,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,3814,20.15,-20.5,137,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,3815,20.3,-20.5,137,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,3816,20.45,-20.5,137,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,3817,20.6,-20.5,137,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,3818,20.75,-20.5,137,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,3819,20.9,-20.5,137,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
