,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2547,8396,11.45,-16.15,108,77,3,42,-23,-123,-110,-116,180.0,-60.0,135.0,-90.0,-75.0,3.3290082074211096,2.8183077404315195,-1.1195984527802199,4.02500215834243,3.06958230230896,4.6750759819575505,5.96742650114059,2.44730942165203,4.17665154597169,4.63023128992978
2548,8397,11.6,-16.15,108,78,3,-3,120,-14,113,-142,157.5,60.0,-75.0,-150.0,-15.0,1.90364440449304,0.563130523821485,1.42924433914828,2.2466461529510298,1.03634252576563,4.002567162632579,2.9962994638199802,2.96921356701478,4.86152417865882,3.6751081332953706
2549,8406,12.95,-16.15,108,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,8407,13.1,-16.15,108,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,8408,13.25,-16.15,108,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,8409,13.4,-16.15,108,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,8410,13.55,-16.15,108,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,8411,13.7,-16.15,108,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,8412,13.85,-16.15,108,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,8413,14.0,-16.15,108,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,8414,14.15,-16.15,108,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,8415,14.3,-16.15,108,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,8416,14.45,-16.15,108,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,8417,14.6,-16.15,108,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,8418,14.75,-16.15,108,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,8419,14.9,-16.15,108,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,8420,15.05,-16.15,108,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,8421,15.2,-16.15,108,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,8422,15.35,-16.15,108,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,8423,15.5,-16.15,108,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,8424,15.65,-16.15,108,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,8425,15.8,-16.15,108,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,8426,15.95,-16.15,108,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,8427,16.1,-16.15,108,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,8428,16.25,-16.15,108,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,8436,17.45,-16.15,108,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,8437,17.6,-16.15,108,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,8438,17.75,-16.15,108,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,8439,17.9,-16.15,108,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,8440,18.05,-16.15,108,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,8447,19.1,-16.15,108,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,8448,19.25,-16.15,108,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,8449,19.4,-16.15,108,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,8450,19.55,-16.15,108,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,8451,19.7,-16.15,108,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,8452,19.85,-16.15,108,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,8453,20.0,-16.15,108,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,8219,8.9,-16.3,109,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,8220,9.05,-16.3,109,61,3,88,-135,-11,127,-123,-135.0,-52.5,-82.5,-150.0,52.5,4.4124068682587,0.713644283823385,4.479717902209639,2.17777596469136,1.5239624929915903,6.9072918939347305,3.22411758801821,7.18123307474954,4.67728078788386,3.54251477447998
2586,8221,9.2,-16.3,109,62,3,36,-158,-112,107,80,-37.5,-22.5,-82.5,112.5,15.0,2.58322627486285,1.8714368178954102,3.3368456628987797,0.928187963724952,1.35830663712437,3.8140489828430097,3.4136184159257503,5.92573251245975,3.1502817665272405,4.043163052340669
2587,8222,9.35,-16.3,109,63,3,100,3,6,-22,-136,-142.5,7.5,157.5,0.0,112.5,15.283236872704899,2.34179895733104,-0.36762263596705197,2.1376082003521897,3.9463720881867097,17.5967339019033,5.249059114439571,3.3851259044440605,3.9189289604612303,4.71846300657203
2588,8223,9.5,-16.3,109,64,3,109,23,-30,-109,-137,-150.0,-142.5,-105.0,-135.0,112.5,17.3357458794396,2.18611280071264,0.9472790674205379,3.295526811412,3.7999240423345095,19.3889303565059,4.1997780052961895,3.25902146353397,5.44859866794143,4.552662776715129
2589,8224,9.65,-16.3,109,65,2,112,97,-129,-138,-141,-142.5,-135.0,-142.5,120.0,22.5,17.5639883655637,3.70001110006115,-0.23721286091864605,2.2812404537144197,-0.653634643504006,23.476820023694202,7.28393423770849,2.90937178712376,5.58695899612434,2.8902230913244598
2590,8225,9.8,-16.3,109,66,2,113,98,-124,-130,32,-142.5,-142.5,45.0,127.5,-150.0,15.9719579302248,8.21764849164231,1.5462438330906698,2.56820541598989,1.98348577972007,23.283920641631397,12.893645629684698,4.10093418896828,4.6705907976466206,3.12087000026394
2591,8226,9.95,-16.3,109,67,2,110,120,10,5,-45,-142.5,-135.0,75.0,120.0,82.5,18.0585182252455,13.8149157412464,1.5186686655800399,-0.11884875663741902,1.1720347057473601,22.525580584348504,13.9431794323177,3.9836729712721097,3.48629098053293,3.4558557038889104
2592,8227,10.1,-16.3,109,68,2,113,103,19,-150,-118,-142.5,-135.0,-30.0,15.0,-45.0,19.047444442121,8.701212702035491,1.47391095939787,2.26464734531902,1.8655055346380902,19.1130629062449,10.0581030583498,3.6773319130702204,3.5492923889358803,3.9143626919429
2593,8228,10.25,-16.3,109,69,2,119,107,6,50,-122,-142.5,-150.0,75.0,-120.0,75.0,27.655679925058603,21.937337391188002,3.36355187933918,0.777547078374937,0.940474079379499,25.6146973106704,23.3002666736488,5.6382011892285195,3.49334172325863,3.9017459007690602
2594,8229,10.4,-16.3,109,70,2,122,111,-64,-109,-13,-142.5,-142.5,60.0,-135.0,0.0,23.9647237201299,18.8146991057877,0.328817993815278,0.7344531666939251,0.4007819641540779,23.8502073832671,23.487874599734997,2.66769040909577,4.0401939672305796,3.67828870371615
2595,8230,10.55,-16.3,109,71,2,118,109,-42,106,144,-142.5,142.5,67.5,172.5,-37.5,24.1644163438394,3.4161792835339506,0.6526668315752889,0.965500287733732,0.354648918135467,25.3400779610716,5.369610185059691,3.64160618662508,3.84631283437536,2.78960825961487
2596,8231,10.7,-16.3,109,72,2,122,-133,130,23,-34,-150.0,-67.5,-142.5,-127.5,105.0,12.6816178422125,1.82639905787983,4.15268515071818,0.39698527588524296,0.5039303322770929,20.7625188361426,4.42383240656898,5.27980954917318,3.15976721182792,3.0272832763342596
2597,8232,10.85,-16.3,109,73,2,125,137,-113,-24,-123,-142.5,-142.5,-52.5,60.0,112.5,18.49333860897,0.123243307953032,0.921824665745817,1.35773242550403,0.9824930323890729,22.969310696782898,2.65378003140599,3.33923649087075,3.4658182578258803,4.87944997251662
2598,8233,11.0,-16.3,109,74,3,-62,-76,107,-107,-2,-172.5,-37.5,-127.5,-82.5,0.0,0.49843158836154106,2.37867063456605,0.273901587161276,2.19594432345144,2.4857788129904703,3.00215666003492,5.56037164644294,3.11444495746189,4.26050103671497,5.774761167140781
2599,8234,11.15,-16.3,109,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,8235,11.3,-16.3,109,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,8236,11.45,-16.3,109,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,8237,11.6,-16.3,109,78,3,-97,-42,-37,-114,-116,142.5,157.5,-150.0,-67.5,-60.0,-0.424082016875502,2.0191003843385698,3.27453159210387,0.41991246381087394,0.134872179854369,2.6693120650031,4.01259199960442,4.30638985510114,3.9513769454817798,3.7943994748007595
2603,8247,13.1,-16.3,109,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,8248,13.25,-16.3,109,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,8249,13.4,-16.3,109,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,8250,13.55,-16.3,109,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,8251,13.7,-16.3,109,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,8252,13.85,-16.3,109,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,8253,14.0,-16.3,109,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,8254,14.15,-16.3,109,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,8255,14.3,-16.3,109,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,8256,14.45,-16.3,109,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,8257,14.6,-16.3,109,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,8258,14.75,-16.3,109,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,8259,14.9,-16.3,109,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,8263,15.5,-16.3,109,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,8264,15.65,-16.3,109,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,8265,15.8,-16.3,109,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,8266,15.95,-16.3,109,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,8267,16.1,-16.3,109,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,8268,16.25,-16.3,109,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,8269,16.4,-16.3,109,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,8274,17.15,-16.3,109,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,8275,17.3,-16.3,109,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,8276,17.45,-16.3,109,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,8277,17.6,-16.3,109,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,8278,17.75,-16.3,109,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,8279,17.9,-16.3,109,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,8280,18.05,-16.3,109,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,8281,18.2,-16.3,109,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,8285,18.8,-16.3,109,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,8286,18.95,-16.3,109,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,8287,19.1,-16.3,109,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,8288,19.25,-16.3,109,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,8289,19.4,-16.3,109,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,8290,19.55,-16.3,109,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,8291,19.7,-16.3,109,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,8292,19.85,-16.3,109,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,8293,20.0,-16.3,109,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,8060,9.05,-16.45,110,61,3,90,-108,-95,-121,148,-142.5,30.0,157.5,7.5,60.0,7.653591871868461,1.90468111171356,2.12773814847333,2.8008203839651697,0.4796017111889339,5.91013447072768,3.8036002022792403,3.83358147800965,5.04115585484347,3.15052748342499
2641,8061,9.2,-16.45,110,62,3,-145,-133,62,-53,151,-37.5,60.0,97.5,37.5,-120.0,0.8592848677105279,1.49195794349754,1.25673312055159,2.5684405392941003,1.4397162875066,3.5525319771932597,3.6360961645579497,2.96065065964548,4.15033929016911,3.52962446127809
2642,8062,9.35,-16.45,110,63,3,101,89,11,-113,168,-142.5,-142.5,90.0,-142.5,-142.5,17.930263137723397,5.372781224325419,1.7545338894640299,4.55191686395744,2.69482026464561,21.7932216977674,6.57759686698079,5.05442035167182,7.46138685230539,5.12947891971656
2643,8063,9.5,-16.45,110,64,3,109,-105,28,-17,-6,-135.0,97.5,-150.0,-112.5,7.5,11.211878635623,0.4130332771484289,-0.0122855230925438,2.3733874532627497,-0.901782877586299,15.1664357198651,3.11656452308801,3.2083234368317997,4.11847096515672,2.92032780068234
2644,8064,9.65,-16.45,110,65,2,110,98,24,7,150,-135.0,-142.5,30.0,-30.0,142.5,20.4617815294432,15.1068617213837,1.14407818543555,1.29955465130342,0.8070228028316251,21.7266982741902,17.9332738621822,3.17328204514747,3.8969788229198996,3.6172146046941696
2645,8065,9.8,-16.45,110,66,2,112,93,128,100,147,-142.5,-142.5,135.0,67.5,-15.0,19.5951006271161,3.40594166673958,2.5626526944764705,3.13105458683407,0.442952292327675,22.0805051076512,6.06209734816324,4.83455723580759,5.388472823236341,3.30938742529827
2646,8066,9.95,-16.45,110,67,2,113,101,87,-144,3,-142.5,-127.5,-142.5,-135.0,157.5,21.756075302651702,7.4842708007936904,2.70771988530191,3.22338119251521,2.67652787030414,25.022609076862,11.850673225487899,5.81589963991826,3.24253356320352,4.53619614481042
2647,8067,10.1,-16.45,110,68,2,116,106,-113,98,-99,-142.5,-142.5,127.5,-97.5,112.5,22.0519881058074,11.6142225532481,-0.37742540942031205,2.8436792077054602,-0.42990074918913,25.051107040763696,9.32038933707543,2.55692784340797,4.70516979015905,3.04221459896995
2648,8068,10.25,-16.45,110,69,2,110,120,-114,-103,-98,-142.5,-142.5,45.0,135.0,172.5,25.7353571149924,16.1756765310757,2.01908042113917,-0.146407357929888,4.71470470570654,24.721391109810902,20.0581434751545,4.5569174047607195,2.9713153743565397,7.9219692224638
2649,8069,10.4,-16.45,110,70,2,117,104,130,-90,-7,-142.5,-142.5,37.5,45.0,-30.0,24.005649937353397,8.360976927461929,2.5910578103755597,0.58930989001675,3.77352046411517,24.8945488061017,10.0770927463437,5.19640194150397,4.14622004220673,5.64252560181409
2650,8070,10.55,-16.45,110,71,2,117,127,-169,26,-166,-142.5,-135.0,-7.5,-150.0,-45.0,20.6178863268081,12.5938482550561,0.873038708709316,1.2788943049536698,3.08928518783239,24.2536366497712,11.7595795151021,3.50252855424721,3.1641926269760496,3.2545684227978198
2651,8071,10.7,-16.45,110,72,2,121,132,93,58,-9,-142.5,-150.0,-142.5,105.0,45.0,23.5540888396669,6.244319753848631,5.13106751750263,-0.10374390792639998,3.4543904430017798,25.998602556123398,5.961404635978679,5.06601278289163,2.71256879795176,5.93217982974824
2652,8072,10.85,-16.45,110,73,2,124,83,56,12,-89,-135.0,67.5,-172.5,-120.0,0.0,26.5372567618637,2.79764430932829,-0.0987884063105753,1.9296033837404098,-0.902935225628994,26.006797953270002,4.153970215346201,2.7889992295456802,3.25418349957061,2.70041545066162
2653,8073,11.0,-16.45,110,74,2,125,-11,89,0,-27,-37.5,-60.0,-157.5,-135.0,165.0,3.69911700372904,1.98471616068326,2.7195884279354305,-0.179798359287133,2.80438063526577,5.79829180606501,4.85602638793116,4.43091859536446,3.4425897213582903,6.830201905696809
2654,8074,11.15,-16.45,110,75,3,53,-3,-90,-98,127,165.0,-30.0,45.0,67.5,142.5,0.45586361457066,3.54028470246993,1.5242425954047,3.70887595503365,0.222241213466702,3.20788468606877,6.78969432738181,3.82400240412655,4.39390590107252,3.1448724597026803
2655,8075,11.3,-16.45,110,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,8076,11.45,-16.45,110,77,3,-10,-3,0,-86,-42,165.0,-150.0,22.5,-165.0,-105.0,0.16189811130368498,1.7534165394195,1.2867908688692802,2.9667007594018195,0.321352366216502,2.9313162967563398,4.52712593193136,3.45388831961596,3.9092368832280897,3.48910927339181
2657,8077,11.6,-16.45,110,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,8087,13.1,-16.45,110,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,8088,13.25,-16.45,110,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,8089,13.4,-16.45,110,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,8090,13.55,-16.45,110,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,8091,13.7,-16.45,110,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,8092,13.85,-16.45,110,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,8093,14.0,-16.45,110,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,8094,14.15,-16.45,110,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,8095,14.3,-16.45,110,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,8096,14.45,-16.45,110,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,8097,14.6,-16.45,110,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,8103,15.5,-16.45,110,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,8104,15.65,-16.45,110,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,8105,15.8,-16.45,110,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,8106,15.95,-16.45,110,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,8107,16.1,-16.45,110,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,8108,16.25,-16.45,110,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,8109,16.4,-16.45,110,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,8112,16.85,-16.45,110,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,8113,17.0,-16.45,110,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,8114,17.15,-16.45,110,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,8115,17.3,-16.45,110,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
