,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3048,6851,19.7,-17.65,118,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,6852,19.85,-17.65,118,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,6853,20.0,-17.65,118,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,6854,20.15,-17.65,118,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,6855,20.3,-17.65,118,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,6856,20.45,-17.65,118,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,6617,8.6,-17.8,119,58,3,-70,-36,36,96,148,157.5,165.0,90.0,67.5,7.5,49.5843739217268,21.5691627749322,-5.300616034429309,-4.60006201408521,-6.240282226879799,11.484093478039599,17.458356344052998,3.3495337214910603,4.78124835965105,2.7037925332460295
3055,6618,8.75,-17.8,119,59,3,-71,-86,-120,17,-143,157.5,-142.5,142.5,37.5,82.5,29.067022818253104,24.348538003141698,3.8468926379010804,2.6882165387843298,1.8893368094058502,9.44553236574063,13.160813295707,6.8275647144776395,4.21339128841487,4.010763963992799
3056,6619,8.9,-17.8,119,60,3,-94,-41,-2,34,72,157.5,165.0,-172.5,-157.5,-165.0,38.7146838603869,24.0073641067373,1.37346723806024,2.7176236318811102,0.0855333416644157,20.1887729440329,14.5968682132771,3.2596662383121604,5.47724622003258,3.3971267533916096
3057,6638,11.75,-17.8,119,79,1,-81,-7,-115,148,-21,97.5,82.5,165.0,120.0,67.5,51.7174897292669,44.7711259228857,31.7720373150667,24.111174825722603,14.901381086800498,16.3527380337177,21.861582054893397,25.3089210812269,18.2146373125641,6.10514045574207
3058,6639,11.9,-17.8,119,80,2,-6,-24,-50,3,-74,82.5,82.5,-142.5,180.0,105.0,51.6156026994612,24.7168859568649,21.9473467053815,11.320649068479302,10.4885791568519,20.3294206638395,13.931640573326199,9.83090738884149,8.3726662020334,6.98415171806893
3059,6640,12.05,-17.8,119,81,2,-6,44,3,-59,-79,82.5,90.0,105.0,-142.5,112.5,51.86061963452539,22.235242752066302,20.1506826879958,18.181538507259,6.74484295451884,21.1057001460045,12.6213468623704,10.713424400818301,9.48029223803125,11.043369842602901
3060,6641,12.2,-17.8,119,82,2,0,1,77,-79,-107,82.5,97.5,75.0,82.5,45.0,47.42616519546289,21.497036741286102,20.5294900598599,9.3413318520179,-7.1867358848434195,11.822771132584801,7.707320288154009,11.348923641147199,15.2164266559625,4.0176616741777496
3061,6652,13.85,-17.8,119,93,3,-117,-147,-108,104,-29,-67.5,90.0,-37.5,-82.5,-22.5,38.78953267916071,32.7973253234369,26.088232965411702,1.06284669434365,2.13154260689475,26.0122431282192,22.0333066572764,18.0581801298537,3.2524131461583,4.6691598656113
3062,6653,14.0,-17.8,119,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,6654,14.15,-17.8,119,95,3,-92,-164,-21,47,-137,37.5,45.0,-7.5,-90.0,15.0,13.2677846152944,0.45962092630088597,0.0530379390953044,0.555444230967169,1.52512076362302,15.940853273948,3.2134951835814705,3.46933297441899,3.60208113610312,3.99438992385299
3064,6655,14.3,-17.8,119,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,6656,14.45,-17.8,119,97,3,-90,-34,86,10,-164,22.5,127.5,-45.0,127.5,-30.0,14.739009701793302,1.2479496813027702,-0.29568362891967603,2.56564691013114,0.800448647063206,14.1539070751559,3.4639427747639195,3.1273845299536003,3.8106597675607503,3.5708643723773097
3066,6657,14.6,-17.8,119,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,6658,14.75,-17.8,119,99,3,-94,-93,17,-149,-29,7.5,-30.0,-127.5,67.5,-22.5,7.78289157084492,2.13715918709897,2.21910625111565,1.53931991632061,3.4549843566484797,9.096074588573579,3.5559498708664603,3.82974720313101,4.453581186854461,5.0550177538957195
3068,6659,14.9,-17.8,119,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,6660,15.05,-17.8,119,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,6661,15.2,-17.8,119,102,3,-107,87,-9,132,-69,-135.0,-82.5,-60.0,-157.5,-90.0,1.23625443146346,1.63210262951168,1.3515951717398602,0.301306208497692,0.12826153703821302,2.88701221799597,3.95229749210746,4.06834982593994,3.7952851362313997,2.4353994637409904
3071,6667,16.1,-17.8,119,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,6668,16.25,-17.8,119,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,6669,16.4,-17.8,119,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,6670,16.55,-17.8,119,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,6671,16.7,-17.8,119,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,6672,16.85,-17.8,119,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,6673,17.0,-17.8,119,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,6691,19.7,-17.8,119,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,6692,19.85,-17.8,119,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,6693,20.0,-17.8,119,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,6694,20.15,-17.8,119,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,6695,20.3,-17.8,119,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,6696,20.45,-17.8,119,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,6457,8.6,-17.95,120,58,3,3,-64,-141,-123,26,157.5,112.5,30.0,112.5,-67.5,23.4736671512578,2.2357651294495295,2.07252964904274,-0.389666585849909,1.03551781797466,25.6176205312259,3.8442619614478795,4.28417425980057,2.8521836086473,3.3783731232801197
3085,6458,8.75,-17.95,120,59,3,-77,-60,-36,-146,5,157.5,-142.5,157.5,-52.5,15.0,42.05548698005,28.086070003232397,24.6999298897773,18.1962202793082,8.57632301672334,11.9864532459768,6.470071720626151,10.2216888113866,14.0443064513931,8.07291059757422
3086,6459,8.9,-17.95,120,60,3,-94,10,25,-156,-153,157.5,75.0,127.5,142.5,60.0,41.7929581315355,2.80253047839165,2.3911834855661,2.9768182587033,-0.177193945067415,20.4736184895449,3.80686594217236,5.7797206475594995,6.899987081429191,2.94024966816792
3087,6479,11.9,-17.95,120,80,2,-6,-174,5,-44,41,82.5,82.5,105.0,-142.5,90.0,48.877386519388,21.971983641183602,13.9006626968026,14.7826395305545,7.46415658047306,20.444654740932602,5.216068791978031,10.692288745452501,9.90724171665778,7.11671359317091
3088,6480,12.05,-17.95,120,81,2,-10,-173,-52,-156,1,82.5,82.5,-142.5,157.5,105.0,51.229356083352,26.7748151980577,21.3901099259566,20.5885523599799,17.056762714727398,21.6782191907268,9.28296309632906,8.53879900376128,11.933205595561098,18.692827430644698
3089,6481,12.2,-17.95,120,82,2,-15,-176,0,46,-62,82.5,82.5,105.0,82.5,-142.5,48.879163898025,29.4544201075907,17.922220015384397,13.478948897336302,11.8863676831522,20.360128496553898,9.132027622549801,20.2258541761846,8.83562521307969,9.52890324919449
3090,6493,14.0,-17.95,120,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,6494,14.15,-17.95,120,95,3,-89,99,-26,129,-156,22.5,165.0,-82.5,67.5,-30.0,11.5173993604527,1.6867334831546799,2.7925391957406904,-0.11221383206719801,1.8183880093695801,13.203121353280402,3.9136249407614,4.8376935574190805,2.9620563431664197,4.8638060731638895
3092,6495,14.3,-17.95,120,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,6496,14.45,-17.95,120,97,3,-91,-143,-97,159,127,30.0,-37.5,30.0,-135.0,-150.0,13.328457178336402,2.5464885403104103,-0.326247624261157,2.37000014924496,-0.9680373277680591,15.8086310338889,3.92735724069453,2.6989735567239905,4.10924387884413,2.5544131612932404
3094,6497,14.6,-17.95,120,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,6498,14.75,-17.95,120,99,3,-89,165,42,40,-38,7.5,-142.5,7.5,-120.0,-165.0,7.843866380414231,2.6276248139517997,1.27642703751627,2.30798430781306,1.36347551423216,9.155878532420779,4.27616819434084,3.2110619829466702,5.76950414064955,3.19462211531575
3096,6499,14.9,-17.95,120,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,6500,15.05,-17.95,120,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,6501,15.2,-17.95,120,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,6507,16.1,-17.95,120,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,6508,16.25,-17.95,120,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,6509,16.4,-17.95,120,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,6510,16.55,-17.95,120,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,6511,16.7,-17.95,120,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,6512,16.85,-17.95,120,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,6513,17.0,-17.95,120,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,6529,19.4,-17.95,120,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,6530,19.55,-17.95,120,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,6531,19.7,-17.95,120,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,6532,19.85,-17.95,120,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,6533,20.0,-17.95,120,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,6534,20.15,-17.95,120,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,6535,20.3,-17.95,120,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,6536,20.45,-17.95,120,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,6537,20.6,-17.95,120,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,6298,8.75,-18.1,121,59,3,-74,-84,102,-22,83,157.5,-150.0,135.0,-150.0,-97.5,46.4395935868075,13.901453643698302,1.67751884125653,1.74915777423047,-0.47330997181308,13.5441294623942,6.8928103208331395,4.239727105368259,4.20354789857226,3.52746504824075
3116,6299,8.9,-18.1,121,60,3,-100,-138,-89,115,-8,157.5,-7.5,22.5,112.5,52.5,39.61597622257779,2.0212982234786,4.55383151427816,0.8244116185259709,0.42045797839603,20.074488099664,5.23574132073618,7.7819719580183,4.15307761220944,3.72973873590647
3117,6319,11.9,-18.1,121,80,2,7,-39,-124,30,-160,82.5,-142.5,165.0,82.5,157.5,46.890024763887396,37.4105820430356,29.385538425299803,24.847793520988397,27.4020360657248,23.4872658844701,15.8202184107883,25.5301755098767,6.80943222231861,15.6293082643363
3118,6320,12.05,-18.1,121,81,2,10,-71,72,47,-43,82.5,105.0,82.5,90.0,-142.5,45.98472393875111,35.386066484733604,25.030244456830502,15.411813372435699,18.933864779928502,22.0543956644136,11.0641527421922,6.43224051144638,6.097448598984621,11.992282698057801
3119,6321,12.2,-18.1,121,82,2,-94,-49,-84,88,83,90.0,75.0,-142.5,82.5,90.0,51.8852516159943,21.4625260241464,17.6842455493914,18.6699185265165,14.4513405510237,22.335781039889103,6.71725273103935,6.16886536731395,9.798675766839061,10.543041103252
3120,6322,12.35,-18.1,121,83,2,-99,-109,-80,-61,91,82.5,105.0,127.5,-142.5,75.0,51.9417006439066,24.0154225945748,8.607026270369941,4.03450344193209,3.9396396632640696,23.1619418195448,17.618967332034,15.2712250817795,7.77739490824629,18.383129768318998
3121,6333,14.0,-18.1,121,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,6334,14.15,-18.1,121,95,3,-90,-2,15,118,3,30.0,105.0,-97.5,-82.5,-15.0,11.0946738406411,0.207365047791995,3.2263067679165798,1.9940823425816299,1.2862476532559999,13.2535016338176,3.2338483674971097,6.847719535857509,4.19217661764097,4.46952605377696
3123,6335,14.3,-18.1,121,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,6336,14.45,-18.1,121,97,3,-90,72,166,45,-159,22.5,127.5,180.0,0.0,165.0,15.1602573460482,1.7096999263720198,2.13536572297505,0.168582149131396,0.552604228588223,19.239056782694302,3.45873314688983,3.11599989832874,3.23506010785343,3.4938379091591205
3125,6337,14.6,-18.1,121,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,6338,14.75,-18.1,121,99,3,-91,-92,-6,-15,-10,15.0,15.0,-22.5,157.5,-75.0,4.43497357325077,3.83487279824982,0.307192591770672,0.563093532571884,1.6068856574247,6.8130629085989405,5.3243186505772595,3.8994905983907002,3.4037564146183197,4.60745091352951
3127,6339,14.9,-18.1,121,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,6340,15.05,-18.1,121,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,6341,15.2,-18.1,121,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,6348,16.25,-18.1,121,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,6349,16.4,-18.1,121,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,6350,16.55,-18.1,121,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,6351,16.7,-18.1,121,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,6352,16.85,-18.1,121,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,6353,17.0,-18.1,121,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,6359,17.9,-18.1,121,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,6366,18.95,-18.1,121,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,6367,19.1,-18.1,121,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,6368,19.25,-18.1,121,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,6369,19.4,-18.1,121,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,6370,19.55,-18.1,121,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,6371,19.7,-18.1,121,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,6372,19.85,-18.1,121,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,6373,20.0,-18.1,121,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,6374,20.15,-18.1,121,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,6375,20.3,-18.1,121,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,6138,8.75,-18.25,122,59,2,-29,-63,24,-71,-136,157.5,-150.0,157.5,-127.5,-97.5,36.3962534259296,27.847882402485197,25.0040544524518,0.292797086705377,2.47336870297335,20.8905161183663,10.001332770988698,20.293912392471398,3.7827482880298704,4.4071613939432694
3148,6139,8.9,-18.25,122,60,3,-104,-70,-43,-92,-147,157.5,-150.0,97.5,150.0,150.0,44.941241378984,25.337495608126503,11.725023848404698,2.0779098044399102,-0.134761911598616,20.0273301050295,11.444331485903199,10.002197995635001,5.396390335155621,3.39435957291233
3149,6160,12.05,-18.25,122,81,2,10,-72,117,-42,116,82.5,112.5,82.5,-135.0,82.5,42.98526394822989,36.3803685140265,33.1407795822871,30.940335572558602,20.7574029332741,15.5622606762546,11.9614654587935,9.862149024916288,11.659320613778698,5.19072405561995
3150,6161,12.2,-18.25,122,82,2,-94,12,83,-103,92,82.5,82.5,82.5,105.0,82.5,53.34939170904121,24.949550608066897,13.323389736239998,13.211918880273199,-0.175759786896094,22.4123180803259,18.5959912770296,14.056369962715001,11.2083538480793,7.452130431390329
3151,6162,12.35,-18.25,122,83,2,-99,-110,-49,-79,-85,82.5,105.0,-150.0,90.0,127.5,53.1565265178539,28.593134226596103,18.281271301129898,12.265340854277401,4.16941349436826,22.076666795994395,17.921885782255398,10.4539537048587,11.0986100175521,8.27855915671595
3152,6173,14.0,-18.25,122,94,3,-123,-161,-148,-138,78,-45.0,82.5,-150.0,-82.5,120.0,39.790065827685794,32.111498433276,10.382397701431199,9.9029992639621,0.707877748808812,26.1104172419135,15.546431647432302,10.048047600233302,13.3095274475095,3.76446706530442
3153,6174,14.15,-18.25,122,95,3,-91,82,-3,-146,-29,30.0,172.5,157.5,-127.5,37.5,16.6697760890343,2.04675027261408,0.440198574245926,0.717038357186027,0.7215374968581609,18.0583457963834,3.8363666044094904,2.6904277596819197,3.5105306343832896,3.75149355722827
3154,6175,14.3,-18.25,122,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,6176,14.45,-18.25,122,97,3,-89,33,-105,-13,-8,30.0,97.5,7.5,0.0,127.5,18.9788006054443,3.84828568487228,2.34575683131715,3.1206288210408397,3.62435664357088,18.9959769912754,5.59216873373699,4.48188899432692,6.1500376714479605,6.50441971824311
3156,6177,14.6,-18.25,122,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,6178,14.75,-18.25,122,99,3,-91,-144,132,-12,-102,7.5,-45.0,67.5,-60.0,15.0,13.1206182269979,2.53826914212391,1.8240838955461,3.28909107502545,0.902484153044838,14.9474886539468,4.84102505523312,3.35556470535455,3.7523805938395203,3.15552576096327
3158,6179,14.9,-18.25,122,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,6180,15.05,-18.25,122,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,6181,15.2,-18.25,122,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,6182,15.35,-18.25,122,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,6188,16.25,-18.25,122,109,3,-33,5,-140,-124,102,-112.5,45.0,22.5,60.0,180.0,2.63430783251493,0.5358053011455011,1.58979905988639,-0.9021695991319799,2.25902385510159,3.8594200609776603,3.22010501375748,4.23711725530851,2.4877606673665,4.96670784442274
3163,6189,16.4,-18.25,122,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,6190,16.55,-18.25,122,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,6191,16.7,-18.25,122,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,6192,16.85,-18.25,122,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,6193,17.0,-18.25,122,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,6196,17.45,-18.25,122,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,6197,17.6,-18.25,122,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,6198,17.75,-18.25,122,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,6199,17.9,-18.25,122,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,6204,18.65,-18.25,122,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,6205,18.8,-18.25,122,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,6206,18.95,-18.25,122,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,6207,19.1,-18.25,122,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,6208,19.25,-18.25,122,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,6209,19.4,-18.25,122,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
