,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1929,10291,7.7,-14.35,96,52,1,107,90,136,172,119,-75.0,0.0,-127.5,-90.0,157.5,50.591251439116796,46.2813137652242,43.9713738101542,34.765377669170604,30.349799349990803,24.497061859595497,18.3699957979157,19.0032499166336,8.40102786442394,22.4637585961312
1930,10292,7.85,-14.35,96,53,1,110,139,93,172,121,-67.5,-127.5,-7.5,-90.0,150.0,50.051562537221095,37.0785311664656,39.5583915805073,34.3258867374726,32.6753380015088,22.699218657894395,9.09074367860015,13.7581746907408,6.64742743300931,10.3136499192349
1931,10300,9.05,-14.35,96,61,3,-27,-160,71,-142,-117,-97.5,-172.5,120.0,75.0,52.5,2.64808267678342,1.71908262920272,0.241479556904835,2.4232157886555696,2.09328070122245,4.33047252724106,2.96027706252253,3.7697973805193103,4.88756164422509,3.57603166678124
1932,10301,9.2,-14.35,96,62,3,-127,-118,124,-164,-143,-172.5,150.0,-112.5,-105.0,127.5,1.1037370223296499,1.33342462215717,2.07473651074429,3.6896711073085804,1.1546646648899899,3.26762622235123,3.1634211114948703,4.25999375302518,6.18275942831199,4.18698055000905
1933,10302,9.35,-14.35,96,63,3,112,28,-117,120,-65,-45.0,-75.0,-82.5,135.0,52.5,10.4390381142333,1.5690703450161398,2.7850587966272498,1.38173597619908,0.959849703300563,13.3066770492407,3.84586525742693,5.366572503007889,4.55545597537176,3.37327248643839
1934,10303,9.5,-14.35,96,64,3,116,34,-116,147,13,-45.0,-97.5,-172.5,105.0,-150.0,20.666911091457,1.17976234083505,1.77612091497156,0.137870035244475,0.7329073347625581,24.4975211202213,3.8526634203444905,4.84861309886145,3.04085806419556,3.86535005182909
1935,10304,9.65,-14.35,96,65,2,123,144,13,133,-43,-52.5,180.0,-37.5,165.0,-22.5,33.4956779032761,22.442381188006102,2.64328920599928,6.2455584984271,-0.335259835462068,25.676379856631797,21.8138875195418,4.741714290687639,5.763824289403139,2.96891270684615
1936,10312,10.85,-14.35,96,73,3,160,105,150,96,-149,-97.5,-112.5,157.5,-135.0,-112.5,41.074257121797,31.616430394134802,14.275805111972302,10.6822126591289,1.22857782039142,15.877034163988302,20.7341201051782,10.356397298653599,12.9978921435356,3.9730927178657
1937,10313,11.0,-14.35,96,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,10314,11.15,-14.35,96,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,10315,11.3,-14.35,96,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,10316,11.45,-14.35,96,77,3,98,163,133,-97,171,-45.0,120.0,135.0,90.0,-150.0,2.47341689855989,2.2654435707384,0.4660089765299629,1.6459489922921202,0.30219598689745897,4.72592229821887,4.01435896931698,3.5375188866158997,3.55294269007892,2.99827376192067
1941,10317,11.6,-14.35,96,78,3,136,-123,-40,-127,-156,-45.0,105.0,165.0,97.5,-37.5,28.6081834244342,2.6209424264275802,2.3078531055659304,-1.1310421072893702,4.09939313118531,24.810880144717302,4.5057285618049905,3.7548764863727904,2.76567253886188,6.18515375081193
1942,10318,11.75,-14.35,96,79,3,137,-100,117,-8,-89,-52.5,-90.0,150.0,-135.0,60.0,29.456087859798604,0.96315073329788,0.6722565060678111,3.1721285446349703,1.9971645351197902,24.313203699243,3.28289354594917,2.7009235697594303,5.276656554713941,4.46133447053145
1943,10327,13.1,-14.35,96,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,10328,13.25,-14.35,96,89,3,116,123,32,-112,-100,112.5,-90.0,-157.5,45.0,165.0,0.6022340219450371,1.0590653837864499,2.18897796215282,1.2265729874246698,1.0988016339481999,2.51220234824014,3.1645529749403702,3.91254805477488,4.09305668501092,3.84557913270939
1945,10329,13.4,-14.35,96,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,10330,13.55,-14.35,96,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,10331,13.7,-14.35,96,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,10332,13.85,-14.35,96,93,3,146,133,-11,-39,-133,-45.0,75.0,120.0,45.0,37.5,15.3418636621272,1.07647423400186,2.44161472366898,0.990273775030971,1.06152432757312,20.248277430031802,3.2636073049575605,3.75669228892447,3.23963019608571,3.7380132074067403
1949,10336,14.45,-14.35,96,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,10337,14.6,-14.35,96,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,10338,14.75,-14.35,96,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,10346,15.95,-14.35,96,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,10127,7.1,-14.5,97,48,1,93,72,103,107,115,-90.0,-15.0,-105.0,-37.5,-82.5,50.2458204796435,39.8730281536889,25.1337837207861,12.502931084398698,-0.7729895256939019,21.4475365305027,12.1300848593956,12.163476831687902,6.002271213036559,17.0002348748381
1954,10128,7.25,-14.5,97,49,1,96,123,79,109,133,-82.5,-120.0,0.0,-105.0,-90.0,49.638419608715104,49.6375533145086,37.2435205321949,27.433315424749303,7.033709484387259,22.5256355438787,26.029395116722803,15.5655470072417,20.6359598524111,6.58845286656945
1955,10129,7.4,-14.5,97,50,1,100,79,128,111,62,-82.5,0.0,-120.0,-105.0,15.0,51.946969245880396,36.4054540391732,37.10391477758,27.810266129487,20.2566038833775,23.594299696392603,12.247723461632301,16.2874175320994,14.840211623435,6.1608283579161505
1956,10130,7.55,-14.5,97,51,1,103,87,74,115,128,-75.0,7.5,-22.5,-105.0,-142.5,52.6812137711469,41.381929905029395,27.192083332872,25.7428254430612,24.007654736377003,24.398042902634202,19.5232432515392,9.73801116327856,10.957437846730098,16.7260062653821
1957,10140,9.05,-14.5,97,61,3,158,-101,35,101,110,-112.5,-52.5,-157.5,-67.5,-37.5,46.698364099419095,30.509600252017396,-1.21856163411479,-0.37189543405867204,0.37975454956972493,17.4794278315586,24.292396008118402,3.0415134451253802,4.43751672341241,5.82624845954492
1958,10141,9.2,-14.5,97,62,3,-2,19,-97,-104,18,180.0,-90.0,-37.5,-105.0,-172.5,2.2451070211358797,2.18926051642836,2.7402528495612204,0.39668357194847204,0.8882815815073851,5.11957266910042,5.85166082835179,5.0413176784499,3.41331483009562,3.1268918748337597
1959,10142,9.35,-14.5,97,63,3,-85,-154,111,-25,-118,-127.5,60.0,120.0,-52.5,-22.5,3.30445516591976,2.8138228976073902,2.85833216801382,2.87027794757915,0.31497381032136196,6.32464190193288,4.37783461380175,4.197481250737019,4.500507683551731,3.73426889865255
1960,10143,9.5,-14.5,97,64,3,115,94,-130,-9,-12,-45.0,-22.5,-52.5,7.5,142.5,19.0243747655672,4.48426442922192,1.21140544451737,0.34215211152104497,4.47600161426521,25.0102606842191,5.39430910375049,2.98279588105716,3.7228309917300804,7.432910697922339
1961,10144,9.65,-14.5,97,65,3,133,-87,-114,112,2,-97.5,-52.5,172.5,-90.0,97.5,4.80667944422197,1.0494169760491399,1.5816280294832799,1.6760032816,0.509355799075138,5.892453891566349,2.55947649462571,3.74924355291361,4.41830671317669,3.7093681732080697
1962,10153,11.0,-14.5,97,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,10154,11.15,-14.5,97,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,10155,11.3,-14.5,97,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,10156,11.45,-14.5,97,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,10157,11.6,-14.5,97,78,3,134,-54,73,50,155,-37.5,67.5,75.0,45.0,-172.5,3.0904171703079997,1.0552178571528001,1.8742217657573401,1.2474412390140501,3.59889909077515,4.92109307640987,2.9960220933230697,4.01981147329876,4.19877163210327,4.2153347105063395
1967,10158,11.75,-14.5,97,79,3,135,6,4,-94,122,-45.0,-37.5,165.0,-112.5,45.0,27.847527398081898,1.2982187356753898,-0.7467543261457759,0.11796249077627902,0.17041203574240196,24.880413304309002,3.2783788969333796,2.4969810350532002,3.39521075377886,3.23533847797607
1968,10159,11.9,-14.5,97,80,3,137,-131,74,-83,-16,-45.0,-15.0,-15.0,-105.0,82.5,32.658086517892606,1.4074412641762701,1.3363692024421399,2.06290867792694,0.8870179958340709,24.6720356711198,4.848743674967349,3.6254929653700296,4.6159860245829805,3.7711600611278397
1969,10167,13.1,-14.5,97,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,10168,13.25,-14.5,97,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,10169,13.4,-14.5,97,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,10170,13.55,-14.5,97,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,10171,13.7,-14.5,97,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,10172,13.85,-14.5,97,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,10173,14.0,-14.5,97,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,10174,14.15,-14.5,97,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,10175,14.3,-14.5,97,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,10176,14.45,-14.5,97,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,10186,15.95,-14.5,97,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,10187,16.1,-14.5,97,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,9967,7.1,-14.65,98,48,1,94,73,84,107,-23,-90.0,-15.0,-105.0,-15.0,-67.5,53.026248462907496,36.1850434432534,27.1700410469205,15.7880480890942,15.2273306168851,21.6528517026378,11.770720791544399,9.80804698528398,6.9882756312096594,22.870819383140397
1982,9968,7.25,-14.65,98,49,1,97,76,174,-93,121,-90.0,-15.0,-105.0,-90.0,-120.0,48.402371528809205,39.702308547382,32.8312179301138,33.1562742404314,29.6690115092061,15.9232308309185,14.328631686278,7.44924704208747,20.9506706490357,16.6287776362037
1983,9981,9.2,-14.65,98,62,3,15,-159,145,-24,15,-157.5,157.5,-60.0,82.5,-15.0,2.63383211042742,4.76169989710144,1.7485705963433102,-0.206778909918853,0.9708136945572511,4.08439542144981,4.551795761590821,3.7020660984269798,3.3985884190925497,2.8918343313340698
1984,9982,9.35,-14.65,98,63,3,109,-22,-3,83,18,-52.5,-120.0,-22.5,135.0,60.0,18.482404723418,1.6425832161394298,0.9570213062101519,-0.251845937939606,2.42677412416583,22.1250734000065,3.92966443698796,3.34588899138065,3.08008152040447,4.54366872047674
1985,9983,9.5,-14.65,98,64,3,-11,-136,-131,-25,160,-150.0,142.5,105.0,45.0,22.5,3.14291799964832,1.88090075874499,3.26180360755592,2.7038584591401804,0.12144799836187299,4.05904734614932,3.4678962627568195,5.130193261841,5.309923612949071,3.0637037532061497
1986,9984,9.65,-14.65,98,65,3,102,116,124,-39,-21,-112.5,-52.5,-135.0,165.0,90.0,38.922804090936104,19.425061552223,4.2303794491463105,1.6130952589437602,0.733461593772063,24.2484950847734,23.7667600632762,6.87535289332357,5.30339191864259,4.26682437130229
1987,9985,9.8,-14.65,98,66,3,123,112,-109,-126,-152,-52.5,180.0,0.0,172.5,-30.0,25.613881250974803,0.566241771715227,3.81595020378177,1.8629596185911101,1.44327482790914,25.945014779537303,3.18253334999165,6.09133058403978,5.033006622606111,3.90580471825965
1988,9994,11.15,-14.65,98,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,9995,11.3,-14.65,98,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,9996,11.45,-14.65,98,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,9997,11.6,-14.65,98,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,9998,11.75,-14.65,98,79,3,162,137,19,116,-6,15.0,135.0,-150.0,-60.0,-165.0,2.46942541241481,1.67345761193866,2.1868544514402397,2.4397475782617404,3.8010834897865498,4.39766321276176,4.4866442381358205,5.33349909311795,4.814393990027599,5.493860384707039
1993,9999,11.9,-14.65,98,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,10007,13.1,-14.65,98,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,10008,13.25,-14.65,98,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,10009,13.4,-14.65,98,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,10010,13.55,-14.65,98,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,10011,13.7,-14.65,98,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,10012,13.85,-14.65,98,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,10013,14.0,-14.65,98,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,10014,14.15,-14.65,98,95,3,144,-114,69,109,-70,-37.5,-7.5,-165.0,60.0,157.5,12.003209041666699,3.28999614308509,1.26199657401509,1.08855482281115,0.989262646509928,14.4596289692812,6.149492008104921,3.41594376551602,2.67401975487398,3.47610386784464
2002,9819,8.9,-14.8,99,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9820,9.05,-14.8,99,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,9821,9.2,-14.8,99,62,3,20,-145,121,128,133,-52.5,-120.0,-15.0,172.5,60.0,0.262482476275068,4.3668822969966605,2.3771747453604304,-0.45900008404106496,2.91690661180263,3.4072343465164,5.05491423341054,3.90527141730567,2.8397748075350804,5.1023723590800305
2005,9822,9.35,-14.8,99,63,3,145,-161,-16,61,18,157.5,37.5,180.0,-67.5,30.0,2.94171194826379,1.8928731175955098,1.8065168881173,-0.762826369925506,0.0425019310524135,3.6499883057390696,4.7694036591505595,5.08295921016638,2.3573870460226,3.05857822365566
2006,9823,9.5,-14.8,99,64,3,-145,-3,116,131,-133,75.0,-52.5,165.0,-30.0,75.0,3.39528445261953,2.42357504825696,2.778497929482,1.48294117044475,-1.32423826729672,6.1489835825622,4.2460966393987,4.2626698725289,3.59214915581237,2.7515849669390398
2007,9824,9.65,-14.8,99,65,3,-99,103,92,33,121,-75.0,0.0,45.0,-150.0,-22.5,2.69862404368877,2.4238870392703102,0.588595543417568,-0.122438046012405,0.18905433520149,4.805196620555059,4.81478031522337,3.01580265933492,3.0322029464387703,3.72266560115089
2008,9825,9.8,-14.8,99,66,3,-146,-27,-4,-134,-30,52.5,-105.0,180.0,-30.0,-157.5,0.444626668695321,2.10694004657273,-0.959608517909658,0.3961997036224721,0.698092684573282,3.20066555524681,3.38602527555314,2.6113544957788397,2.28813850729107,3.96820224505359
2009,9834,11.15,-14.8,99,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,9835,11.3,-14.8,99,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,9836,11.45,-14.8,99,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,9837,11.6,-14.8,99,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,9848,13.25,-14.8,99,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,9849,13.4,-14.8,99,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,9850,13.55,-14.8,99,91,3,124,21,171,-130,-92,0.0,-22.5,0.0,142.5,150.0,2.22199104213189,3.90249499795516,1.6651848414040802,2.11719573684962,3.3429643535360496,3.87466023744274,4.806086073332519,3.5067049369819903,4.52535219088658,7.05898267669447
2016,9851,13.7,-14.8,99,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,9657,8.6,-14.95,100,58,3,180,84,-130,9,97,-67.5,-37.5,-75.0,30.0,-165.0,17.4559207560843,1.4998354672671899,2.90311803623337,1.9748204354240801,-0.0448733959980814,9.899953484321301,3.0454862120533597,4.279132697387539,4.25479996439422,3.1056059653228902
2018,9658,8.75,-14.95,100,59,3,179,-98,-168,100,-66,-60.0,-7.5,-97.5,-75.0,135.0,15.557145707346802,2.84245897627886,3.10399781893932,0.46732445789285704,0.9628933317270029,9.649993554105519,4.429038634765259,4.485288197698781,3.3399796046860404,3.63594577020858
2019,9659,8.9,-14.95,100,60,3,179,-1,120,132,114,-60.0,75.0,-135.0,-120.0,67.5,11.9474140887696,0.18150356701409,1.5487051927951798,2.08220979394662,2.26058014008544,8.50118023745455,3.33553418199762,3.73328402909954,4.42971256077981,5.03243303322963
2020,9660,9.05,-14.95,100,61,3,180,-9,95,18,131,-60.0,-135.0,-165.0,0.0,-172.5,10.980065751863698,0.444130721851025,0.27303232573404995,2.8425715846058197,1.06809034249028,8.29745712385765,3.5116916929024,3.60129173751957,4.86029583139639,4.662193476180599
2021,9661,9.2,-14.95,100,62,3,178,38,1,-23,134,-52.5,0.0,105.0,-105.0,30.0,9.630409911321289,1.74238661117414,3.42736804869247,1.4883377216026499,-0.944567806608461,8.07739821926336,3.13432088849165,4.594265062787059,3.46032719479788,2.70297146944314
2022,9662,9.35,-14.95,100,63,3,-76,94,151,-16,106,67.5,67.5,45.0,135.0,-157.5,3.4920266166077996,0.562071840186434,2.13687482899218,1.3433483657974499,1.4403548220277,5.07302153742321,2.96466357874955,4.23859749004013,3.4027976467665804,4.45228771428347
2023,9663,9.5,-14.95,100,64,3,150,76,-89,119,142,-97.5,165.0,-67.5,-82.5,165.0,4.06231404793982,3.2198676816149105,2.64522473429491,0.745209794326115,0.126285822985153,4.84660949974923,4.21928380032878,2.8028147761742996,3.2280133601762,2.82360733513129
2024,9664,9.65,-14.95,100,65,3,100,115,-133,114,-29,-112.5,60.0,-75.0,-90.0,-172.5,36.2142969411015,5.97866777619714,2.7646684943629802,4.8111008839030704,0.590117365675894,23.7915155208424,8.72060578241542,3.6718065574878596,5.13110816244784,4.09003754811359
2025,9665,9.8,-14.95,100,66,3,-132,121,-109,-120,147,97.5,172.5,165.0,-105.0,-22.5,2.6532653385034504,1.07944703558707,1.6975586395726099,1.91053179055979,2.56223746300037,3.8967598003931005,3.7923389276625494,5.1504682338808605,5.3144152883847005,5.165986416775651
2026,9674,11.15,-14.95,100,75,3,111,153,78,140,-130,-97.5,-97.5,-112.5,60.0,37.5,34.1107399184336,14.983193924260002,1.1171599024284,1.24784435267452,1.53110350305167,25.288271431480602,17.965807779503802,3.1117667798910693,3.98868535310509,4.0899374354855
2027,9675,11.3,-14.95,100,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,9688,13.25,-14.95,100,89,3,141,26,4,-119,-106,-45.0,120.0,-142.5,-150.0,-172.5,23.4370139400068,3.3646363131090897,3.16070530408462,2.88575553299859,1.21543685885581,22.719058569797,4.33059322510081,4.77018740613414,5.0568521506476305,3.2157380130015296
2029,9689,13.4,-14.95,100,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,9690,13.55,-14.95,100,91,3,163,-110,111,122,136,37.5,-165.0,-15.0,-142.5,-60.0,1.8345256521070001,3.4920251033030896,1.18404802150866,1.7890586580765,-0.9567228085943499,3.3478374302767495,3.9176177332760798,4.9239638282486595,4.069451177777871,2.3770170731525897
2031,9495,8.3,-15.1,101,56,3,43,112,100,-88,-116,-60.0,-120.0,97.5,-90.0,0.0,18.483964358014802,3.2845576002835095,0.38484086095314796,2.01452689426611,1.5085494137663302,8.485751839959429,4.6633370568921295,3.19247660103468,3.7274865939736004,4.0743844110019305
2032,9496,8.45,-15.1,101,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,9497,8.6,-15.1,101,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,9498,8.75,-15.1,101,59,3,-95,110,-5,150,-132,172.5,127.5,30.0,60.0,-172.5,2.6955464904652295,0.738600411695188,5.9909371793048605,1.9882603619306,2.6946533389301495,4.62575755298085,3.66304152491612,9.47751677698604,4.15370612665026,3.6275695510681896
2035,9499,8.9,-15.1,101,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,9500,9.05,-15.1,101,61,3,21,-34,153,-98,40,-60.0,37.5,-165.0,37.5,97.5,1.5969951200648898,2.6882668677523602,1.8642365388292301,1.6004969211801399,0.733905387417565,2.86249028513542,4.68464091445793,5.88512277898854,3.6812232007034202,3.13970957319112
2037,9501,9.2,-15.1,101,62,3,129,-86,-35,-10,-167,120.0,135.0,-157.5,52.5,-90.0,1.3028403412245702,4.55667836684836,3.55748879542256,4.10077175452039,0.8180966350481641,3.56594106474342,7.11401513349177,6.090719692544591,5.6106686954756,3.6048005277519604
2038,9502,9.35,-15.1,101,63,3,-10,-40,120,165,-100,-37.5,120.0,165.0,-37.5,67.5,3.2936479610366405,1.74436888926829,1.0711215609233,2.57920730075938,2.02596821450351,3.8558482363485598,3.89380077506397,3.8560858161710296,4.85071992770571,4.95821572787447
2039,9503,9.5,-15.1,101,64,3,109,99,-81,-116,-135,-45.0,-7.5,15.0,67.5,-90.0,13.0783548580155,2.08649790205305,3.2887316878366697,2.49359233056754,1.2938254952731,15.432347582065699,3.84096450462738,5.3511556601822,5.29333434093966,3.7297682139295296
2040,9504,9.65,-15.1,101,65,3,6,-151,30,146,26,-30.0,82.5,-120.0,-52.5,75.0,0.6791006024771489,1.69236585191993,1.3727937496391898,0.8297439928832661,2.36696967565638,2.5928081787507997,4.18474463613794,3.6013180965401,3.2963882142795597,4.801674861886901
2041,9505,9.8,-15.1,101,66,3,4,13,-90,-90,-127,-172.5,-112.5,-15.0,67.5,142.5,0.986372136884484,2.44742125743346,0.46359019808159,1.6706906514446598,1.64171498170242,3.5126430093081003,5.888919854432781,3.68903622692678,3.74310630548763,3.70274307204089
2042,9506,9.95,-15.1,101,67,3,-17,-128,166,-135,153,-30.0,7.5,112.5,97.5,90.0,2.73911846627431,0.40839167009011107,3.9277964536772205,3.37499445179668,1.3582341952318302,4.34734699172623,2.94209235115171,5.42315168842794,6.00726294490494,4.56670169149247
2043,9529,13.4,-15.1,101,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,9530,13.55,-15.1,101,91,3,93,-74,-145,138,75,-112.5,165.0,142.5,97.5,15.0,3.6440534045730697,0.8704583220069821,2.6591283835420496,0.6197420824264549,1.77247032878978,6.39256161236202,2.96476401860791,3.5773288706592403,3.9992215941282403,4.04521297144759
2045,9332,7.85,-15.25,102,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,9333,8.0,-15.25,102,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
