,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1994,10007,13.1,-14.65,98,88,3,-166,-11,-151,-142,115,22.5,180.0,22.5,-52.5,165.0,35.8518715879683,15.187324475788401,13.644181986067,8.03765695623838,0.0941821994752559,13.2048504004759,9.6298439085936,8.994002687867251,12.0648525408258,3.2168566674015597
1995,10008,13.25,-14.65,98,89,3,92,32,-26,17,114,15.0,-120.0,112.5,-52.5,142.5,0.567439586829551,1.68486379518419,0.9195791573507109,1.40872509810742,1.4386304762905402,3.47352555314561,4.405489374385019,4.36878310211315,3.78213556138921,4.96353336296748
1996,10009,13.4,-14.65,98,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,10010,13.55,-14.65,98,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,10011,13.7,-14.65,98,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,10012,13.85,-14.65,98,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,10013,14.0,-14.65,98,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,10014,14.15,-14.65,98,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,9819,8.9,-14.8,99,60,1,-126,-108,-117,-158,-94,45.0,15.0,-30.0,75.0,15.0,48.996144265417605,41.2669015582951,30.625336670991803,22.139496512916605,11.9256308483864,25.7083719783276,18.012687548454398,11.107280578408199,15.0292546864607,12.507343825345199
2003,9820,9.05,-14.8,99,61,1,-131,-112,-161,-120,156,45.0,15.0,67.5,82.5,0.0,48.6477301809372,47.7895727265038,36.3121266278849,26.736090914026498,14.1640386497272,23.372594399535398,19.343107032838898,12.6224197476936,8.02408251282362,8.23798184574127
2004,9821,9.2,-14.8,99,62,1,-134,-112,-165,44,-125,45.0,15.0,67.5,45.0,-37.5,49.910053077856205,45.4744607184887,33.8979152405608,29.436070871760897,30.3570995844027,23.5825479144245,20.8346217766951,10.732071105287,13.943649607569402,17.6556974931949
2005,9822,9.35,-14.8,99,63,1,-137,-107,-165,-128,-119,37.5,15.0,75.0,-37.5,22.5,51.0945711528322,43.7259304198357,36.7638793074165,31.8930327391427,16.9604695293866,23.2664471475398,15.562013098726199,12.416532160778198,15.089379933996902,14.1475067946345
2006,9823,9.5,-14.8,99,64,1,-141,-169,-127,-116,44,37.5,75.0,15.0,-52.5,37.5,51.09152332189671,40.1581435264914,34.1826725551382,27.280950948593897,21.426962701509897,22.7483143032168,11.494081980110499,13.611675442170998,15.716999287906198,13.794181176403502
2007,9824,9.65,-14.8,99,65,1,-144,-168,-131,-155,-27,37.5,82.5,15.0,30.0,30.0,48.6455195859737,44.12392189025329,33.2664913880424,19.1894260392899,19.3805691874391,23.074004787667604,11.0737014909163,21.973409498376103,9.660828436611881,15.3355735025369
2008,9825,9.8,-14.8,99,66,1,-145,-135,-168,-127,-43,-30.0,22.5,75.0,60.0,30.0,50.5533939147346,37.5750187252236,27.2851502211311,18.7875185698999,16.0313531120734,22.6697297057164,18.8116425070526,11.7062622335923,7.840389147332179,13.484349335217303
2009,9834,11.15,-14.8,99,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,9835,11.3,-14.8,99,76,3,-90,-123,21,-27,-8,150.0,112.5,142.5,7.5,180.0,0.20469302057398397,-0.713094947080037,2.89938721755516,4.71711634915494,1.7028170108093799,3.0761835578310497,3.30054324202351,4.6679600685510705,7.176273232602361,4.2867560702961995
2011,9836,11.45,-14.8,99,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,9837,11.6,-14.8,99,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,9848,13.25,-14.8,99,89,3,154,114,51,-143,138,-82.5,97.5,-52.5,-127.5,135.0,3.72627427280253,4.462437714650259,2.4657203529182,3.30147116463991,2.8742258862570202,4.79712573130145,6.73329909936472,3.07827526761935,5.06442516112445,5.30108061012201
2014,9849,13.4,-14.8,99,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,9850,13.55,-14.8,99,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,9851,13.7,-14.8,99,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,9657,8.6,-14.95,100,58,1,-119,-106,-96,-155,-164,52.5,7.5,-37.5,90.0,30.0,49.9220556468439,42.5441673436979,30.4557931664289,26.4979673143535,14.4672144296446,25.239707270413103,21.700784176360003,8.71691501941391,11.3563608309603,6.49660226763841
2018,9658,8.75,-14.95,100,59,1,-125,-107,-121,-115,-100,52.5,15.0,75.0,-37.5,0.0,42.904162922239706,44.9058308438645,36.035467335987605,28.949122829678103,28.4927178501765,12.385301753701999,19.5152751693155,11.8956531615593,8.7457297059273,7.11014979223382
2019,9659,8.9,-14.95,100,60,1,-130,-173,-119,-140,-94,52.5,7.5,22.5,-37.5,7.5,49.4917185223777,39.7481412219915,40.3521547414281,27.2815745991448,18.345637045141498,22.089659300640896,9.0599875672592,12.6898314806902,7.40111447145182,6.942097053383289
2020,9660,9.05,-14.95,100,61,1,-135,-109,145,-176,-124,45.0,15.0,-52.5,0.0,-37.5,48.54362351833571,47.0446727160719,35.8319288393026,26.3533436010063,27.4086448749928,21.5352383469628,18.795678907549,14.382875187115099,7.90842748380189,13.5832674414517
2021,9661,9.2,-14.95,100,62,1,-138,-116,145,-129,-174,37.5,15.0,45.0,-37.5,90.0,50.712703051645605,42.8231986554234,33.0361901228573,30.574496987918,21.4388247160082,20.9550890329175,15.285383095321802,12.7918582868325,15.1685513183376,7.928203872973519
2022,9662,9.35,-14.95,100,63,1,-142,-113,49,48,-151,37.5,15.0,37.5,45.0,-45.0,48.3580516091426,43.6607874532625,25.984882711560697,26.962252360149805,20.7027896693535,20.6944957938139,19.519072770667602,5.527817630747331,8.2412931892624,8.020769758196339
2023,9663,9.5,-14.95,100,64,1,-144,-175,-121,-133,161,37.5,0.0,15.0,-52.5,15.0,50.9806034144868,36.6050874250636,34.100205269583505,27.013932430231105,18.960428399150697,22.4994503099783,10.300859243269,16.2350791732438,10.6625693473991,12.055954628884402
2024,9664,9.65,-14.95,100,65,1,-146,-174,-136,53,-128,45.0,82.5,22.5,-37.5,7.5,48.377983789799394,37.941338020448704,34.894997300311196,23.153350320108,25.031613918063396,22.609900977041804,10.2289016806961,14.7738532869751,10.339174281227901,14.3596670583341
2025,9665,9.8,-14.95,100,66,1,-150,-175,-139,1,0,30.0,82.5,-22.5,30.0,30.0,48.43928630843289,44.3469472116221,29.581708204627105,16.0299925640244,13.5196123494543,20.455814108035298,10.359975414152599,20.847397872375602,8.407919643436049,11.754246655764
2026,9674,11.15,-14.95,100,75,3,-175,-158,88,-147,70,82.5,22.5,0.0,30.0,180.0,49.5296240045652,38.5032320274674,27.6965232916898,24.4751218735499,11.661834188449099,10.286658783809001,15.9160184367376,17.9303907661171,16.1084980572911,7.97853217016857
2027,9675,11.3,-14.95,100,76,3,-175,-159,-150,157,115,82.5,22.5,172.5,45.0,45.0,46.77048544073771,37.322684942809296,17.3070963001749,-2.23658259418403,-4.18578772318801,10.3160061764446,14.9591197806921,8.76164372442385,5.1575654424122,4.15728346633537
2028,9688,13.25,-14.95,100,89,3,-177,-90,-162,9,13,90.0,90.0,165.0,22.5,-165.0,39.599807778516,36.3270769218723,19.1183470187435,3.6456887355597,0.558200251897347,7.694542542833281,15.3041026084238,10.757532743796801,5.0994194327301505,4.15257825380358
2029,9689,13.4,-14.95,100,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,9690,13.55,-14.95,100,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,9495,8.3,-15.1,101,56,1,-108,-94,-83,154,-73,75.0,0.0,-37.5,90.0,22.5,50.6279499255501,46.0804174677629,27.906611335495402,25.108721364671503,17.7334842432985,24.755307949456,22.411332339545602,9.689757902901802,11.3327634963175,11.716145623909199
2032,9496,8.45,-15.1,101,57,1,-116,-102,169,-125,115,67.5,7.5,82.5,-30.0,97.5,46.24084943016379,47.5912712670896,34.549711990458,29.6911713963167,15.818991129006697,21.5044087620541,23.046911058164202,8.59868247209671,12.1373381078144,7.96040366809158
2033,9497,8.6,-15.1,101,58,1,-122,167,-111,-102,156,52.5,82.5,-52.5,7.5,97.5,46.4261505398905,40.7340761627594,35.6303814895955,32.5206186099456,20.2130907878375,22.2999571228406,10.273995395068301,21.1142752648813,15.4393696483651,9.50770323233391
2034,9498,8.75,-15.1,101,59,1,-129,-106,152,-117,155,52.5,15.0,75.0,-37.5,97.5,50.9706256953716,42.164640340868004,32.3755207788705,32.391012544700104,24.2478786314637,24.613498489209398,14.1307866511171,9.11060535131506,12.5142066074134,6.91726188898633
2035,9499,8.9,-15.1,101,60,1,-134,171,-108,-123,44,52.5,75.0,15.0,-37.5,45.0,47.5044262439857,39.758050258587105,39.7991190525821,30.406900673622697,24.9229344634336,23.214740825096197,7.76693248001579,17.8211632000611,18.6959649648095,10.220896779957199
2036,9500,9.05,-15.1,101,61,1,-138,-110,180,152,-129,45.0,15.0,82.5,97.5,-37.5,49.3974892091717,42.732290875656204,37.6277850175984,32.4108696591383,30.085446119619004,21.7686209575136,17.4169959666024,5.863315995252121,11.935563567861399,14.3157592976755
2037,9501,9.2,-15.1,101,62,1,-142,-179,-119,125,48,37.5,82.5,15.0,97.5,37.5,49.7620402486732,34.7084620095188,36.2148926847323,28.475083763197397,27.0254531708742,22.657270445745002,6.92312999786903,8.98976847097701,9.23786403903368,8.30275429642447
2038,9502,9.35,-15.1,101,63,1,-145,145,175,-118,159,30.0,67.5,90.0,15.0,7.5,49.9590959328901,38.7090759621692,29.6429151912313,30.965970548150803,22.3264539526618,22.056031197958898,12.3606212842525,7.12715859136914,8.17001538166816,7.8855923953795894
2039,9503,9.5,-15.1,101,64,1,-148,178,-136,153,144,30.0,82.5,22.5,7.5,7.5,46.4463929493717,41.7078983638981,32.1824258328581,33.3633543745279,20.4905717279455,21.503482441301,9.560175614453321,19.748373040888897,17.5633684599167,8.57965515149168
2040,9504,9.65,-15.1,101,65,1,-151,169,-168,-161,152,30.0,7.5,90.0,7.5,-7.5,49.8770866324708,42.844063130585496,28.562218160862603,23.115438403188,10.5986442639319,20.532643174614602,11.5852822617939,7.87747325708598,6.65642420448987,7.5667458653320505
2041,9505,9.8,-15.1,101,66,1,-153,168,-143,158,151,30.0,15.0,7.5,82.5,45.0,51.1053040747561,41.9030600691234,30.883938996951198,24.1541875555087,15.894427029709,18.9062654971474,11.749040373947599,13.408565453725199,8.97390476001193,10.782080295909
2042,9506,9.95,-15.1,101,67,1,-155,175,-145,89,84,30.0,90.0,7.5,90.0,180.0,48.350911571014,37.7242024795716,32.003349195356,22.9779821696988,14.937598388321199,18.5748340772758,9.48801671020879,13.0237620616382,7.16235964160143,9.532701408447519
2043,9529,13.4,-15.1,101,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,9530,13.55,-15.1,101,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,9332,7.85,-15.25,102,53,1,-79,-63,172,-142,-97,105.0,-22.5,120.0,142.5,135.0,52.676359270148104,27.7240350168267,22.5897128282815,19.2222321992742,14.477910802461901,15.6675419797664,7.96713562253204,8.5821350828407,16.6532796979784,11.9073919067028
2046,9333,8.0,-15.25,102,54,1,-90,-176,-77,91,1,90.0,112.5,-30.0,82.5,90.0,50.697847753590096,28.385236140558895,23.774625836574398,15.1138057759395,23.354836483005098,21.001465374853,6.98111975722923,12.163615488203499,5.89542488711808,25.231601568011797
2047,9334,8.15,-15.25,102,55,1,-101,171,-90,97,1,75.0,97.5,-22.5,112.5,90.0,49.995118142697,30.6128543315299,29.4030917795949,25.6367489673619,24.0194930935403,23.7966811294593,6.379392462612519,13.031028182753401,7.709551714188089,25.843459494182202
2048,9335,8.3,-15.25,102,56,1,-112,-97,-86,175,116,67.5,0.0,-30.0,97.5,67.5,48.5279970139968,45.93271991326839,30.092652377551104,30.054109274074303,20.128724320882398,25.725527065500803,22.6175602452348,10.5910961164364,8.38327969049695,8.08814390102507
2049,9336,8.45,-15.25,102,57,1,-121,-110,-98,166,42,60.0,-30.0,15.0,90.0,45.0,48.627171605013196,42.8335779550827,39.0600663816248,31.652365208969396,29.7571743013808,25.9916342410786,21.2760765601897,21.0047654251502,8.61058651854699,13.825907741626501
2050,9337,8.6,-15.25,102,58,1,-129,-102,-116,151,169,52.5,15.0,-15.0,90.0,105.0,49.624135162490305,44.511288748075295,35.4159633916547,28.8406138058842,19.2758566412637,25.609537229078605,21.9484941816681,20.215918917562803,6.40027397265384,4.67001988145416
2051,9338,8.75,-15.25,102,59,1,-135,-122,156,-125,44,45.0,7.5,75.0,-45.0,45.0,48.7847692899757,39.989342231840205,35.9678245732879,28.8677545681214,29.185932768288,24.768330142474298,13.3776370708676,11.9796949515695,9.722983007058971,13.722131979544
2052,9339,8.9,-15.25,102,60,1,-139,-109,175,-129,149,45.0,15.0,90.0,-37.5,67.5,49.9808569226764,47.3917411700315,34.7619945789615,34.7404288430071,24.653238179172302,23.621066200333,20.394236558512798,8.91755553091822,14.0590573486779,14.366692518549499
2053,9340,9.05,-15.25,102,61,1,-143,170,-115,-133,157,30.0,90.0,15.0,-52.5,67.5,48.514401684502296,36.4231873029128,38.5985487378666,28.3055250970231,23.6869045566919,22.147791082948498,8.05925288158307,14.057214751194401,7.656035163613371,6.108376920255769
2054,9341,9.2,-15.25,102,62,1,-146,170,-106,155,-136,30.0,82.5,15.0,97.5,52.5,49.58302638299129,44.084028929178295,37.3512514577454,27.308484128341103,26.222968809018102,21.8665322684966,10.7677114007967,15.505110166689,9.12172143682274,8.31241863678042
2055,9342,9.35,-15.25,102,63,1,-151,170,146,-141,157,30.0,75.0,90.0,-15.0,180.0,48.1668101282815,41.2213413289262,33.9786364098776,25.1208862333254,18.2934499357443,19.260185249623103,7.2548831176925805,15.240912204735201,13.6846748621837,9.28764117714803
2056,9343,9.5,-15.25,102,64,1,-151,166,152,-141,139,22.5,82.5,97.5,52.5,37.5,50.8940524185461,43.1396049284185,37.189588493568294,31.857891355929198,12.839967493220401,18.557609717408,8.8622510399318,14.607452112843301,15.4654848980261,9.471060312642571
2057,9344,9.65,-15.25,102,65,1,-155,176,146,58,-144,22.5,82.5,52.5,22.5,52.5,52.0643661625809,41.9337009328128,38.3938390136582,27.4807871939774,17.4348977915385,18.745390237971,8.82056088452762,16.953171355682098,8.82033387075564,14.2300120185043
2058,9345,9.8,-15.25,102,66,1,-156,176,2,149,161,22.5,90.0,90.0,52.5,7.5,52.463774769063704,43.571711569116204,34.221431156795894,29.977621079826,26.024921944428602,18.018647237196,10.0035721194725,22.8816116474422,16.4633816182392,11.9347948817147
2059,9346,9.95,-15.25,102,67,1,175,-158,155,2,145,82.5,22.5,52.5,90.0,22.5,47.4326010429294,48.34814200611321,32.7047105851588,26.2136837735724,14.4263515595455,9.830772063533349,16.9737806279884,17.987847064573398,13.754827645671199,3.4931788598229505
2060,9368,13.25,-15.25,102,89,3,179,-1,-2,8,98,90.0,180.0,7.5,97.5,180.0,45.3722612247309,22.244062460791,12.396059747880301,4.21360649540543,-2.6781771609822203,9.92902127631281,9.31939587002152,13.966456236560099,11.3203554234505,4.607212193801691
2061,9369,13.4,-15.25,102,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,9370,13.55,-15.25,102,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,9170,7.55,-15.4,103,51,1,-52,45,-73,136,-116,127.5,112.5,-120.0,135.0,-157.5,48.525219525997,27.7202660496982,20.4658718832046,15.2925000890511,19.9842959601143,10.768520044785,12.954148210130901,6.595445592397501,6.622467878229799,15.666877115341698
2064,9171,7.7,-15.4,103,52,1,-64,117,150,-78,-143,120.0,112.5,127.5,-120.0,142.5,50.9083836207224,20.5644858071836,19.4107214299405,14.427094971875901,18.591951704141298,10.182956233292,6.3635192166168295,9.158725027952089,11.115136458385301,18.402050532611
2065,9172,7.85,-15.4,103,53,1,-77,84,147,-88,-96,105.0,97.5,120.0,-22.5,-172.5,52.078796395835106,25.7618222964249,22.7027108585519,19.5193937291003,14.999102650854,14.949384077540099,14.021253672743699,10.6256435781119,8.492006074660361,14.327923322808099
2066,9173,8.0,-15.4,103,54,1,-90,-75,147,82,-102,90.0,-7.5,105.0,82.5,-127.5,53.6940577285229,35.3270453341069,23.9787557147721,15.5416865845283,10.4917907737357,21.0893574920455,14.3654149329725,15.1167536157075,10.8473518988209,12.686857510768302
2067,9174,8.15,-15.4,103,55,1,-104,-92,95,157,-75,75.0,-22.5,90.0,112.5,7.5,53.47443833819611,32.1875409116633,26.0862932853875,25.398582334252,15.3810415762714,24.9092761133407,20.618674578373398,10.3308283861023,12.2572130120325,13.0178761831739
2068,9175,8.3,-15.4,103,56,1,-117,-105,42,41,-92,67.5,-30.0,52.5,45.0,7.5,49.86205398285271,41.38429469208621,19.6439694061938,19.317957458617602,24.741250646377697,26.064425820266198,23.834888548281,7.61230612411651,8.33902619131584,16.2174216832545
2069,9176,8.45,-15.4,103,57,1,-126,-116,-105,159,-92,52.5,-30.0,-7.5,90.0,22.5,49.6989381755565,35.5636573165375,32.876913977122896,25.489845080022803,22.9655604044911,25.5254502834194,20.428391511672896,19.546262924313897,10.979608273,13.7617822159899
2070,9177,8.6,-15.4,103,58,1,-134,-109,-123,146,44,45.0,15.0,-30.0,82.5,45.0,50.5655850547898,39.2277191167921,37.652275344884295,27.6215929111213,23.3317704714237,25.2007664908152,20.1674764978414,19.5991123521328,14.524478559622901,13.367545227857802
2071,9178,8.75,-15.4,103,59,1,-141,-131,-121,166,136,37.5,-37.5,15.0,97.5,67.5,50.8432551495852,36.9509342668044,32.588502703359296,26.485978822447702,20.583668590238698,23.54864093567,17.0958838346673,19.5009512007443,11.873707967553802,8.978026251262401
2072,9179,8.9,-15.4,103,60,1,-145,-133,-107,159,47,37.5,22.5,7.5,82.5,45.0,47.8577686883051,40.7584436705454,26.9686562711019,25.3927143223303,26.689071298455897,22.4926246503516,19.840821565373698,6.902728207121741,7.231933148223491,12.563359013370302
2073,9180,9.05,-15.4,103,61,1,-148,-138,153,-173,-124,22.5,-37.5,75.0,172.5,15.0,51.069007043211094,36.610013444954795,34.9840186040058,24.950845253366698,27.1818462592935,21.4115567688521,14.2796155974932,17.431152572505802,9.762332516973801,17.189257564969303
2074,9181,9.2,-15.4,103,62,1,-151,163,-140,-177,144,22.5,82.5,7.5,172.5,172.5,50.5988050893972,35.1939065228836,30.7144055716104,20.0335123201867,15.9467700913941,19.573207908056602,13.2857821348192,13.6460650298151,6.435083478409999,6.945037047837469
2075,9182,9.35,-15.4,103,63,1,-154,161,146,-145,136,22.5,82.5,97.5,0.0,45.0,52.92416652264521,38.7800380094408,31.793258595431105,25.6103296484773,18.312379482325102,18.2543265459645,9.397050066390939,10.776586829544101,11.020098956900402,10.2814419951419
2076,9183,9.5,-15.4,103,64,1,-157,154,129,-175,142,22.5,67.5,45.0,172.5,90.0,51.6624014194092,44.427964244334895,29.574443494414897,21.1777314287934,13.4123898796206,17.4338707034148,14.6786299326946,14.8476145585311,9.105274181021,13.3906340534159
2077,9184,9.65,-15.4,103,65,2,140,177,158,150,55,60.0,97.5,45.0,7.5,22.5,46.226424841374204,40.7563387329052,30.043941073288998,28.4833377155791,28.0295283275535,13.692821413683902,9.4334161851141,7.0711611344196,9.184239692283679,8.37325529561409
2078,9185,9.8,-15.4,103,66,2,161,-178,-160,148,133,180.0,90.0,22.5,45.0,112.5,43.4749155332559,41.1237724295448,41.2587062358885,32.777409567589196,6.1591848992209695,10.4867364662688,7.58989585012887,13.5080184511817,20.2640865712809,6.63070212373268
2079,9186,9.95,-15.4,103,67,2,164,84,89,152,146,67.5,90.0,82.5,90.0,22.5,41.9388560274168,37.9642942315079,35.971508664380394,28.7338141569283,23.619188209980504,11.2499798416601,5.748867762509089,10.5669599161544,8.05992922689951,10.2487083101472
2080,9187,10.1,-15.4,103,68,2,167,-168,151,-158,142,75.0,172.5,37.5,22.5,15.0,49.269851390314294,34.5966388773911,29.745780177108397,18.9488563206503,11.098882958504,12.454054148478802,8.20969543581079,12.1746805602615,8.19846954548519,8.241492932018941
2081,9209,13.4,-15.4,103,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,9210,13.55,-15.4,103,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,9211,13.7,-15.4,103,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,9008,7.25,-15.55,104,49,1,-31,53,-47,-111,40,150.0,127.5,-150.0,-157.5,-52.5,52.834546001119605,32.6552096650295,29.959721169978,29.673594313337496,21.4698767509577,18.771082092801798,8.927652918748901,11.128560989513302,21.961943265676798,9.793939778580919
2085,9009,7.4,-15.55,104,50,1,-37,-54,67,-116,134,142.5,-127.5,127.5,-165.0,112.5,51.6719392859143,36.703282140313505,28.3748826040064,23.8239198435256,22.226118070773698,17.7581071782985,10.1823633732925,7.6913710961615,12.7578991122444,10.040763767793699
2086,9010,7.55,-15.55,104,51,1,-44,61,-167,-35,105,135.0,112.5,172.5,-112.5,135.0,53.033929414058,25.259714875616602,20.006936562800103,18.8789118078041,17.9549237024406,14.4050745929989,6.6770788425003,8.89415822250446,8.01954091636704,9.03087571785264
2087,9011,7.7,-15.55,104,52,1,-56,-170,135,-76,146,127.5,172.5,120.0,-120.0,105.0,48.9452535093855,25.537594159405604,21.223708178861802,22.0009214762733,16.890474737681302,10.252913372633301,11.629780519527,10.201883597602802,8.52313454456167,7.651898000849821
2088,9012,7.85,-15.55,104,53,1,-73,84,-85,-174,112,105.0,97.5,-105.0,172.5,120.0,49.5438010556452,30.5063354554463,28.2941755600704,17.435105564093,16.4614100447866,12.825213555437902,17.9241342610573,14.708683429029401,9.39057047321492,14.5487010830437
2089,9013,8.0,-15.55,104,54,1,-90,-75,-174,134,-103,90.0,-15.0,105.0,105.0,-120.0,53.3684138781612,34.648208962407395,14.360162587594099,15.838954802044,12.817352384328402,21.0960742721937,14.312436379686902,6.64714149209716,6.566810741562611,9.9586543783008
2090,9014,8.15,-15.55,104,55,1,-108,-95,-171,147,91,75.0,-30.0,172.5,112.5,82.5,49.9448304546167,33.0314583871125,28.475998501313402,21.6269288291067,16.981940385111802,25.515026255567197,22.5311773771108,11.109173851179198,18.2071372534193,17.8392705689023
2091,9015,8.3,-15.55,104,56,1,-123,-111,-171,-84,129,52.5,-30.0,172.5,0.0,97.5,51.0590844038395,42.481911271422895,24.7760547302065,23.8960929273028,17.686049910348302,26.067590649699802,25.0842594074738,11.130553580209801,10.748153018299698,8.89335627265732
2092,9016,8.45,-15.55,104,57,1,-135,-102,-124,102,93,45.0,15.0,-37.5,7.5,7.5,45.8810253590717,47.241000443907005,36.887341306992205,26.1890710787887,19.097869234808396,21.924967697297202,19.5034397903602,21.148688350140397,21.982749584443898,9.49443261278421
2093,9017,8.6,-15.55,104,58,1,-142,-109,-132,-175,135,37.5,15.0,-37.5,172.5,82.5,49.439314113181496,46.1304972948254,37.1365613069491,21.8224169019899,20.300281353017898,22.9433223820186,20.3788219347283,15.493148778573198,9.55081722711506,14.562336655174999
2094,9018,8.75,-15.55,104,59,1,-148,-138,-118,47,115,30.0,-45.0,7.5,37.5,67.5,51.07211590949,41.6820349789767,35.86833375805529,21.7962822469623,26.896022137195896,20.7206495448362,17.5406093507777,17.5286498631972,8.642600602846759,22.3303179198533
2095,9019,8.9,-15.55,104,60,1,-151,-110,-171,-141,145,22.5,7.5,172.5,75.0,75.0,50.882593676026,39.405319390204504,28.448101055507603,20.0358660894694,20.924899001436803,17.7760232895862,13.883416648052401,10.858361253649099,5.0334613177767,6.8488476798404205
