,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1686,11255,8.3,-13.45,90,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,11256,8.45,-13.45,90,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,11257,8.6,-13.45,90,58,2,12,23,1,-84,-76,7.5,-45.0,-15.0,37.5,7.5,42.8325285945775,22.8896528243993,11.8414806864315,0.9690667653551371,0.0567400491662511,25.533541140964605,20.990966214449,10.9262326587393,4.05443052695308,3.28484265911378
1689,11258,8.75,-13.45,90,59,2,12,23,32,-152,92,7.5,-45.0,-15.0,-150.0,150.0,43.197119020429895,29.4500130501369,11.6693726944819,3.0042458040461497,1.11617923819728,25.5341499151034,20.389956735333396,12.545647394335498,5.39759638032068,3.38300641683409
1690,11259,8.9,-13.45,90,60,2,14,27,3,131,86,-30.0,-45.0,7.5,-75.0,-52.5,37.7135538012326,24.325840818649603,10.011863827377699,2.88200787306198,0.142812315006665,25.1148352933196,20.8327137500569,10.871944017088001,4.80925148166666,3.0276285916631203
1691,11260,9.05,-13.45,90,61,3,14,27,81,3,-88,-15.0,-120.0,7.5,7.5,-60.0,42.7343883759917,23.066071489488603,18.108100412151302,13.406138632083199,1.19009079128426,25.2679520006779,21.1477970779749,8.26379057530631,9.08576528169976,3.9904317548017003
1692,11261,9.2,-13.45,90,62,3,14,27,38,-91,-133,-22.5,-75.0,-75.0,-105.0,45.0,48.3829722414262,17.1262247088405,14.446138928192699,0.181214079072561,0.736186599867779,25.1717692239812,20.2891488952939,11.810521370304501,3.4135023344760604,4.98643310914787
1693,11262,9.35,-13.45,90,63,2,14,27,37,-157,99,-15.0,-60.0,-75.0,90.0,37.5,43.829967719699,24.565432280333,13.399004780938,-0.984670682618514,1.8287787595929799,25.134425210911797,21.2365934943655,10.924945804719501,2.88635163837973,4.06761189179075
1694,11263,9.5,-13.45,90,64,2,19,31,41,74,-34,-172.5,-45.0,-67.5,90.0,90.0,27.8984291071319,26.9730531900186,11.292747673268499,1.18852828281518,2.4341276342609,23.1394394900602,16.2112521673813,10.6503965995432,3.9023147029030496,4.1531024798703395
1695,11264,9.65,-13.45,90,65,2,16,31,44,0,-13,-165.0,-52.5,-75.0,-37.5,60.0,34.158170381055605,24.2819372670577,11.943957060697901,1.5026486522428402,2.0364574829701496,24.8215723666815,20.3574949126694,10.1661142145719,3.7590375595617904,4.79702195164084
1696,11265,9.8,-13.45,90,66,2,26,38,49,-10,89,-45.0,-82.5,-67.5,-105.0,30.0,31.492749059354402,16.7264371789387,8.63153131696021,0.53516230512156,1.5580510401414902,21.889721638061598,14.3962359463748,7.50781270473849,3.9692606103571,4.60959194832537
1697,11266,9.95,-13.45,90,67,2,31,84,43,-107,-46,-37.5,0.0,0.0,-15.0,127.5,24.337203624288,20.052620558911897,12.677216953097401,4.35364574826571,1.5601434353363899,18.7481068487599,14.391521830860901,10.563264334673,4.90569994746054,3.65023610253823
1698,11267,10.1,-13.45,90,68,3,36,-5,81,-16,92,-37.5,15.0,142.5,-105.0,-22.5,20.8539199135524,1.02706597942756,2.4093777271611403,1.8731002645720902,0.6584902541955561,18.0109852191464,3.5867274254397405,3.9570923166637098,4.28501582649808,3.5071118873832
1699,11269,10.4,-13.45,90,70,3,20,32,165,120,-99,-52.5,-52.5,180.0,-22.5,-22.5,20.3131736204352,16.4007889674793,3.47640695013098,0.936872028390667,2.33225667144427,23.005449916868102,17.0396372504111,5.1171102846515995,3.12467338435016,4.595113689114861
1700,11270,10.55,-13.45,90,71,2,22,41,30,-131,-45,-37.5,-45.0,-45.0,-52.5,-45.0,40.5569493668119,28.8996935695114,23.473840809955398,18.4992444379405,19.2893577928333,14.546397768587198,12.785450971769302,9.03507311322167,20.131071350898303,12.037816598907499
1701,11271,10.7,-13.45,90,72,2,41,25,65,-144,-143,-45.0,-52.5,-75.0,-45.0,-37.5,46.6490408787156,25.295437782825697,19.0525882814021,13.8296698500562,4.92867616258155,15.7667194056932,21.6713643268133,8.27538405750757,9.33389823314125,5.52538216688153
1702,11272,10.85,-13.45,90,73,2,43,-134,88,23,70,-45.0,-45.0,0.0,7.5,-82.5,45.8172244873662,30.001856764573496,20.8132534954436,18.696335140392602,13.985099531895198,15.2065585844454,17.672212806273198,12.989168346777598,10.999548394393,9.56414831991549
1703,11273,11.0,-13.45,90,74,2,45,75,17,25,92,-37.5,-82.5,-45.0,7.5,60.0,46.620755612568104,28.4356066705644,20.2861369312388,19.1738716467524,0.753455925800893,14.1857297431707,13.562377471596198,8.10542429513616,16.8522801142723,6.096336076172411
1704,11274,11.15,-13.45,90,75,2,47,80,34,94,24,-45.0,-82.5,-45.0,7.5,-120.0,48.2730835712218,34.895793805149005,25.4093527586539,23.7379737684132,14.074278950193,12.9850364719644,16.1056440438236,12.3719012543447,21.1425730999212,15.6558146770025
1705,11275,11.3,-13.45,90,76,2,48,87,30,19,159,-37.5,-82.5,-37.5,7.5,-15.0,47.827449289553,30.7581759561193,23.2142294661897,10.341631868547902,1.15276119200979,12.670324874437801,17.220908031158302,18.688522419370198,13.8848412559147,8.047862255675499
1706,11276,11.45,-13.45,90,77,2,50,78,-138,34,94,-37.5,-82.5,-37.5,-45.0,7.5,50.3775612393064,27.6483394458457,26.8762198071812,21.3930958526562,19.0314713724915,11.7113187091753,14.284197602135801,21.736914069777196,18.428224278300103,20.7780603922687
1707,11277,11.6,-13.45,90,78,2,53,37,-139,-64,83,-37.5,-37.5,-45.0,-22.5,-82.5,49.31237810016479,38.6558436593228,33.5437969366271,22.944105531772102,22.7920197180791,10.6211955857592,15.162549803852901,23.779859598035497,7.4157773795953,15.815250785558698
1708,11278,11.75,-13.45,90,79,2,52,-139,37,-129,-68,-37.5,-37.5,-45.0,-45.0,-15.0,43.8901559987443,38.4784709533426,33.585630327621104,32.6904632921566,24.5655989821105,10.8296456361635,18.975494958445,13.5521939956603,18.6166734130283,10.507085291001001
1709,11279,11.9,-13.45,90,80,2,59,40,77,84,107,-30.0,-45.0,-75.0,-52.5,90.0,48.789953552252506,35.961949818388604,17.4889342869661,4.25834815447126,-9.630637401354589,9.935785528060869,15.8427347026382,11.732874293919,5.6644341527925,3.5230838422686
1710,11280,12.05,-13.45,90,81,2,63,-142,82,91,42,-30.0,-37.5,-82.5,-82.5,-60.0,50.0789490987994,36.6519616577124,21.478410633908,11.444613500285001,0.528258166891135,10.0365177558913,23.214148659658605,16.6663102532478,9.72307949270171,5.57941038765071
1711,11281,12.2,-13.45,90,82,2,64,77,-143,103,-130,-30.0,-15.0,-37.5,-172.5,-7.5,50.5940524405678,19.9082739767733,19.0578753670483,-7.51904524027663,-7.996367620157059,10.1394652637889,8.2313591876185,22.6978431997165,4.33024910239363,3.5639860725301498
1712,11282,12.35,-13.45,90,83,2,70,80,-24,-4,168,-15.0,-45.0,112.5,-112.5,22.5,48.740003743122905,28.9914260798334,2.65175618567258,-0.549409092110295,-2.71034123685678,11.695760578471,7.26620622989483,5.6517207409245005,5.63866881847344,2.9944495631912296
1713,11283,12.5,-13.45,90,84,2,70,82,89,-59,129,-22.5,-7.5,7.5,15.0,0.0,51.2255052834594,24.0694644170823,-0.631069512630063,-11.3892986229384,-10.997187123527802,11.619241351203199,11.643160803820601,5.90247437502527,3.09843175416495,3.12858328880477
1714,11284,12.65,-13.45,90,85,2,75,88,98,-90,107,-15.0,-82.5,-7.5,15.0,-67.5,49.1691024829653,23.8693735543894,22.9770943758195,12.2215538171151,2.84938732953083,13.8296963040976,16.6958151540531,18.904215108799,16.2431301748268,6.46868659927632
1715,11285,12.8,-13.45,90,86,3,83,99,133,-48,13,15.0,-75.0,-90.0,105.0,90.0,28.4955252639283,12.2938202175662,8.57570093587168,1.5209649966456598,3.13250014036066,17.7741387866688,10.711752829510699,11.900815874790302,4.8428007933802695,4.92464063767249
1716,11286,12.95,-13.45,90,87,3,-160,102,-138,122,10,-22.5,-75.0,82.5,-157.5,-75.0,33.7545857232509,21.461781728634698,1.96570482301223,1.1775824649388402,3.79657810974692,16.093919811114198,21.9529988934653,3.03187626763874,3.67740874202392,4.89457483715349
1717,11287,13.1,-13.45,90,88,3,-161,108,134,-126,125,-22.5,-67.5,-67.5,-15.0,-135.0,32.6665829263521,22.4009625703224,4.66981262935889,3.8094043728308398,3.4685707858186,15.7928872820947,24.176607093776802,5.46280259603964,5.31514720835789,6.90172374717345
1718,11288,13.25,-13.45,90,89,3,-162,93,26,165,-50,-15.0,-90.0,15.0,-75.0,112.5,34.0362773054388,1.67477734577932,2.6555831700777004,1.2926523606250302,3.7589575584259998,15.3847296102152,4.20340171266933,3.97320499395882,4.5477716093736,5.01214139632621
1719,11291,13.7,-13.45,90,92,2,44,20,-23,-79,6,-82.5,-45.0,60.0,82.5,-112.5,22.427134043914,12.5331118520055,0.50282766219982,0.12143343637922001,0.843024625675696,9.59770991655368,16.1059340437079,3.2696449074439298,3.8536000115254803,4.15242873107346
1720,11292,13.85,-13.45,90,93,2,-169,-22,-158,105,139,7.5,-52.5,-82.5,120.0,150.0,21.2444570956991,13.6857586487948,6.69809827735776,0.499250954129479,1.62599426156288,10.965348163209699,9.69496563306016,3.92151397928086,4.00228062807909,3.91997052909249
1721,11293,14.0,-13.45,90,94,2,-169,26,168,83,-27,15.0,-52.5,-75.0,-75.0,-22.5,22.050080474957902,17.3267676170431,4.663715866492231,2.20340246779165,5.34120594987996,11.6344124593646,21.381346922030197,3.59640414104806,3.5810805332445,6.11260392983214
1722,11294,14.15,-13.45,90,95,3,-58,35,9,-9,-83,-52.5,-142.5,-37.5,-52.5,-105.0,27.4189100591191,30.887310119984498,8.87913474768004,4.446808443951509,1.43870745766202,9.36848519309973,18.524633218039998,11.169832352248198,5.21219931054242,4.1916532928337205
1723,11301,15.2,-13.45,90,102,2,106,108,94,118,79,-52.5,-15.0,-82.5,-30.0,-22.5,46.0350382165637,40.6348080569123,40.2313068046308,15.567363416203001,5.47027942943225,10.748391398996699,12.302458336942198,22.5189941100065,14.271614112843402,9.66522650588461
1724,11302,15.35,-13.45,90,103,2,109,98,93,-59,119,-45.0,-67.5,-82.5,-52.5,-52.5,45.7918763692371,33.8561516312201,29.853895716573803,23.2706136305557,14.1043911380107,22.4642823047219,13.8891242540797,9.79935514271983,8.51295468549667,10.0831689255575
1725,11303,15.5,-13.45,90,104,2,113,104,124,45,-177,-30.0,-15.0,-52.5,-45.0,-45.0,47.6888059790414,41.18281334603571,17.794561260425603,8.647538651133232,7.03337897041166,19.637123884549602,12.7700675650654,9.39044629748492,5.81555000570232,6.204241846853971
1726,11304,15.65,-13.45,90,105,1,121,-108,-108,-82,2,-52.5,-45.0,-15.0,-52.5,22.5,50.2684417619316,25.6914283971392,21.7389715397373,8.43103459249494,-7.73930229459171,24.9700186621043,14.0438006209405,11.3176205845729,10.823130417978101,2.86198216361044
1727,11083,6.5,-13.6,91,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,11084,6.65,-13.6,91,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,11085,6.8,-13.6,91,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,11086,6.95,-13.6,91,47,3,-5,91,-96,-111,36,-52.5,-52.5,-60.0,37.5,105.0,0.25829486508524696,0.681826150964582,0.83107499687452,1.3901225939983402,-0.035528929557528996,3.6097360143543,3.5901883274653,2.9002961253975896,4.06004989568176,3.21427858569985
1731,11087,7.1,-13.6,91,48,3,6,130,-2,-2,120,15.0,-37.5,-172.5,172.5,127.5,2.8105569383359397,2.6348277373720603,1.43912241848574,3.74654721031573,1.7835400022966001,3.96274400562989,4.5525115806603305,3.8488392937707,4.5261894493239,4.47712321348779
1732,11088,7.25,-13.6,91,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,11089,7.4,-13.6,91,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,11090,7.55,-13.6,91,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,11091,7.7,-13.6,91,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,11092,7.85,-13.6,91,53,3,11,117,100,145,76,7.5,75.0,-30.0,-165.0,180.0,37.0322286286586,1.9334036293753898,1.02131818821385,3.61638030014785,1.8055129429552599,25.513273502606,4.56198466721794,3.47968604493846,4.90530305227158,4.9538700185758096
1737,11093,8.0,-13.6,91,54,2,11,25,33,22,151,15.0,-105.0,-90.0,105.0,112.5,39.6245657628988,2.2303545113929903,2.41144201561792,2.6729104126958396,0.251237516058893,25.4790389972014,4.6366429721478095,4.83553454241088,4.7726405283209195,3.46969388551826
1738,11094,8.15,-13.6,91,55,2,13,23,2,-10,123,7.5,-82.5,-150.0,105.0,-60.0,35.698037986733,8.57544636915804,1.9224550916941898,-0.0387739277833248,2.45475754061408,25.3121064006323,10.3154729577651,4.95801461992015,3.3007725277452997,5.98818108897056
1739,11095,8.3,-13.6,91,56,2,13,24,34,-131,-114,7.5,-37.5,-52.5,-142.5,-172.5,40.219480211286104,26.303120612956,10.085325561913699,2.62141457576888,1.57355616295496,25.269862132150397,18.9395943339444,11.8594460943925,6.1376061152044,4.453274030779861
1740,11096,8.45,-13.6,91,57,2,13,26,35,105,1,7.5,-37.5,-67.5,0.0,45.0,36.261927747578504,25.727700692046298,5.18578207552395,2.1688051565223,1.5905911221039999,25.1492396156669,21.1602891431876,5.651536005131099,3.15756589151128,4.74008833451421
1741,11097,8.6,-13.6,91,58,2,16,27,37,-35,145,15.0,15.0,7.5,97.5,-75.0,28.350559870794502,23.232199535648398,9.147762736769039,1.6100635863495,1.34087115575954,22.3548203862818,16.639418310836803,8.96485552905501,3.88698332334813,3.6784005010580803
1742,11098,8.75,-13.6,91,59,2,16,29,5,-4,-98,-165.0,-120.0,15.0,180.0,60.0,32.0978288626725,25.3214066434815,9.281867383896552,1.9677953169119702,0.275747689460275,24.785009086619603,21.040599354232498,10.309481441508801,3.4142274190827697,3.50758544553792
1743,11099,8.9,-13.6,91,60,2,15,28,5,103,44,7.5,-67.5,-82.5,37.5,15.0,28.9404300723242,24.1059728891603,7.0233623615281395,4.15722201263316,3.8523464605902404,24.201011689694802,21.159250309803397,7.19280745273312,7.27761547876186,6.027504394843099
1744,11100,9.05,-13.6,91,61,2,17,29,79,5,-80,15.0,-60.0,-52.5,22.5,15.0,30.3135465100337,23.119574274787198,11.594350443996902,6.3358152765627,3.1470844795383104,24.007362303056198,18.9668461014008,13.4504038404196,7.3798855000573305,4.99112506833264
1745,11101,9.2,-13.6,91,62,2,19,30,41,90,-117,-157.5,-82.5,-90.0,-37.5,60.0,33.4279490663225,23.8997647950672,14.6890210789617,2.13404277965611,0.475764116506753,23.974181921652196,17.66593469115,11.0812632015383,5.46499790439484,3.9563288209142704
1746,11102,9.35,-13.6,91,63,2,24,37,10,12,140,-52.5,-75.0,15.0,-75.0,-45.0,26.163839959786202,19.500147645397302,0.593250072490889,3.38543215952984,3.8073842566294,20.9398716968247,15.3038103526576,3.7167532619446897,4.2485162767256,7.304485709263719
1747,11103,9.5,-13.6,91,64,2,30,19,10,157,171,-52.5,-75.0,165.0,-142.5,135.0,20.108893059088498,14.3726492910462,3.2189260352143902,1.68020275337096,1.9860829490056597,19.3907704816564,14.8997259841694,7.69149135330482,4.785122023185769,3.94806106505825
1748,11104,9.65,-13.6,91,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,11110,10.55,-13.6,91,71,2,42,28,18,65,-5,-45.0,-37.5,15.0,-67.5,-15.0,47.1461961661061,25.3647966627094,23.7223684939323,0.0010787484255274599,0.398843589824651,15.5164442672396,19.7732195342929,18.699098683327,4.43011073073318,3.6803136769406897
1750,11111,10.7,-13.6,91,72,2,43,-134,27,69,17,-37.5,-45.0,-45.0,-82.5,7.5,38.3752734915991,33.727355871774805,22.929902104600302,20.6347143917649,8.899397609791722,9.489308855439711,10.1452571142784,15.440763829954099,9.27549839950781,10.2792010286638
1751,11112,10.85,-13.6,91,73,2,45,29,89,70,17,-45.0,-45.0,0.0,-75.0,-52.5,47.2918576220275,27.480123845475102,25.8287082182735,16.0393743488059,5.907246078349429,14.159562223943999,21.012759546751603,19.586560171774,9.652618464626132,9.9261720879556
1752,11113,11.0,-13.6,91,74,2,46,31,77,21,-3,-37.5,-45.0,-82.5,-135.0,-97.5,45.7143655671282,33.2838365700719,28.4057327284103,13.347771439289902,0.606842774679308,13.4519819368698,17.5932627566786,14.3098734180827,11.183777814475999,4.730510238836599
1753,11114,11.15,-13.6,91,75,2,47,82,32,95,21,-37.5,-82.5,-45.0,0.0,120.0,47.4027951365864,28.5350112536515,25.9675078662289,18.6318627845687,-2.16900296700396,12.9490072362094,8.69189144929004,10.8730772575131,19.5674766684187,3.49601272465625
1754,11115,11.3,-13.6,91,76,2,49,88,-139,34,-150,-37.5,-82.5,-45.0,-45.0,45.0,46.5082005992859,26.8963310953931,26.732416001673396,17.5497689128186,-3.40623659707381,12.1491715752052,11.472324364068301,16.5506651226231,14.820557535428698,3.2711516228531803
1755,11116,11.45,-13.6,91,77,2,52,36,-139,90,27,-37.5,-45.0,-45.0,-82.5,-30.0,48.5124790405254,31.2249437124265,29.738562725513,17.551115124744697,5.48346248301993,11.119079665151201,16.0525924211562,23.0334106959837,20.3733779860274,7.4010386077832
1756,11117,11.6,-13.6,91,78,2,51,37,-133,97,-144,-37.5,-45.0,-45.0,-82.5,-45.0,48.369058218337706,40.7033234630342,32.176262619245804,25.8922346722087,18.8859430174854,10.9752540634901,14.4421535594334,25.1561148449402,23.614589542109698,17.627708627375604
1757,11118,11.75,-13.6,91,79,2,53,38,75,82,-4,-37.5,-30.0,-75.0,-75.0,142.5,45.7502544200671,38.1547429665815,17.189970241024803,6.0709525530378405,-4.628581065017901,10.21975435121,14.6257073890446,9.58009253407376,7.292183077899151,4.0851990375525205
1758,11119,11.9,-13.6,91,80,2,62,77,-142,-146,-130,-30.0,-52.5,-37.5,-37.5,37.5,48.3041073870043,19.3207897932785,15.1961528138133,9.288040658088391,-7.980891452359231,9.946581474261599,7.4539568974953605,15.6126928226358,7.68487434999849,5.984216474756299
1759,11120,12.05,-13.6,91,81,2,64,78,-144,88,-108,-22.5,-52.5,-37.5,-82.5,-82.5,45.46827648895229,29.4742746460033,24.1597364615313,23.7450789417143,4.17563951012301,9.963574760988221,9.33733764960998,17.2063998510605,13.419074767413301,4.07678145667928
1760,11121,12.2,-13.6,91,82,2,66,79,39,-17,-108,-30.0,-52.5,135.0,60.0,-127.5,48.4430484282069,18.956233048363302,-9.07256776016658,-6.413440881996389,-7.740126882754849,10.5402065264771,9.472086374077561,3.49279142474165,7.2870445821428795,5.4479198182065
1761,11122,12.35,-13.6,91,83,2,70,80,115,34,12,-22.5,-52.5,-165.0,-30.0,22.5,47.8143363208906,21.5306454048103,0.35219468175182594,-4.72577667571949,0.49110996000212,11.704637178661198,7.64265652150538,5.87188219627622,3.00631748362873,6.65692137861801
1762,11123,12.5,-13.6,91,84,2,74,84,91,123,131,-15.0,-37.5,15.0,90.0,-157.5,49.2873391444383,30.8228600063617,2.02882808621433,0.287769402282493,-1.6516716018787199,13.721566667017699,8.30790114163171,5.97832705135468,5.18440058929533,4.126903569448491
1763,11124,12.65,-13.6,91,85,2,78,-161,91,-89,-91,7.5,-22.5,-82.5,15.0,22.5,40.8950993492209,30.1792149074394,25.4080885286904,12.404128802567401,6.236224916098711,15.459505785342401,14.5898429892904,17.295081163791497,8.57119213214019,7.98811886464033
1764,11125,12.8,-13.6,91,86,3,84,98,15,-9,128,15.0,-67.5,-52.5,-127.5,-67.5,26.1428972076311,19.2045090592363,2.40636114420312,2.52750075935319,10.6589918099277,18.671820774351602,20.2767005381166,3.2746262978160297,4.7976571769704295,9.84263117418459
1765,11126,12.95,-13.6,91,87,3,-163,128,100,47,103,-15.0,-75.0,-67.5,-120.0,-60.0,18.5185545452018,14.1082578883007,5.23201668619407,2.1678395804258304,0.24284376007267397,13.60389886829,14.382437463756402,6.345195523843241,3.77431284605387,3.2584398067288305
1766,11127,13.1,-13.6,91,88,3,-166,105,131,80,-130,15.0,-67.5,-90.0,-165.0,135.0,23.506753076273398,13.7292313604163,12.0452786174264,3.91146254750254,2.58415442308149,12.9114842817119,15.4322781601442,12.036042188053,4.491980109501919,4.45405445457024
1767,11128,13.25,-13.6,91,89,3,-168,115,131,-86,13,15.0,-82.5,-75.0,-157.5,-60.0,15.3539774728623,8.45480691722094,7.928702325504731,0.0398016887447739,2.02199758325344,10.741743305678199,11.3173757001152,9.82566558523935,3.25587367063022,4.286379898268
1768,11129,13.4,-13.6,91,90,2,22,-103,-97,-27,143,-52.5,-45.0,7.5,52.5,37.5,12.578655341572599,1.8540109052098601,2.2734047551881003,3.9026073092404103,3.08339379761469,15.9341962888307,4.0842985245095,5.308775835917389,4.62090072315258,5.0014540890714
1769,11130,13.55,-13.6,91,91,2,24,-127,56,-176,9,-67.5,-142.5,-45.0,15.0,37.5,16.5284883937323,0.742815888259145,-1.03005337935542,4.34119919369039,1.00879327687136,22.2384885700603,3.13191764370799,2.69408185935542,5.19216550216472,3.33363193226848
1770,11131,13.7,-13.6,91,92,2,25,-171,146,-84,82,-37.5,7.5,7.5,-22.5,-120.0,16.0656145071815,13.2460877643852,1.42599907188168,1.51223627589519,0.6715450776645749,19.5720481606642,7.94606970578055,3.8345518588601397,4.4133823102209,2.55964149723366
1771,11132,13.85,-13.6,91,93,3,-27,96,-49,161,-143,-52.5,30.0,-15.0,-142.5,-150.0,32.6630927650807,2.5499494699980096,1.88656544457189,1.2229210951871898,1.13308466021306,22.131562974116804,4.75030188075627,3.1262415359954603,3.22094993620076,3.70453293007272
1772,11141,15.2,-13.6,91,102,3,48,-156,-19,-100,6,-52.5,-105.0,-157.5,97.5,157.5,19.6979214472502,2.3869523599389,1.7198008944336,0.9752841312367758,0.5812843731379761,12.498006834031699,3.4215334156433905,4.32700951207794,3.5770964471636004,4.51692330374334
