,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1446,12422,15.35,-12.4,83,103,2,40,135,27,19,95,-135.0,165.0,-135.0,-52.5,-37.5,46.2618385806154,29.320092204117497,26.4479922304758,15.6741946112539,0.356875400466038,14.635870293100501,25.021980179254697,17.2964608594067,11.8600696661893,4.02930749953217
1447,12423,15.5,-12.4,83,104,2,41,-132,29,142,21,-135.0,-135.0,-135.0,165.0,172.5,32.9833488975653,34.315008790297796,27.7261623195649,27.9346688140478,13.584605132179401,13.1143554784319,20.7268802524368,14.131779283268301,23.480810865896697,6.44636328970392
1448,12424,15.65,-12.4,83,105,2,55,147,115,-41,-15,-135.0,157.5,-150.0,75.0,112.5,19.6891942330074,22.5479183836032,3.9951598442355603,1.84128852992723,1.28179354899021,8.78119255295449,17.509235371206,4.64135149770087,4.2462133715859,3.4065717892344702
1449,12429,16.4,-12.4,83,110,3,47,154,21,-3,101,-135.0,172.5,127.5,150.0,165.0,47.3114112335851,12.1551722559884,1.6122063973952498,0.9628727827066541,-0.293485994404364,13.232056297448402,14.0605031992663,5.1630462132266395,4.38142543742183,4.52785558449063
1450,12430,16.55,-12.4,83,111,1,-12,10,-1,-29,22,165.0,-172.5,-150.0,-127.5,-127.5,52.1960887617626,21.7011495571634,17.2964762558489,12.0416606147754,9.69471507189172,25.2591339614328,15.3255138958727,18.5817320957462,12.6628844752303,9.955555365507491
1451,12431,16.7,-12.4,83,112,1,-13,-34,-25,4,21,165.0,-165.0,-150.0,172.5,-127.5,51.057665953552,30.558255334465798,26.5264952194942,23.4656594837891,22.923893167903103,24.3844809163723,11.1697644750814,12.3085214108586,12.1838717594727,17.839287557146
1452,12432,16.85,-12.4,83,113,1,-14,-34,12,33,-3,165.0,-52.5,-127.5,-127.5,-150.0,50.6172102085262,28.099612988551304,19.2389857984923,18.2390676610542,10.3773888622125,25.311223984768898,17.6710451656529,9.34287649194033,9.35559949295002,12.7634365359717
1453,12433,17.0,-12.4,83,114,2,-16,-40,-81,15,24,165.0,-142.5,180.0,-172.5,-127.5,50.476351941016,41.123691534222004,28.658285074460302,19.9278427484264,18.957478791145,20.3741594410687,13.778692290089998,10.3156949267034,7.92595351558704,3.8908650263022704
1454,12434,17.15,-12.4,83,115,2,-45,-81,-18,-32,86,-142.5,172.5,165.0,-45.0,180.0,44.5471900926194,40.784159379959505,33.2499168461677,29.604650830342997,25.789409289627,11.4431638480704,8.57712994717059,13.6992378185195,12.1508633600899,11.468550661138401
1455,12435,17.3,-12.4,83,116,2,-50,-22,-23,-35,89,-142.5,172.5,157.5,-45.0,172.5,49.9365621386165,37.1343709681026,29.0479599263198,30.5254913043668,18.0729012426422,11.638330006775401,10.535509349088802,11.716233369259902,13.897575994640698,9.5795738777096
1456,12436,17.45,-12.4,83,117,2,-55,-93,92,-28,-41,-142.5,-172.5,0.0,165.0,-120.0,45.053086003968204,41.810224860942895,33.0262380016103,30.6284720220431,20.6976424426123,10.0859860547059,15.0089419221208,11.0897411425177,16.5717609936275,6.87540575617284
1457,12442,18.35,-12.4,83,123,1,-56,-117,-117,134,-158,120.0,-150.0,-157.5,120.0,-105.0,51.7246738586312,28.1937323437615,23.2466860258791,15.2098509696455,14.811672781250902,10.1880465430052,15.0708025059729,8.2523147857154,8.66950116632061,9.74802066522768
1458,12443,18.5,-12.4,83,124,1,-73,-121,156,153,-88,105.0,-150.0,127.5,150.0,-97.5,52.1179655767106,28.190179533479,24.3416611023701,20.1655254483591,17.1264732454582,12.7875247192892,16.8416755918386,7.6382776690989,7.89887747349271,17.5684669556795
1459,12444,18.65,-12.4,83,125,1,-90,-65,167,-167,103,90.0,0.0,120.0,142.5,97.5,53.2441046962648,16.219715852006303,16.9803536871323,14.4815498799215,9.278479812354869,21.195643421249898,8.69512766961269,7.396396367264731,7.972174968624179,9.585413796916699
1460,12445,18.8,-12.4,83,126,1,-108,-84,155,-128,-177,75.0,0.0,112.5,-142.5,-105.0,50.9991197101122,32.0361433643884,28.629263337504696,28.784673968312998,8.22724902895118,25.4988680225453,17.4892379601402,17.573550095562002,22.9589883943044,7.8894341341283
1461,12446,18.95,-12.4,83,127,1,-124,-100,-136,155,-111,60.0,7.5,-142.5,112.5,22.5,51.012054612483595,40.6767675308993,21.3111862141071,19.1803530765596,14.8230334336965,26.0427189135636,22.943445003617,16.4690849641705,9.295928300957028,15.297641562517299
1462,12447,19.1,-12.4,83,128,1,-135,-117,159,179,-144,45.0,15.0,112.5,97.5,-127.5,52.913668381042605,37.4823725995063,23.970976028636,10.868810510932901,15.045759695109698,25.0834545387881,23.933258561778697,10.745496872465699,5.74987513909023,12.742412469760001
1463,12448,19.25,-12.4,83,129,1,-143,-128,162,-119,-162,37.5,15.0,105.0,-135.0,-127.5,53.20564157721021,41.2744645401324,30.7147067155033,14.380648860109101,8.289320761063781,23.1870197047762,25.1604172741244,15.348357838496499,8.55597879925506,4.626649381954361
1464,12449,19.4,-12.4,83,130,1,-148,-137,171,146,156,30.0,7.5,120.0,97.5,142.5,53.5117236293007,38.200571629761,25.0724925745824,11.9111436134988,7.86330517817362,21.5758518950466,20.4249832750629,11.0954201271845,13.459503426600401,12.531815597008901
1465,12450,19.55,-12.4,83,131,1,-153,-142,171,154,145,30.0,7.5,105.0,90.0,135.0,51.262222833913896,30.760707894628897,22.1855140829295,16.3908919515735,6.42343000157274,19.427532430864602,18.6144521691457,11.630168415618598,16.900714533739,5.62133281461064
1466,12451,19.7,-12.4,83,132,1,-156,169,-146,155,151,22.5,105.0,7.5,120.0,90.0,53.361949125620896,19.5834467133626,21.0823240261805,5.42819040126528,0.624193324216265,18.091158921715397,8.65888606359009,14.953649691744799,6.755348992794731,10.1329780965707
1467,12452,19.85,-12.4,83,133,1,-158,172,-147,-141,99,22.5,120.0,105.0,120.0,7.5,53.1082879745701,28.4064322764256,14.9910669600326,10.854811640447302,9.2943786831126,17.0693840302869,10.139079811857801,12.2420304233305,11.0833719322049,21.675841662763702
1468,12453,20.0,-12.4,83,134,1,-161,169,158,101,-147,15.0,105.0,135.0,7.5,90.0,53.1207865542444,30.991267239021102,13.0185316782373,11.4452466221929,3.8352087026762,15.973851809823401,11.306753572662801,7.8900413024922695,23.0094896503259,9.092259776373199
1469,12454,20.15,-12.4,83,135,1,-162,167,157,-117,104,15.0,105.0,120.0,112.5,75.0,50.195447263864004,30.089682258190898,8.86336167639865,7.0897439029445195,4.62912288401924,15.1699532974054,12.2644416393291,8.36792779512826,20.1953499856883,23.9854785368283
1470,12455,20.3,-12.4,83,136,2,-164,171,159,-147,107,15.0,120.0,90.0,120.0,75.0,51.391724713285704,33.569307233244,22.2335968105302,17.685246148464802,18.002559415066,14.316364313064001,9.135048964428119,12.678632427737599,16.6594178957995,22.380588388919502
1471,12456,20.45,-12.4,83,137,2,-166,168,109,159,152,15.0,105.0,75.0,127.5,150.0,51.7784612759968,36.334755175571,27.918474565857302,20.7771397340578,1.2838750513438402,13.4965480653564,10.6318638345655,23.835281162825797,9.51375707249498,5.524970397484241
1472,12457,20.6,-12.4,83,138,2,-167,168,159,111,-151,15.0,112.5,90.0,75.0,142.5,48.48620606946421,37.568603592264296,19.816910923551898,14.916034008337801,8.79215248338562,12.789972913798199,9.53449764479101,11.541125255148803,23.926305617914903,12.492549673960399
1473,12242,12.35,-12.55,84,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,12243,12.5,-12.55,84,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,12244,12.65,-12.55,84,85,3,98,-40,-156,114,-153,97.5,142.5,60.0,52.5,-67.5,1.46196256585648,1.61009655426568,1.29878237076935,0.328654527928052,2.0023962403808997,4.38315919463811,3.25751635776398,3.38157266668945,4.7068370353247895,3.7288617321961097
1476,12245,12.8,-12.55,84,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,12246,12.95,-12.55,84,87,3,-110,92,-121,129,20,-135.0,37.5,82.5,-120.0,-127.5,1.4615849430091399,0.49126929259216495,1.3331717064978101,0.7728306999638329,4.04417675306189,3.60316095229687,3.14456703087229,3.8769218617680496,3.51121079113146,4.963328438467
1478,12260,15.05,-12.55,84,101,3,41,-179,28,109,19,-135.0,-172.5,-52.5,172.5,-142.5,51.3667513868725,25.435426112627102,21.3931626364447,21.0131510328287,9.60476931190954,15.8404972485551,9.77246536142214,20.0795368725037,24.1249964593343,11.682941846103
1479,12261,15.2,-12.55,84,102,2,44,120,31,21,-137,-135.0,165.0,-52.5,-142.5,82.5,42.162264120787704,31.2757407816484,24.9738780133998,9.60860063229097,1.11479101430967,14.604658970309698,26.234826611409,16.9645401261525,10.6609223790115,3.9035248568016296
1480,12262,15.35,-12.55,84,103,2,38,116,53,-130,23,-135.0,165.0,180.0,-135.0,-37.5,43.000304620371296,29.3664658019209,22.176213572469898,23.759425593801797,3.33755314619134,16.6108702318055,12.471983462037699,8.24963868030972,20.6983819174993,5.791086794138599
1481,12263,15.5,-12.55,84,104,2,119,53,136,-137,-90,172.5,-135.0,157.5,-22.5,127.5,27.9037690773623,27.843461274334803,14.887298930606198,0.875394599138247,2.7228403740215295,16.1581931093749,10.9368519493699,17.3102544078018,3.3436905956563803,6.26020737950129
1482,12264,15.65,-12.55,84,105,3,-2,-16,42,-27,-31,172.5,-15.0,-135.0,-60.0,-67.5,44.2084907247474,40.42514506247571,41.003888444956004,25.828257847663803,22.3967867648599,23.4495363416158,19.987408753885397,13.058573499818099,9.3539335710192,9.805347838921199
1483,12270,16.55,-12.55,84,111,1,-10,3,31,180,-20,172.5,-165.0,-127.5,-142.5,150.0,52.2580047869419,31.2466709684442,21.8220039019061,10.105115574957802,6.40427735075025,25.503885641161798,23.9072935723282,16.722878740450803,7.66961630683764,9.78084895491075
1484,12271,16.7,-12.55,84,112,1,-8,38,21,1,-23,172.5,-127.5,180.0,-142.5,0.0,49.991047874509,32.1044864190242,17.443905603096002,13.509981934523498,6.021308238404861,24.3504764779352,17.0420766581064,6.20553359704604,11.2129291663721,10.320004951469901
1485,12272,16.85,-12.55,84,113,1,-10,50,3,-1,-22,172.5,-135.0,-172.5,165.0,-172.5,49.443038818751795,31.304765494895396,20.945487654794103,12.7198333522438,9.046529925762169,24.518165740678,10.949242382827402,13.9532509054968,7.40780790047099,12.7118904432247
1486,12273,17.0,-12.55,84,114,1,-10,-35,5,-23,-179,172.5,-52.5,-172.5,150.0,165.0,51.1032590175125,28.9800200099446,22.4176877682493,14.1134772971999,9.1661721224628,24.9183089509762,18.0158957058706,14.552896630158699,12.1382058877518,5.02770429643221
1487,12274,17.15,-12.55,84,115,1,-13,-39,-87,87,-26,172.5,-142.5,172.5,180.0,-142.5,50.4404846367095,35.693408407653706,28.720872997475098,26.349517150327802,21.906308155872196,16.9913304119169,16.0769223620057,12.5135350869965,16.3756376036707,11.2720333625652
1488,12275,17.3,-12.55,84,116,1,-12,-44,-88,-32,90,165.0,-135.0,-172.5,-37.5,-37.5,52.25521095778339,40.506974922892105,23.633310147718802,19.533124898004,11.9206070291989,25.120055112230897,14.249017718302401,13.397469591995499,10.2024073756938,10.4521104089469
1489,12276,17.45,-12.55,84,117,1,-13,-88,-52,91,-38,165.0,-172.5,-142.5,-172.5,-45.0,50.4227750427573,39.2371793333306,33.85937575607711,19.9034802803897,19.634752075547603,19.7806253027227,14.4571137668481,9.50986961019324,9.22777127055443,8.22460856411648
1490,12277,17.6,-12.55,84,118,2,-69,-18,-84,-47,-102,-157.5,165.0,-135.0,-37.5,-7.5,44.82513828950971,47.138445640495995,32.3480526040863,18.252588135421604,19.987017262947198,10.0762291111874,22.4593596883418,9.24111160336787,5.12862393188367,15.593536002374599
1491,12278,17.75,-12.55,84,119,2,-68,-36,-87,-98,-107,-142.5,-45.0,-172.5,-7.5,-112.5,46.8029284324298,40.361892248084004,39.723378638646494,34.8616923373322,23.0051175078251,9.23549257465272,17.2652485346839,14.8531677052828,16.334175085776902,6.46354363218261
1492,12281,18.2,-12.55,84,122,1,-33,-78,-114,88,135,150.0,-112.5,-157.5,127.5,150.0,53.06538273320189,21.9339428893522,24.0318726638193,20.2987207640929,9.79850100394145,19.463227195953102,10.812422129465899,18.2169301070949,11.0962449553607,5.85261511707827
1493,12282,18.35,-12.55,84,123,1,-44,-118,129,96,-29,135.0,-150.0,142.5,120.0,0.0,49.5109233644892,33.8643334395585,21.232721215834104,18.3568394613167,19.0766128460382,14.4190447928969,25.952769632537102,14.116597290627501,16.2981641478112,20.716618349316
1494,12283,18.5,-12.55,84,124,1,-64,133,146,-124,-85,120.0,135.0,120.0,-150.0,-97.5,48.4471901425274,17.2550069996877,12.458966833411601,17.2367650397769,13.5900206763007,10.2243819306562,12.296063369363502,10.183030136801401,19.926982416873802,12.5773043604636
1495,12284,18.65,-12.55,84,125,1,-90,-129,-49,154,147,90.0,-142.5,7.5,135.0,150.0,51.2254900282516,21.416566749953603,16.0030647941261,11.4813482576246,10.2075239192014,21.1959855941556,23.834234970493398,8.38918533157941,9.40168152355951,12.400990076022598
1496,12285,18.8,-12.55,84,126,1,-117,153,-81,-132,172,67.5,120.0,0.0,-142.5,142.5,51.3784056119376,24.7310431497361,20.803581652291697,20.8889385193028,12.9706324571962,26.1035876062494,17.4563042251209,16.0151739262468,22.1788143171078,9.73905221269538
1497,12286,18.95,-12.55,84,127,1,-135,-106,152,-76,175,45.0,7.5,120.0,22.5,142.5,53.104274785202996,30.562254473939902,20.6376902893172,14.7638942142101,10.4170134319804,25.089084867771803,22.0408947266065,17.3868221732723,8.79743929840208,9.51952562898048
1498,12287,19.1,-12.55,84,128,1,-146,-121,156,-133,175,30.0,7.5,112.5,-135.0,142.5,49.4781312884223,38.7459093169814,24.1075465163133,17.9780134175107,12.052655373875199,22.1464809017927,22.507914859188197,16.011507658889197,17.6376509980415,9.418229559557641
1499,12288,19.25,-12.55,84,129,1,-154,-141,166,156,142,30.0,7.5,142.5,157.5,97.5,52.59326955834129,36.7127203178628,14.1178472572454,8.13064805279362,10.958519478100701,19.4255045634753,22.511650392859202,11.9430660852776,10.3274476834353,17.619642842932898
1500,12289,19.4,-12.55,84,130,1,-158,159,-147,145,-4,22.5,112.5,7.5,90.0,15.0,53.0959891194705,30.880000051167997,25.0850683257028,12.6388245669715,14.1847038227436,17.2496797280271,15.907211802527499,17.4924601710031,15.9465204178754,24.9751220669881
1501,12290,19.55,-12.55,84,131,1,-160,161,-149,-5,179,15.0,112.5,127.5,15.0,127.5,52.2969171510637,29.773756357146002,14.316631941003699,13.646412895662401,-5.73782467133202,16.118713953308898,15.9513696727563,13.8848181582862,25.7245068498001,4.662661051626039
1502,12291,19.7,-12.55,84,132,2,162,-157,-146,150,-5,112.5,127.5,15.0,150.0,15.0,50.1749439708147,37.117083840004604,31.7407211059934,29.6027375628255,33.8881658223351,14.8612192995261,11.835185528062198,12.181537708940999,12.0915369029528,25.211808524768802
1503,12292,19.85,-12.55,84,133,2,-166,163,153,-5,-6,15.0,112.5,97.5,15.0,15.0,50.046339228429495,38.6601235746442,25.7344827795717,24.6647467512471,19.1384091593303,13.4520708508955,13.8039492908459,13.3002256108394,16.384674574943,8.31919304768581
1504,12293,20.0,-12.55,84,134,2,-168,168,-151,152,-141,15.0,135.0,112.5,90.0,120.0,49.3143364293693,31.115159180682696,25.908766114776803,20.0378358738269,10.0270361546125,12.579674064538699,9.66896444636685,9.30526173922125,14.1628176345567,7.990822275368531
1505,12294,20.15,-12.55,84,135,2,-169,165,-148,152,103,15.0,112.5,97.5,82.5,0.0,47.8387679585171,36.5358938435846,26.8296807689198,18.4953478851323,11.1217217913543,11.9109393417556,11.043206577782302,14.084694000213599,11.800004867600201,15.6840486455632
1506,12295,20.3,-12.55,84,136,2,-170,166,156,152,106,15.0,112.5,127.5,120.0,75.0,50.0758040656657,31.2987745713437,25.142908709783804,20.904906449379602,25.019201133078,11.5187221466022,8.02724453939782,11.144225177849501,7.27433274211424,21.281982511124102
1507,12296,20.45,-12.55,84,137,2,-172,-156,13,107,-152,15.0,112.5,105.0,67.5,82.5,48.7122740480149,35.750228923557,24.950401888951802,27.881587808558802,18.660600295490397,11.0781676680681,8.67521223375346,10.306250482910698,19.7607483987399,8.292199820335151
1508,12083,12.5,-12.7,85,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,12084,12.65,-12.7,85,85,3,4,99,-45,-129,-104,-52.5,180.0,-82.5,157.5,15.0,0.9606275263555519,1.4189266121480302,0.646370205270216,2.28878146856943,1.86903084315912,3.82793232987549,3.29225317204088,4.27180656996135,3.88886134047325,4.827223146366451
1510,12085,12.8,-12.7,85,86,3,112,-100,163,-104,37,-15.0,-30.0,120.0,-75.0,-142.5,0.804128870833608,2.15212478450047,0.294107124400682,1.8244790506080901,0.35769028347846205,3.73254923561291,4.3545117477427,3.20841729030196,3.79585957333021,3.1350420663244103
1511,12086,12.95,-12.7,85,87,3,-3,-16,34,7,-88,-172.5,-82.5,-45.0,-45.0,-112.5,38.874772676886394,27.9265585137504,17.6049054997177,5.61893602833135,1.91156635592347,25.965437833692604,24.58305468239,16.2974473581914,7.38496136181139,5.465170465979179
1512,12102,15.35,-12.7,85,103,3,-7,-20,3,-141,86,-7.5,-60.0,-15.0,-172.5,-142.5,41.8151263147141,31.6804391374276,18.7250357581046,0.669239601114555,5.385522061563281,25.8258267712433,23.7976158117873,14.4834605754155,3.37294763650801,5.548277449038991
1513,12103,15.5,-12.7,85,104,3,-7,-21,129,2,56,-172.5,-60.0,165.0,-150.0,165.0,49.379707341998795,28.4380177674897,24.857913283239398,9.98616652853599,5.825972301878151,25.848642321096502,23.5443627524145,25.5306981164015,9.058431030746119,5.0766208071092
1514,12110,16.55,-12.7,85,111,2,38,-27,124,24,56,-127.5,-67.5,172.5,-120.0,172.5,44.5197556358829,31.648975517999897,31.1709654270966,23.5092692820886,14.6232298419707,15.674162219815098,21.349028767175103,22.2556534276633,16.9537414330182,8.41827416877408
1515,12111,16.7,-12.7,85,112,2,47,25,150,35,-130,-127.5,180.0,157.5,165.0,-120.0,38.140476248305504,31.319913812454,16.5143126890434,11.1070723997157,1.8820945209007498,12.1648375340672,13.6935269664523,13.347756735550801,11.745254165254199,4.05291314923612
1516,12112,16.85,-12.7,85,113,2,36,43,27,159,-31,-127.5,-127.5,-172.5,-127.5,-67.5,31.9756504878094,29.6039558963487,15.5375602101155,10.011005769024699,0.1145608093438,6.74438762487717,9.58602934837184,9.54144513205933,6.848653966211031,3.2406770274412398
1517,12113,17.0,-12.7,85,114,3,90,-32,-23,-15,136,172.5,-45.0,-37.5,-120.0,-75.0,47.28169478851029,28.187920261008703,27.356114270850398,12.733018287188699,-2.04994633386326,20.446847568842898,13.7988082811409,13.452765588975101,13.460825348907699,3.52986128199956
1518,12114,17.15,-12.7,85,115,1,-6,6,52,-22,-34,172.5,150.0,180.0,0.0,0.0,50.8370176561525,28.1927342368576,6.59505547808158,5.98657132938064,0.30588828078572305,24.8659753238379,22.610660308729,9.82967425098444,14.2743669474823,10.50731693502
1519,12115,17.3,-12.7,85,116,1,-5,-36,7,-26,-90,172.5,-142.5,150.0,-142.5,172.5,51.4097934821774,35.1680468780362,27.6310474162975,21.0648663152776,17.776811606941898,24.397148095638105,18.0212013732253,19.4766838464322,12.707111761884502,18.987335799800398
1520,12116,17.45,-12.7,85,117,1,-7,-89,-90,7,93,172.5,-127.5,-142.5,150.0,-172.5,49.548487307396,33.9351923589084,33.4687347293311,17.788046370857398,18.426208662219,19.8549131758434,7.559714176302919,8.690040750709361,8.55473518709408,10.327256026816
1521,12117,17.6,-12.7,85,118,1,-8,-62,-93,-37,10,172.5,-157.5,-135.0,-37.5,150.0,51.4985433497833,38.1811568042036,25.773285709630798,24.779402361770302,22.523235901124202,23.7888436889056,9.33296404309671,13.821991045123902,13.277346014695802,20.5707720325201
1522,12118,17.75,-12.7,85,119,1,-11,14,-82,-74,-38,172.5,142.5,-150.0,-172.5,-52.5,51.24948341305549,29.9247804224123,22.9883909815345,20.357392937444,20.9761863096356,19.699865072812802,20.2165417688818,7.85214332094576,10.4837938277694,14.6569283288416
1523,12119,17.9,-12.7,85,120,1,-11,38,-73,-104,-39,172.5,142.5,-135.0,-165.0,-52.5,52.2683997023995,27.703873079085003,27.9515616528207,25.7311796580304,19.1886570655493,25.0370569454499,12.227734899834301,8.67437832173773,11.5450785281496,14.532575475614
1524,12120,18.05,-12.7,85,121,1,-14,92,-80,-38,-112,165.0,142.5,-135.0,-45.0,-165.0,50.506190351884605,26.880508509916897,18.4848765597307,18.702931895748502,13.3352728701234,25.2175447346676,12.4558184679035,10.5616407696038,10.9272185595534,8.16688977423424
1525,12121,18.2,-12.7,85,122,1,-18,101,-73,-42,-117,165.0,142.5,-150.0,-52.5,-142.5,53.2020133257929,22.157416865188605,12.6665878730864,13.796927880947198,12.6947313815451,24.2800194209465,11.542870566594999,5.97425384762839,11.161364068763199,6.18243169852309
1526,12122,18.35,-12.7,85,123,1,-26,-124,131,-43,93,150.0,-150.0,142.5,-52.5,120.0,53.0861236922734,20.5734232612834,21.2640107124045,10.7146428510629,14.5538675628993,22.318121490074397,21.857015211669,21.5940961881449,14.675025431930198,16.2275992416977
1527,12123,18.5,-12.7,85,124,1,-44,132,-85,-23,-131,135.0,135.0,-97.5,0.0,-142.5,53.147719608442,15.8449086079705,14.286557070977098,11.907228942486901,9.539891046775551,14.3622177512807,16.1104174472197,16.1706336837426,21.129423796879802,12.3211695757955
