,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1333,12930,19.55,-11.95,80,131,1,73,148,-79,-142,-19,-105.0,-142.5,-97.5,-127.5,-67.5,52.30059237991139,28.759619811157798,24.067399860808603,25.653341348695303,19.729064026199698,13.0562836430567,21.133309155591,8.956907935674199,19.4692753140227,23.8223238093664
1334,12931,19.7,-11.95,80,132,1,79,21,-18,-70,159,-105.0,-30.0,-67.5,-142.5,-142.5,50.0704968029737,28.8958923429137,17.211631427279,8.912667167445589,10.5195684715595,16.0837729542422,23.2258730429036,19.4779591700569,6.87194168814631,9.004065357273891
1335,12932,19.85,-11.95,80,133,1,86,-88,149,25,-75,-97.5,-90.0,-150.0,-22.5,-75.0,52.7859458873909,34.533990148040104,30.150708289114398,25.555492904516303,21.5561912971336,19.1278593510019,19.7065046170295,18.430911481387,19.7795853807407,10.435379736574301
1336,12933,20.0,-11.95,80,134,1,92,-90,24,-121,4,-90.0,-90.0,-30.0,-60.0,-52.5,51.535275083941,28.5446559742563,24.130349697216502,19.7769343786841,12.365970951839499,21.948043546402,17.9794980648764,18.1883559628119,24.5443452097868,9.67818742309109
1337,12934,20.15,-11.95,80,135,1,99,-95,-25,152,-130,-82.5,-82.5,-60.0,-150.0,-142.5,52.103841334938004,34.434470938294304,26.5586182852531,23.4722485592402,19.7200858423979,23.719568865172896,22.1767241325451,19.3438845815319,19.3545587363075,24.9710546580198
1338,12935,20.3,-11.95,80,136,1,106,-28,26,-88,153,-75.0,-60.0,-30.0,-82.5,-157.5,52.928058242012604,34.358818148972205,24.8645130815693,12.2309714038238,13.838529277128902,25.153322500145503,19.5256297996932,20.2501085909198,10.596120183879,15.2251461208695
1339,12936,20.45,-11.95,80,137,1,112,-31,30,-96,-131,-67.5,-52.5,-30.0,-82.5,-45.0,48.8023378973127,33.7970772917018,29.141524948182102,25.8656521453771,24.8194443775536,25.7704089979275,17.4793217559765,15.118483712198902,16.001459451626403,23.845175032266802
1340,12937,20.6,-11.95,80,138,1,117,19,-20,-107,129,-60.0,-45.0,-30.0,-82.5,142.5,49.1601355800453,26.905127372731,13.9039407764255,18.754671484977,18.4414970657385,26.076431271990103,8.47522208017415,7.04655873851699,15.144955266898698,21.317316909013698
1341,12938,20.75,-11.95,80,139,1,123,39,133,-109,-24,-52.5,-37.5,142.5,-112.5,-22.5,47.442786549969995,40.282689528381,32.261044469443995,26.8822114187058,12.5445322655303,23.579640058524102,12.2725520207828,21.9722174566396,19.586160275340397,6.82363038864147
1342,12939,20.9,-11.95,80,140,1,127,161,118,-155,-135,-52.5,-157.5,127.5,-112.5,-60.0,51.1080966669294,13.6812539293426,7.45875414101681,12.6248669209359,1.79510088110709,25.8232465447544,14.4635208323735,12.769904323354199,16.3185050656608,22.3476979193223
1343,12717,11.6,-12.1,81,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,12718,11.75,-12.1,81,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,12719,11.9,-12.1,81,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,12720,12.05,-12.1,81,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,12721,12.2,-12.1,81,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,12722,12.35,-12.1,81,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,12723,12.5,-12.1,81,84,3,45,132,-107,-133,143,180.0,120.0,-67.5,157.5,-112.5,22.6273801488924,0.9007900414954971,1.47468788336914,5.337676939022169,2.20294557669462,13.969458807085,3.11458018941468,3.75661345863401,5.308098597489849,5.41630586141144
1350,12724,12.65,-12.1,81,85,3,1,-149,144,-34,-126,-135.0,90.0,-82.5,-127.5,75.0,2.8973596267598505,2.1511175217538,1.9325319023512302,0.5170158893773761,0.5525055416410961,4.68436804881701,5.32401230733381,4.3865246609109105,3.8966329870123397,3.55185885295417
1351,12725,12.8,-12.1,81,86,3,115,-25,-33,-15,-170,0.0,105.0,-90.0,105.0,-45.0,2.64588989083558,4.817487497328781,0.8276353338180229,-0.255686907457061,-1.1067889428671298,5.1981972483509695,5.422050680947749,4.2382962960071495,3.15223020873169,2.6118749408206803
1352,12726,12.95,-12.1,81,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,12727,13.1,-12.1,81,88,2,63,104,-152,-29,15,150.0,172.5,82.5,142.5,-75.0,16.402337563159,2.3978809295283,2.1258938756734,-0.43660519024877004,2.70982701600298,9.98671625583656,3.6519250229899,5.382521599193731,2.9588531279908596,4.587293459571059
1354,12728,13.25,-12.1,81,89,2,64,-110,131,-170,156,157.5,150.0,60.0,172.5,-135.0,18.020889906008197,0.7910746874237591,2.87995734495195,-1.1124044465996101,4.274619275031,9.603635674200259,3.55318137230918,5.67092538343956,2.8361835400804103,6.416681281610451
1355,12729,13.4,-12.1,81,90,3,-29,-148,-131,-96,152,-105.0,-7.5,37.5,7.5,-90.0,0.9073671194052509,1.7562154994377601,0.678631326725281,1.70874939784244,2.36580358715469,3.3481821918638506,4.5893763637791,3.37373251893546,3.2804546301720094,4.35539687847508
1356,12738,14.75,-12.1,81,99,3,2,-93,102,-28,-14,-127.5,0.0,-22.5,75.0,-90.0,24.8199617336566,1.42417691555318,0.894952347405649,2.17900978183928,3.52531508777605,24.9990923687112,2.7399221726616,3.3284599820624603,4.10926131212595,6.209057878408929
1357,12739,14.9,-12.1,81,100,3,2,88,42,-117,-141,-127.5,90.0,-90.0,82.5,-112.5,26.7514837712284,2.7111348048395003,4.9921891999615005,2.02695278486146,2.2283438164788,25.205529325185598,4.59485340863822,5.45740913520872,4.60109180239805,5.95237531633649
1358,12740,15.05,-12.1,81,101,3,4,13,-151,123,-71,-127.5,-127.5,7.5,-127.5,112.5,22.904361345004897,3.24201649607141,-0.663299379571754,1.78309119585776,2.12104155642845,21.087150112233502,3.86722624572877,2.33670643044036,3.90949270145842,3.2535032047892702
1359,12741,15.2,-12.1,81,102,3,2,45,-7,-140,-11,-127.5,-90.0,-112.5,-165.0,97.5,26.428308530099397,13.790010358986402,4.810030141561129,0.250942699461916,4.26914809694568,23.103503920862398,12.3827848357969,4.925995264698019,3.5808703157100803,6.914294888274861
1360,12742,15.35,-12.1,81,103,3,-1,42,30,-153,138,-127.5,-112.5,-172.5,-22.5,-52.5,25.963944492980104,2.01940699812479,4.000556268096029,3.48734708389145,0.0328302440119046,22.0830412409598,3.8291111848732298,4.7689765721479,5.09240506438665,2.9273791077444904
1361,12743,15.5,-12.1,81,104,3,-9,42,1,18,123,-127.5,-120.0,-60.0,-172.5,-52.5,26.6276036961198,20.1451051832403,3.78432351963517,2.5886338660318398,2.314103649282,14.0997351544537,11.8611915531616,7.769058737382609,5.57056882729572,5.25228914907973
1362,12744,15.65,-12.1,81,105,3,8,-8,168,100,-21,-127.5,-120.0,-97.5,15.0,-52.5,26.6466616828374,13.5695247484704,1.82490234978133,1.18583668067248,4.53560209377844,18.3311592545056,15.640566061744302,3.2576864600703104,3.64857224291002,5.95282560902979
1363,12745,15.8,-12.1,81,106,3,-14,11,155,-111,-1,-127.5,-135.0,-22.5,-157.5,165.0,28.001583927005,16.0559751309268,4.24888505205496,-0.22258686664451896,0.463685028088662,16.0414906647548,16.541431148626803,4.95744907695171,2.8795073767704804,3.7454009125530803
1364,12746,15.95,-12.1,81,107,3,-2,16,-119,27,71,-127.5,-112.5,-30.0,-97.5,142.5,24.157244869376896,10.2118154776105,0.40634211435889295,3.75251557895984,0.4816052409642,12.4661280330833,6.832939164692429,3.7121476331636805,5.295482126806441,2.8729850719368
1365,12747,16.1,-12.1,81,108,3,-16,-30,19,-88,-92,-127.5,-90.0,-127.5,-112.5,120.0,32.7512207122944,27.180408640057696,20.7941142075709,4.06746121720687,1.85400700446695,15.520483315230699,19.579951320869302,15.186882029019301,4.8647440513075,3.7215812132547796
1366,12748,16.25,-12.1,81,109,2,-33,-19,21,8,34,-135.0,-127.5,-127.5,-112.5,-75.0,31.289040561163397,27.866671742271105,7.48956884764567,2.3831730056407996,0.341552124968189,19.471223293532102,19.943694102833103,6.41884128219617,4.84314089824038,4.25317013565758
1367,12749,16.4,-12.1,81,110,2,-35,-16,-17,-27,94,-127.5,-127.5,-112.5,-120.0,105.0,29.909716089474202,24.737814067678105,15.367369958210098,14.6454509505146,1.2130671494518301,16.6949961840241,9.145563020771108,12.494984721017198,10.132493224607,3.46557631726593
1368,12750,16.55,-12.1,81,111,2,-39,-18,-55,-22,-7,-135.0,-127.5,-82.5,-112.5,-37.5,39.0172778739869,27.243980335523,18.1412656549458,17.950401846575602,5.13562324966654,16.7131687397776,7.897014305866881,7.76434239133138,12.413358731624,6.98775154959706
1369,12751,16.7,-12.1,81,112,2,-43,47,-62,-26,-11,-135.0,-127.5,-90.0,-120.0,-112.5,41.744914157016396,32.6070493605235,21.5336433540757,17.4039688656674,9.18742408827467,14.6703102570626,8.95659390279548,7.105115587684621,14.0348068814171,10.0826156703019
1370,12752,16.85,-12.1,81,113,2,-48,-21,-71,-8,-123,-135.0,-120.0,-90.0,-120.0,-135.0,42.4735107834681,31.2582261772786,23.0561903286479,13.7197935161889,1.1112054212665001,12.657700597542698,13.864611705628601,8.061920481966691,13.2614504919729,4.3968421605068
1371,12753,17.0,-12.1,81,114,2,-26,-75,-81,-39,5,-127.5,-90.0,-82.5,-112.5,67.5,38.8976114319714,27.031464952507896,23.1881342618574,17.3215036874285,0.81748466952024,7.549579552261009,8.57765251416945,8.57825054173823,14.488752011768902,3.76670747124605
1372,12763,18.5,-12.1,81,124,1,45,69,136,18,-17,-135.0,-165.0,-135.0,-15.0,-75.0,50.304601241240604,27.817218712133798,24.8786503882268,23.603926782479,22.2803337903388,9.945801805001661,5.95556934306793,10.6042862117973,21.1911754224917,20.6897747400402
1373,12764,18.65,-12.1,81,125,1,46,134,75,18,-134,-135.0,-157.5,-165.0,-22.5,-127.5,51.7872428898892,36.2597279292939,17.1924614364057,23.436098225125605,21.914709240565198,11.820019560268399,17.8590706964413,7.582713882207639,14.517931723217401,15.039303796097
1374,12765,18.8,-12.1,81,126,1,50,135,-136,20,81,-127.5,-142.5,-135.0,-22.5,105.0,52.0170299901361,38.3400541114034,37.7606778809945,27.785791052090996,17.629360070867698,11.6302892661195,22.2567980772319,23.704606353105003,23.333874716564697,10.2895809494985
1375,12766,18.95,-12.1,81,127,1,53,125,-138,-75,77,-127.5,-142.5,-135.0,-112.5,105.0,48.7276726843209,43.5109254315645,35.078687169706,28.268735454785105,24.2640686792976,10.5340053473699,21.2626950766201,24.368174700641603,12.9914610093591,14.0286295777413
1376,12767,19.1,-12.1,81,128,1,58,126,-87,-41,-140,-120.0,-142.5,-90.0,-127.5,-127.5,47.711101431501795,41.7102366246804,39.5917264407282,25.8477795574018,28.5659831129022,9.985538397114961,17.1233103932646,19.876645569286,10.8621553507984,15.176908717214
1377,12768,19.25,-12.1,81,129,1,64,124,-94,-141,136,-120.0,-150.0,-97.5,-127.5,-142.5,47.636102940471105,41.8932271706712,35.281472411746705,33.8909095779022,23.718662780851197,10.212468133375902,20.5461849932709,11.584976887308303,22.797047193610396,16.9068905042131
1378,12769,19.4,-12.1,81,130,1,70,132,-18,-19,-141,-112.5,-150.0,-90.0,-97.5,-127.5,51.715717046655904,32.0290593595151,26.7260301615053,25.722234686620002,29.9313289114225,11.5097826198387,19.9499677132188,11.821620891524,10.1418788412907,21.0973080180548
1379,12770,19.55,-12.1,81,131,1,75,-94,24,140,-20,-105.0,-97.5,-30.0,-150.0,-67.5,52.7218392891918,32.611816312136604,31.4702676830652,32.6871567538575,27.419887516461,13.9337512088449,18.0049272961949,19.2645798749018,20.5478060689591,17.9283715706908
1380,12771,19.7,-12.1,81,132,1,81,-20,144,26,-137,-97.5,-67.5,-150.0,-22.5,-135.0,50.2087171082261,31.4463279270053,29.4127868890752,27.789522464748398,26.4912274130685,16.608014291777803,21.4599027329516,19.358668429069,19.9986909366022,23.9437413478158
1381,12772,19.85,-12.1,81,133,1,86,-88,19,27,142,-97.5,-90.0,-45.0,-30.0,-150.0,50.6481403536021,31.2077910001609,20.4133619125921,15.560081552939401,14.965757305166,19.334575386298802,18.686170233724603,13.252040823015099,11.8044675781771,12.773642225487098
1382,12773,20.0,-12.1,81,134,1,92,23,-91,148,-12,-90.0,-45.0,-90.0,-150.0,-30.0,53.008786416029395,24.4992654190715,23.768598102772604,24.527801148285103,13.0768730558646,21.9031393129872,10.9874977494036,13.011896442580001,18.2723015111151,7.706556064321839
1383,12774,20.15,-12.1,81,135,1,98,-24,29,-100,-150,-82.5,-45.0,-30.0,-82.5,-112.5,50.550631792477,26.827991531205896,23.9156146661353,21.138707966420004,19.1633439434631,23.522035758752605,7.8179239745013,11.8998780253728,14.3744327130446,19.9559799681665
1384,12775,20.3,-12.1,81,136,1,104,32,-24,-153,151,-75.0,-37.5,-30.0,-112.5,-150.0,51.65553235148721,28.904284040896002,19.9624014163992,20.048041611319803,16.9987746279023,24.9073705810283,15.055313137118402,12.759613171280401,18.408955420012102,16.6260995651318
1385,12776,20.45,-12.1,81,137,1,110,-98,32,-155,153,-67.5,-82.5,-45.0,-112.5,-157.5,52.19830862853949,41.59820636251,34.4626244317664,29.1190128888711,22.2676286321822,25.6013164307208,23.0085848142257,15.4648861508981,18.299600182276002,13.778399938041401
1386,12777,20.6,-12.1,81,138,1,115,42,-28,-106,155,-60.0,-37.5,-60.0,-82.5,-157.5,46.8552284348655,43.388751209507205,26.595431185577002,24.8432694459521,23.1126019784675,22.350026729534697,14.087741446405401,16.2016234222948,19.7182254335834,17.5765858592191
1387,12778,20.75,-12.1,81,139,1,120,27,97,-118,131,-60.0,-52.5,82.5,-82.5,142.5,47.161465413401004,27.9794884137606,24.138633703431395,19.997333512662102,18.774595108670603,24.250338862213898,16.285843259075502,21.633556519697,25.7531483551264,19.959359676860302
1388,12558,11.75,-12.25,82,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,12559,11.9,-12.25,82,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,12560,12.05,-12.25,82,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,12561,12.2,-12.25,82,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,12562,12.35,-12.25,82,83,3,45,-97,160,-130,-135,172.5,67.5,-52.5,-97.5,-15.0,24.2442562090071,2.26277008309222,3.2903540485174303,2.10771717914895,-0.205347116679263,13.689065011949301,3.5425602870052004,4.980604383972921,4.03890920014601,3.0140792323056798
1393,12563,12.5,-12.25,82,84,3,-120,-36,49,99,-112,-165.0,90.0,165.0,-15.0,97.5,1.9650515711234702,1.00081506395225,0.6659224816768871,2.13420338211108,1.09054611970163,4.4926965876175995,3.74644404103145,3.7422040722121204,5.0036097084637,3.3449927880466603
1394,12564,12.65,-12.25,82,85,3,57,173,12,-131,144,172.5,45.0,-67.5,97.5,105.0,17.5332931893671,1.98600878078815,1.88012002654818,0.01864724518407,1.01398983656901,9.75387194177025,3.5886529480062204,3.759551716312,3.6497167549175202,3.8447335402645497
1395,12565,12.8,-12.25,82,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,12566,12.95,-12.25,82,87,3,52,-136,23,16,-163,165.0,-75.0,75.0,-142.5,-127.5,14.3979913143861,2.32595126467015,4.32714229168744,2.4962257195200603,1.6078079756353,9.907097836582919,5.240141713090759,4.36142517400357,5.538517181285339,4.4620521206056
1397,12567,13.1,-12.25,82,88,2,67,-117,138,-32,-140,157.5,75.0,60.0,142.5,52.5,33.5028394110193,1.3271830969768001,-0.915126114130999,2.2591480908889103,-0.0279996207776207,10.801299994666701,3.83294814116225,2.7494266933941094,3.0249020323622595,2.99644896836767
1398,12568,13.25,-12.25,82,89,3,68,4,-14,45,-97,172.5,-127.5,-127.5,-67.5,-135.0,25.295862964495303,17.206411695524398,10.813230184874001,1.84592651278183,2.98944560892483,10.891706235553,15.7671265390135,8.2941423350268,3.4065642530769,4.48410896498138
1399,12577,14.6,-12.25,82,98,3,10,-79,-140,-52,79,-135.0,-127.5,-97.5,15.0,-30.0,20.8971963777914,3.02290511809127,0.07932191236875501,1.34221645986247,-0.710444867795275,22.6750183844245,3.5706060864897298,3.14847732153927,3.6710895545460405,3.09277750630548
1400,12578,14.75,-12.25,82,99,3,9,-125,140,-168,-12,-135.0,-142.5,-120.0,-127.5,-165.0,20.1958293114378,1.74434041085493,2.40942562646006,2.93000065641456,0.3920884907198571,18.5505052503885,4.109751366572169,4.50338344076991,4.12077107182699,4.27078276787116
1401,12579,14.9,-12.25,82,100,3,11,179,29,-135,27,-135.0,-112.5,-67.5,-135.0,-90.0,21.815904953800302,2.39588611814332,1.8945483587907601,1.91318815097031,0.6457874406519859,24.1073068010497,4.093699083165689,4.30363048420153,5.27660881408022,3.3252762381868397
1402,12580,15.05,-12.25,82,101,3,12,45,-20,-121,-28,-135.0,-90.0,97.5,-127.5,105.0,20.054921448860103,12.26608470647,0.474842137325311,2.71028009069875,0.590006724949546,23.796236035135003,10.3426888790839,2.6712903061224305,4.84442186290253,3.5161451523751004
1403,12581,15.2,-12.25,82,102,3,13,103,-103,114,-3,-135.0,-75.0,82.5,157.5,-150.0,23.6258331072963,1.1417506263050001,3.4770527278105896,2.3163740273402,0.76882271585032,24.2846849419028,3.5977863309538196,3.57297147922536,5.327672862776679,3.4153925187545
1404,12582,15.35,-12.25,82,103,3,41,14,-30,120,115,-127.5,-135.0,-97.5,150.0,-97.5,27.4036923271566,18.44309223455,0.34844244937613694,1.7171874834424998,7.04966684152663,14.3521214524609,18.6502049139507,3.57240999130309,3.6708480368118797,9.40683240259138
1405,12583,15.5,-12.25,82,104,3,17,-169,122,76,-18,-135.0,120.0,-127.5,-127.5,-112.5,15.441382439605501,0.536693493705513,1.56280562059305,3.6923284861920296,2.08211692190446,20.8238794199985,2.65976192666656,3.3213741853057996,3.47762840790772,4.11783973997477
1406,12584,15.65,-12.25,82,105,3,32,19,-100,-27,13,-127.5,-120.0,7.5,-97.5,30.0,31.1613961531667,3.5574286454317403,2.33716077721255,3.62933783005741,1.24555864363202,17.0127494430687,3.96000174083336,3.87609089560614,4.5933020991204,3.57014845664941
1407,12585,15.8,-12.25,82,106,3,80,-16,155,-44,112,60.0,-120.0,90.0,-60.0,180.0,1.6486604313580502,0.769817160948548,-0.6184490944768299,0.7163860618880451,0.9717861287978171,2.9278883218742595,3.2247899315528796,2.75730211785686,3.07543108091787,2.25724898930242
1408,12586,15.95,-12.25,82,107,3,34,50,18,3,140,-135.0,-90.0,-15.0,-142.5,-60.0,25.6537265904041,7.221526635125491,1.50657151149699,1.42038739280076,-0.335472891645168,17.1437380463085,5.92953317329322,3.7283803580274304,3.3850145349410097,4.0249233443649794
1409,12587,16.1,-12.25,82,108,3,29,4,160,-151,-26,-127.5,-127.5,-22.5,-90.0,-67.5,26.6937372518266,6.584333944998719,2.1850761992499796,2.41428386861514,3.1723149020317596,15.4631420754245,8.05949947950457,3.45458488513661,4.071114602265539,4.46226580219871
1410,12588,16.25,-12.25,82,109,3,36,4,-16,-6,117,-127.5,-142.5,-127.5,-142.5,142.5,29.8933157416889,15.485531775533,7.838042700053509,8.00507019018693,0.6280478393968,9.579068585720618,18.0460308141988,8.34597484865726,7.8403443668945805,3.3912285503637403
1411,12589,16.4,-12.25,82,110,3,-11,-30,8,2,-44,-127.5,-90.0,-112.5,-82.5,-157.5,34.9296038557136,29.1800401290267,14.8011742281536,11.869229915289399,3.26942982767923,14.480257401010801,19.1490648948004,10.1054005151079,13.7433941568365,5.603808451116049
1412,12590,16.55,-12.25,82,111,2,-36,-11,44,-24,95,-135.0,-127.5,-120.0,-120.0,-157.5,32.3104173647205,31.2829702730024,20.9062758530961,15.5435677722434,4.52675802621525,14.852752816315999,11.473000041426198,7.761890900182951,13.199750824911401,5.26721404187096
1413,12591,16.7,-12.25,82,112,2,-37,-11,-28,-22,-95,-135.0,-127.5,-90.0,-120.0,30.0,36.275653787634795,29.3085885854016,19.8371652255553,12.8877603619487,0.9534558957664101,16.1815164657573,15.627526599158301,8.54665422359099,10.1177945522054,3.2601832324867304
1414,12592,16.85,-12.25,82,113,2,-42,33,-63,-11,-128,-135.0,-127.5,-82.5,-112.5,-127.5,41.0107803754191,35.6294049505079,23.7558566357998,20.010805013444,22.947735038976603,14.3037842968068,16.078248125975097,6.837249964341379,20.570792058330603,24.0616029508712
1415,12593,17.0,-12.25,82,114,2,-46,-19,-75,-32,-32,-127.5,-120.0,-90.0,-120.0,-142.5,45.4698314866228,35.0810579081872,25.380612495431,11.3861613625177,6.4483367720784495,13.3565630483094,16.1285110707583,12.4967433996746,7.84593103609349,6.46400583971086
1416,12594,17.15,-12.25,82,115,2,-89,-55,-23,-39,-13,-90.0,-135.0,-120.0,-142.5,-105.0,43.3880508842777,38.21789719075171,31.709544875456,13.069116164423198,11.5813386991853,18.7175301639227,9.029246936411552,16.713397573461698,5.44171583510618,7.3644358673805
1417,12602,18.35,-12.25,82,123,1,45,-18,20,-139,-42,-135.0,-75.0,-15.0,-142.5,-112.5,51.6935104307542,34.7199138440141,33.2715942343528,27.0411680327807,24.823054569130395,13.002019742325599,23.881519715629803,8.90379836522895,23.986154328789002,14.205843454843599
1418,12603,18.5,-12.25,82,124,1,46,69,-133,-14,-48,-135.0,-157.5,-127.5,-127.5,-112.5,52.656921769598505,29.3186300830242,20.8186625100613,21.57605437243,20.8406598101121,13.656956290947402,8.840546654918189,8.28686071653128,12.247291997691699,7.803850302484161
1419,12604,18.65,-12.25,82,125,1,137,137,-135,-64,79,-135.0,-142.5,-135.0,-112.5,-150.0,48.9602963580881,39.990899814384896,36.0991237751232,29.384889960538,23.5795255220112,9.40886939742275,12.512684945834401,24.653578085333198,9.458062990517849,14.5537553680309
