,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2019,11481,18.2,-13.3,89,122,2,39,25,15,135,-117,37.5,-7.5,37.5,30.0,60.0,25.5045047963097,19.2230574971318,8.08150622296102,3.6698943696499104,2.4150685569719,16.5370921595367,21.1250922442308,7.54901007754597,5.4717833831266605,3.1198651077876
2020,11482,18.35,-13.3,89,123,2,38,26,17,-166,-107,37.5,-22.5,-7.5,52.5,-172.5,29.7861183290834,23.8846260650143,6.57268173832534,1.8854750857646,0.308505498562624,17.1775276134127,18.322051157390998,6.543351394577759,3.13141387324394,3.3985632519641804
2021,11483,18.5,-13.3,89,124,2,40,27,16,2,124,37.5,-22.5,15.0,112.5,165.0,29.9285123345574,15.265480403071301,8.16822184892595,0.497981665164104,2.64626060785838,16.3633712066399,14.0813775519825,10.7082784612343,3.8101242303128,5.09710597182826
2022,11484,18.65,-13.3,89,125,2,43,29,59,95,-81,-22.5,-30.0,-37.5,-37.5,45.0,27.2796365261407,23.4082339685498,8.7105253173491,3.65195532499962,1.49405636644008,13.470928459967801,18.9957848514564,6.27072845403592,6.66427708030662,4.142764038398649
2023,11485,18.8,-13.3,89,126,2,48,35,26,137,-156,37.5,37.5,-15.0,60.0,-82.5,34.705256799474604,25.599770745921802,7.85214221293779,3.17036131975658,1.01070139529435,11.9611836495832,14.2487324165418,5.7000339169017105,4.7844497415978,4.47412692539812
2024,11486,18.95,-13.3,89,127,2,55,42,-3,-87,-9,37.5,-22.5,-97.5,15.0,-142.5,28.479179224815603,14.351736672258802,2.3945622327644904,0.24625782523793302,-0.60020273725155,10.366850194393901,8.02361892444401,4.5451617523348,3.40490339970636,3.46940297436775
2025,11487,19.1,-13.3,89,128,3,-136,-79,151,159,-10,-75.0,-135.0,67.5,-135.0,60.0,3.8583993964418797,0.398331104694023,3.3797987815795,2.59816656283266,1.53842843446517,5.32179714207144,3.79599564013318,5.337257350362151,4.4141328138675,4.67138813484328
2026,11282,12.35,-13.45,90,83,3,48,-137,114,160,147,82.5,-172.5,150.0,-15.0,-150.0,2.13289648854777,2.4078757641534,1.23943148153768,2.8723381080000605,1.01913540940001,3.76513655962667,4.880386480233531,4.401054311613139,4.901870347050361,4.57214906109534
2027,11283,12.5,-13.45,90,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,11284,12.65,-13.45,90,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,11285,12.8,-13.45,90,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,11286,12.95,-13.45,90,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,11287,13.1,-13.45,90,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,11288,13.25,-13.45,90,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,11289,13.4,-13.45,90,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,11290,13.55,-13.45,90,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,11291,13.7,-13.45,90,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,11292,13.85,-13.45,90,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,11293,14.0,-13.45,90,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,11294,14.15,-13.45,90,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,11297,14.6,-13.45,90,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,11298,14.75,-13.45,90,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,11299,14.9,-13.45,90,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,11300,15.05,-13.45,90,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,11301,15.2,-13.45,90,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,11302,15.35,-13.45,90,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,11303,15.5,-13.45,90,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,11304,15.65,-13.45,90,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,11305,15.8,-13.45,90,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,11306,15.95,-13.45,90,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,11307,16.1,-13.45,90,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,11308,16.25,-13.45,90,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,11309,16.4,-13.45,90,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,11310,16.55,-13.45,90,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,11318,17.75,-13.45,90,119,2,36,24,-49,14,-83,37.5,-7.5,37.5,112.5,-37.5,33.1410950281227,21.539908655837102,18.273828546329998,4.605514084014089,0.7602419926530499,17.9011410154985,14.4217984331776,8.5645257216731,7.515385457416481,3.08192072637927
2054,11319,17.9,-13.45,90,120,2,37,22,-32,-129,-136,37.5,-7.5,172.5,-67.5,22.5,33.7650145693055,31.603282449127697,1.76401046081048,1.8846177669212199,3.20903305379471,17.604561866330897,23.028655827846602,3.07384572335981,4.3448483266707,4.39526706449309
2055,11320,18.05,-13.45,90,121,2,27,41,56,7,6,-15.0,37.5,37.5,-82.5,-67.5,31.687494345110103,22.2832645853504,9.477516215081039,3.65830578216952,5.9876519378454995,19.132519792409,13.5160058699151,7.498219390284571,3.83470577343385,5.989909251316741
2056,11321,18.2,-13.45,90,122,2,38,27,145,-90,156,37.5,-37.5,75.0,-45.0,45.0,34.5016770977589,16.5065470325366,1.48818044674658,3.78014300337003,3.98109496575347,17.2806948314657,14.313340757203,3.4678587005992205,4.98616090482122,4.19020720238034
2057,11322,18.35,-13.45,90,123,2,40,27,19,-132,145,37.5,-30.0,-22.5,105.0,-127.5,30.4748827644148,24.9237140495406,13.2683193193305,1.74070615537579,1.81589323603293,16.0266394386018,18.2941114563362,7.06187346099598,5.31574624365649,3.2728013197959305
2058,11323,18.5,-13.45,90,124,2,40,56,129,4,115,37.5,-15.0,-135.0,180.0,45.0,29.690184441009002,14.837330920925801,4.0175979938767306,2.31821798925131,0.892260261861452,16.101420816151098,8.410633049641861,4.3664491443473,4.8700256357901,4.23494891702782
2059,11324,18.65,-13.45,90,125,2,50,30,40,142,179,37.5,-22.5,0.0,-82.5,97.5,32.3687574839005,27.271959136085602,5.04555324734957,2.7308241634739305,0.545587991579396,11.243332936382599,20.895282430608102,4.73138401396335,4.601934781544401,2.8429631720050095
2060,11325,18.8,-13.45,90,126,2,53,40,-147,-161,-1,-22.5,-7.5,-45.0,165.0,165.0,29.851292996929303,8.12166024042943,2.35933224844274,2.28917623768979,2.61821133927049,10.5890999864194,7.91302458975758,3.7910824749201297,5.70581222556834,4.67881079667143
2061,11326,18.95,-13.45,90,127,3,87,12,152,167,-78,-67.5,-52.5,-67.5,112.5,22.5,26.1173076407346,1.82884299500193,0.908340028575196,-0.822213620261039,-0.39451204251099603,19.5461896879363,3.6775066363757096,4.3590919770293395,3.05564918606624,2.8833707502194796
2062,11123,12.5,-13.6,91,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,11124,12.65,-13.6,91,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,11125,12.8,-13.6,91,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,11126,12.95,-13.6,91,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,11127,13.1,-13.6,91,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,11128,13.25,-13.6,91,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,11129,13.4,-13.6,91,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,11130,13.55,-13.6,91,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,11131,13.7,-13.6,91,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,11132,13.85,-13.6,91,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,11133,14.0,-13.6,91,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,11136,14.45,-13.6,91,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,11137,14.6,-13.6,91,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,11138,14.75,-13.6,91,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,11139,14.9,-13.6,91,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,11140,15.05,-13.6,91,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,11141,15.2,-13.6,91,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,11142,15.35,-13.6,91,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,11143,15.5,-13.6,91,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,11144,15.65,-13.6,91,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,11145,15.8,-13.6,91,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,11146,15.95,-13.6,91,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,11147,16.1,-13.6,91,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,11148,16.25,-13.6,91,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,11149,16.4,-13.6,91,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,11150,16.55,-13.6,91,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,11151,16.7,-13.6,91,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,11159,17.9,-13.6,91,120,2,38,24,5,93,123,37.5,-30.0,37.5,75.0,0.0,33.8038954955629,19.897506047156103,4.96848294402315,1.6843401099934,2.1642559004970403,17.5139296736696,18.8608515941649,3.55983199004434,3.87493039660481,4.04051543303037
2090,11160,18.05,-13.6,91,121,2,37,25,17,-161,177,45.0,-7.5,45.0,-82.5,-15.0,31.8868120402509,23.8769856267405,9.44572568772821,2.14950151179517,-0.878370000387861,17.2597921517482,19.6876566447709,7.176382617290269,4.94967741199155,2.91627768146827
2091,11161,18.2,-13.6,91,122,2,41,29,129,161,93,37.5,-22.5,135.0,112.5,90.0,28.0139902891078,21.824676030659,1.19402798188571,1.51887580053517,1.5898099683990903,15.777074451129401,17.3390033814275,3.56172870165923,4.35243708108268,4.043146751165271
2092,11162,18.35,-13.6,91,123,2,39,27,60,84,168,37.5,-15.0,-45.0,-142.5,172.5,28.125186426160802,23.185175611047804,13.5453207107745,-0.395524441120756,3.3777065168043197,16.3805850108108,19.7019829812251,6.600545159540809,2.95159885180008,5.29378709614235
2093,11163,18.5,-13.6,91,124,2,49,-140,-136,107,131,37.5,-22.5,-30.0,-120.0,60.0,35.6460374794266,10.094417763195,9.84598191787774,3.0352043332461,1.1817500240806,11.914454127443301,5.22894171418913,10.6289928433231,6.221007755319719,3.2737062433827595
2094,11164,18.65,-13.6,91,125,2,51,40,119,28,33,37.5,-22.5,127.5,-142.5,-82.5,30.2205387506188,10.310203883595099,1.38506928244482,1.32908411968424,3.49441339008308,11.0959291903505,8.21809200337988,2.93499475129408,3.78854940828502,4.26725042116957
2095,10964,12.65,-13.75,92,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,10965,12.8,-13.75,92,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,10966,12.95,-13.75,92,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,10967,13.1,-13.75,92,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,10968,13.25,-13.75,92,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,10969,13.4,-13.75,92,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,10970,13.55,-13.75,92,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,10971,13.7,-13.75,92,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,10972,13.85,-13.75,92,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,10975,14.3,-13.75,92,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,10976,14.45,-13.75,92,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,10977,14.6,-13.75,92,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,10978,14.75,-13.75,92,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,10979,14.9,-13.75,92,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,10980,15.05,-13.75,92,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,10981,15.2,-13.75,92,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,10982,15.35,-13.75,92,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,10983,15.5,-13.75,92,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,10984,15.65,-13.75,92,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,10985,15.8,-13.75,92,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,10986,15.95,-13.75,92,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,10987,16.1,-13.75,92,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,10988,16.25,-13.75,92,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,10989,16.4,-13.75,92,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,10990,16.55,-13.75,92,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,10991,16.7,-13.75,92,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,10999,17.9,-13.75,92,120,3,144,-2,-118,26,1,-7.5,15.0,22.5,-150.0,-52.5,1.5113712115202098,0.7877935516073079,1.54855375542326,1.10241069510715,2.65377941031255,3.42129384600343,3.47591230532624,3.5031646953154802,4.05366891425415,6.889391340482639
2122,11000,18.05,-13.75,92,121,2,39,28,119,-11,138,37.5,-15.0,165.0,7.5,-135.0,33.526544161219604,25.125705512392003,0.88729659903936,0.5993282157096469,1.9083578834890902,16.6031304241852,15.2967104751337,3.40653192713723,3.2524654519156004,5.449731395564849
2123,11001,18.2,-13.75,92,122,2,41,31,-95,-161,100,45.0,-15.0,-60.0,-90.0,120.0,28.577060488569497,18.4046526739955,2.30989623171808,2.3227713818719704,0.30906445160701396,15.553474672714401,10.447688333633801,3.0860708518434303,4.15784077569616,4.073358883171069
2124,11002,18.35,-13.75,92,123,2,39,31,-12,147,24,37.5,-22.5,-22.5,82.5,-105.0,26.390165820015103,16.3704635181441,-0.00968244901713433,3.4579007849896497,2.4725627149165295,14.916178873259499,8.15609505098381,2.8207978110692995,5.865761942281849,4.9630569826866
2125,11003,18.5,-13.75,92,124,2,51,38,75,96,5,37.5,-15.0,52.5,-82.5,-15.0,28.746221677702604,5.7358472721804805,1.7092583894100801,1.28078768064637,2.02279043486271,11.448982642263301,6.67827059945511,3.5395280669792597,4.17779124263197,3.95211364675179
2126,10805,12.8,-13.9,93,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,10806,12.95,-13.9,93,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,10807,13.1,-13.9,93,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,10808,13.25,-13.9,93,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,10809,13.4,-13.9,93,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,10810,13.55,-13.9,93,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,10813,14.0,-13.9,93,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,10814,14.15,-13.9,93,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,10815,14.3,-13.9,93,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,10816,14.45,-13.9,93,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,10817,14.6,-13.9,93,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,10818,14.75,-13.9,93,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,10819,14.9,-13.9,93,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,10820,15.05,-13.9,93,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,10821,15.2,-13.9,93,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,10822,15.35,-13.9,93,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,10823,15.5,-13.9,93,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,10824,15.65,-13.9,93,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,10825,15.8,-13.9,93,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,10826,15.95,-13.9,93,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,10827,16.1,-13.9,93,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,10828,16.25,-13.9,93,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,10829,16.4,-13.9,93,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,10830,16.55,-13.9,93,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,10831,16.7,-13.9,93,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,10832,16.85,-13.9,93,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,10840,18.05,-13.9,93,121,2,40,29,-141,-126,6,37.5,-22.5,157.5,-157.5,-135.0,28.720589165763197,22.2022208150703,3.0920037797502595,2.1940834340424,-0.28805680270698997,15.630270134905698,14.3701443891853,5.175476479712191,5.35853578658066,2.9411324058445496
2153,10841,18.2,-13.9,93,122,2,47,35,2,-88,121,-22.5,37.5,-7.5,-165.0,-112.5,23.7867250574684,10.9524081206762,3.8593364107976003,2.7641833666848497,1.4423476864568001,12.3753492305312,10.7016972125186,5.677516699356491,5.32228403891001,4.47260531138168
2154,10842,18.35,-13.9,93,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
