,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1583,12878,11.75,-11.95,80,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,12879,11.9,-11.95,80,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,12880,12.05,-11.95,80,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,12881,12.2,-11.95,80,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,12882,12.35,-11.95,80,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,12883,12.5,-11.95,80,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,12884,12.65,-11.95,80,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,12885,12.8,-11.95,80,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,12886,12.95,-11.95,80,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,12887,13.1,-11.95,80,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,12888,13.25,-11.95,80,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,12889,13.4,-11.95,80,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,12890,13.55,-11.95,80,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,12891,13.7,-11.95,80,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,12892,13.85,-11.95,80,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,12893,14.0,-11.95,80,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,12894,14.15,-11.95,80,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,12895,14.3,-11.95,80,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,12896,14.45,-11.95,80,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,12897,14.6,-11.95,80,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,12898,14.75,-11.95,80,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,12899,14.9,-11.95,80,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,12900,15.05,-11.95,80,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,12901,15.2,-11.95,80,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,12902,15.35,-11.95,80,103,3,-138,-4,-133,116,-147,142.5,82.5,165.0,82.5,180.0,3.19221623879571,1.40567539601244,4.02440188335578,-0.137222610219396,2.60744628042073,3.6110764128354704,4.45687255386455,5.557063140456981,2.62280510433959,5.918951782155429
1608,12903,15.5,-11.95,80,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,12904,15.65,-11.95,80,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,12905,15.8,-11.95,80,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,12910,16.55,-11.95,80,111,3,131,116,99,33,-16,15.0,105.0,37.5,-82.5,-7.5,2.7251915477271496,1.48554769732658,0.707069838895507,1.89550359746357,-0.362631213873215,3.75248549245548,4.68018028479077,3.0579940507169106,3.68994836940809,3.2105591348802
1612,12911,16.7,-11.95,80,112,3,115,-40,-138,-101,-128,172.5,-52.5,-97.5,-82.5,-7.5,19.6280098676345,1.88023413827585,1.38381500698569,5.00875933385504,2.5974514002280698,22.926637550065898,3.77376385129511,4.14582581035861,6.500777453075299,3.9661623375424098
1613,12912,16.85,-11.95,80,113,3,118,-117,-127,-11,-101,165.0,-60.0,-90.0,105.0,-165.0,20.2054552720634,1.9923056473174399,2.7294300695822398,0.7404745248208541,2.10569133374202,23.602344112511002,3.99309567033634,4.49555709820923,3.55909588962553,4.675009862573821
1614,12913,17.0,-11.95,80,114,3,107,-165,-134,102,3,-52.5,30.0,-75.0,-60.0,-165.0,1.33371285581609,2.54681558100589,1.4931137839137099,2.64661015304796,2.48074717797107,3.2399106480840896,3.63990578627129,2.84524588071347,5.22472761392575,3.3071637153809
1615,12914,17.15,-11.95,80,115,3,8,-40,-27,109,134,-52.5,-30.0,-112.5,-52.5,-165.0,3.0244371525372498,2.65693471640253,1.56089372213296,0.5865615503104781,2.46884899278916,4.69204426424453,5.35965966685524,3.00195927686392,3.58005923982884,6.04013381132535
1616,12915,17.3,-11.95,80,116,3,-13,-56,-39,153,141,-112.5,90.0,-90.0,37.5,22.5,2.0379137999714803,0.47840468514539203,0.6995485756443139,3.0964519961972896,4.47605075449599,5.12119901538137,3.55314124541156,3.39740142580423,4.3036548559413905,7.20327090423924
1617,12925,18.8,-11.95,80,126,2,166,97,139,155,109,-105.0,-37.5,-15.0,-82.5,-172.5,46.801325540098894,40.809575051972296,35.207967822132794,26.4309434031305,28.6607515678751,11.5634507043995,5.59385475510404,13.156532135442099,5.526807064027951,14.0939746171278
1618,12926,18.95,-11.95,80,127,1,143,110,101,-41,127,-52.5,-22.5,-82.5,-45.0,135.0,49.628337240788404,37.512013692532,25.7178192475808,30.297575420209302,22.2665883707547,13.007760162177698,20.5959616559573,15.433900240866599,15.978319679674598,9.31063468725776
1619,12927,19.1,-11.95,80,128,1,133,118,-43,143,154,-37.5,-15.0,-45.0,-75.0,-15.0,50.597671644079504,44.977676842274896,29.5075551982158,25.0783380999727,16.5922307688571,18.3571215738941,18.034162535611802,14.796455435906301,13.805092666580501,12.603040301051399
1620,12928,19.25,-11.95,80,129,1,134,160,113,-42,120,-45.0,-22.5,-75.0,-45.0,-105.0,48.6968371273057,43.989762242253,34.264877955806,34.4314937603895,25.1656032797508,15.8639737178848,12.040569294028803,8.68413309077232,15.412513577341402,13.8145827058259
1621,12929,19.4,-11.95,80,130,1,131,159,147,-45,141,-37.5,-15.0,-67.5,-45.0,-105.0,50.99688445302171,43.141896293001096,30.4215519252099,31.2038804659462,23.184444430862303,18.7192474872192,13.7754705585826,12.453978823989502,13.405445086880801,11.491111757864802
1622,12930,19.55,-11.95,80,131,1,138,161,-47,110,150,-37.5,-15.0,-45.0,-45.0,-112.5,51.2551775249186,44.79431219144671,31.4336237977444,30.845237454488,26.2432126397931,23.2759395488685,14.352831386352198,7.796785286435009,9.666490762519631,15.1998811699945
1623,12931,19.7,-11.95,80,132,1,139,157,150,-49,128,-37.5,-15.0,-37.5,-45.0,-15.0,52.822831522207004,36.8931493403252,26.6510867121812,29.238737655362,5.66116142543405,23.134566530575,14.872313678760099,8.27483959079417,8.6331692063255,10.5166006856832
1624,12932,19.85,-11.95,80,133,2,-50,162,141,152,148,-37.5,-15.0,-45.0,-60.0,-67.5,44.6218759138547,43.1080658641597,31.147696510700804,22.8649053261553,19.7761917482823,9.69306537106074,13.4851467000018,13.3935373556799,8.25715801414541,8.18833127489982
1625,12933,20.0,-11.95,80,134,2,-62,177,-114,-108,163,-60.0,-22.5,-22.5,-15.0,-15.0,38.8437285049132,36.0626023262703,25.4100184793918,20.4117140276948,14.400000984261599,9.663905880141211,9.36723642685185,13.0358565441095,12.7343787503142,6.513600027559309
1626,12934,20.15,-11.95,80,135,2,-62,-118,174,-98,-127,-60.0,-37.5,-37.5,-22.5,-22.5,41.34147857629,32.921110377442496,29.360509851244302,17.738964078239,11.9987351127296,9.16868170818033,19.6375384851542,8.71136529319829,7.311122101020651,7.34763845325778
1627,12935,20.3,-11.95,80,136,2,-112,-124,-176,165,-69,-45.0,-37.5,-22.5,-45.0,-60.0,41.240214696338604,35.795035067805706,23.289143003498303,7.355491218199179,8.86775820421565,13.1007109117551,16.3039805493054,7.361705612745251,5.13290841855905,7.62935734720679
1628,12936,20.45,-11.95,80,137,2,-135,-125,-89,169,-145,-52.5,-37.5,-15.0,-30.0,-15.0,42.3037946435587,37.2637414881901,25.9011277524653,15.291209146133802,6.74202986173424,19.768266542423397,17.6081198560947,9.04444626696127,7.876971812095441,4.86032067673303
1629,12715,11.3,-12.1,81,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,12716,11.45,-12.1,81,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,12717,11.6,-12.1,81,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,12718,11.75,-12.1,81,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,12719,11.9,-12.1,81,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,12720,12.05,-12.1,81,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,12721,12.2,-12.1,81,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,12722,12.35,-12.1,81,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,12723,12.5,-12.1,81,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,12724,12.65,-12.1,81,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,12725,12.8,-12.1,81,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,12726,12.95,-12.1,81,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,12727,13.1,-12.1,81,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,12728,13.25,-12.1,81,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,12729,13.4,-12.1,81,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,12730,13.55,-12.1,81,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,12731,13.7,-12.1,81,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,12732,13.85,-12.1,81,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,12733,14.0,-12.1,81,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,12734,14.15,-12.1,81,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,12735,14.3,-12.1,81,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,12736,14.45,-12.1,81,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,12737,14.6,-12.1,81,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,12738,14.75,-12.1,81,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,12739,14.9,-12.1,81,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,12740,15.05,-12.1,81,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,12741,15.2,-12.1,81,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,12742,15.35,-12.1,81,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,12743,15.5,-12.1,81,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,12744,15.65,-12.1,81,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,12750,16.55,-12.1,81,111,3,110,132,26,-28,95,180.0,7.5,172.5,-22.5,45.0,17.112387914212,3.12009483400738,0.992867481794519,2.4678269075333197,1.43401005868321,21.588864823182103,3.96272658166157,3.29557288284944,4.70315624288921,4.51335590879125
1660,12751,16.7,-12.1,81,112,3,-123,-5,45,-156,113,-165.0,-22.5,172.5,82.5,52.5,1.46821443700185,3.27364182593709,0.758904473413793,0.7618294255674409,0.517194844617109,3.57544900125772,5.0384708039792,3.54618299566086,3.6885549579739796,4.51349190927476
1661,12752,16.85,-12.1,81,113,3,-149,118,-129,-17,109,-52.5,82.5,-15.0,-30.0,-37.5,1.24220956564056,1.54320020095201,2.36644773546629,1.65826176171112,2.85091637880947,3.47735163343712,3.56921496391006,5.58905892945871,3.8800884942773197,4.97823329916491
1662,12753,17.0,-12.1,81,114,3,119,160,35,-169,133,165.0,7.5,15.0,-60.0,0.0,19.6273143665048,3.37592346802705,1.9858474906063202,1.18011022509728,0.5044410061173039,24.977625798022398,4.44909068090339,3.47145296070801,3.67814686792435,4.09415417017905
1663,12754,17.15,-12.1,81,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,12755,17.3,-12.1,81,116,3,11,-25,-139,145,32,82.5,157.5,112.5,-45.0,142.5,1.5819835350139901,0.626566177487803,2.7018717563949504,1.39921417498647,1.36615699056824,4.72942430366521,3.2054967692683,5.62432843438439,4.25390102613684,3.87063992806781
1665,12756,17.45,-12.1,81,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,12766,18.95,-12.1,81,127,2,104,115,-84,92,-83,-75.0,-30.0,-82.5,-7.5,-82.5,46.495585474534906,38.0818051733629,35.9711205261164,27.695796762813398,23.379794260044697,23.5718772104121,11.257527269091199,8.35573162303315,6.76972391299542,5.385214308814981
1667,12767,19.1,-12.1,81,128,1,132,115,-41,123,93,-45.0,-22.5,-52.5,-15.0,135.0,51.748408875140704,41.2891227696448,31.0342961882163,16.0377189392462,15.390333484216098,24.574829162811604,20.557913015157897,15.6830430139626,6.60834779255084,12.187225924946802
1668,12768,19.25,-12.1,81,129,1,116,124,107,-42,178,-37.5,-22.5,-75.0,-45.0,-22.5,50.312350659545295,39.9801477730131,34.8818650244672,31.8932784175222,13.977002926421099,16.497465772142903,13.634969467344902,19.1682734969148,15.2150832587425,8.81883793928149
1669,12769,19.4,-12.1,81,130,1,132,122,-46,148,169,-45.0,-22.5,-45.0,-105.0,-105.0,52.78126395241279,37.5503412335297,31.860720152067397,24.6120710444654,17.8360864976366,24.0771012839973,17.824899968014602,12.2728447510709,16.167516408483802,9.01039117834003
1670,12770,19.55,-12.1,81,131,1,131,150,-45,141,118,-37.5,-67.5,-45.0,-22.5,-15.0,49.5485336446935,36.563064028854896,33.524546313400606,28.5951864870568,19.050305049094,23.647741076417304,14.646753012853,13.428981942910001,13.6747747575883,8.44517371812078
1671,12771,19.7,-12.1,81,132,1,137,150,-45,164,124,-45.0,-67.5,-45.0,-15.0,-112.5,52.4355709515555,38.967500701904,33.829389389214,21.7271638679951,14.7815479468767,22.5860692512366,18.8470191759979,13.4830761270245,10.8168739503196,15.1338437531109
1672,12772,19.85,-12.1,81,133,1,160,143,-48,149,128,-30.0,-15.0,-45.0,-105.0,-60.0,47.605334073149606,37.6306495996199,38.0713385813689,31.907278228520603,8.68438800901862,12.5334553232178,9.459847926239199,11.259545963406598,12.0035772903917,5.32525352688559
1673,12773,20.0,-12.1,81,134,2,160,147,-59,-46,136,-15.0,-97.5,-45.0,-37.5,-37.5,51.2121147966974,36.42187465650971,25.4934662174268,20.9601640954569,22.6783184518138,16.474561187048,19.8313839538644,5.844423077371791,5.161007658134481,10.9142689783099
1674,12774,20.15,-12.1,81,135,2,-122,167,-106,154,-64,-45.0,-15.0,-22.5,-67.5,-67.5,45.108435099831,32.742965748868606,28.5148744502872,20.1309585707947,17.658173998110897,23.132834101066198,10.6363475123486,10.674076152812,7.40610162232816,5.70974042035171
1675,12775,20.3,-12.1,81,136,2,-134,-124,180,-120,158,-45.0,-37.5,-15.0,-67.5,-45.0,45.3622676908955,37.4816472587272,29.894788180612696,24.570392098876,17.4916315601625,21.513172987059804,9.824435264787448,5.718226837482621,7.90245594649252,10.0918444849401
1676,12776,20.45,-12.1,81,137,2,-138,-178,87,-84,32,-45.0,-15.0,90.0,-22.5,90.0,46.919558908267206,28.4293594790895,11.489802427504001,1.5453556717317802,0.308998209016067,24.2310096359887,8.355764109641111,17.972263763451103,4.417709981363429,4.8704628041105895
1677,12777,20.6,-12.1,81,138,3,110,91,147,-76,-166,-60.0,-120.0,-30.0,105.0,82.5,3.85131476705885,0.652463306274228,2.15895093009431,2.3623663285727003,-0.37102331324911103,4.70818418001217,3.7068281946287205,4.32072996907858,4.87185393175228,2.8379069085512203
1678,12555,11.3,-12.25,82,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,12556,11.45,-12.25,82,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,12557,11.6,-12.25,82,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,12558,11.75,-12.25,82,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,12559,11.9,-12.25,82,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,12560,12.05,-12.25,82,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,12561,12.2,-12.25,82,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,12562,12.35,-12.25,82,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,12563,12.5,-12.25,82,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,12564,12.65,-12.25,82,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,12565,12.8,-12.25,82,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,12566,12.95,-12.25,82,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,12567,13.1,-12.25,82,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,12568,13.25,-12.25,82,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,12569,13.4,-12.25,82,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,12570,13.55,-12.25,82,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,12571,13.7,-12.25,82,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,12572,13.85,-12.25,82,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,12573,14.0,-12.25,82,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,12574,14.15,-12.25,82,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,12575,14.3,-12.25,82,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,12576,14.45,-12.25,82,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,12577,14.6,-12.25,82,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,12578,14.75,-12.25,82,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,12579,14.9,-12.25,82,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,12580,15.05,-12.25,82,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,12581,15.2,-12.25,82,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,12582,15.35,-12.25,82,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,12588,16.25,-12.25,82,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,12589,16.4,-12.25,82,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,12590,16.55,-12.25,82,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,12591,16.7,-12.25,82,112,3,90,-125,147,-117,83,45.0,-97.5,142.5,-67.5,157.5,2.8733681558735498,3.1452767475122405,0.220800688082647,0.649724545970969,1.4769821235532299,4.25225144067654,6.1863983242272305,2.85958203281376,4.04176085793424,3.21521467755385
1710,12592,16.85,-12.25,82,113,3,115,3,-2,-104,15,180.0,7.5,165.0,-22.5,45.0,16.4944466488555,1.51000682148543,1.92990633919453,1.07372498791398,1.09471203940404,23.956469842852503,5.1107836151946,4.46154700999427,3.7027301477723396,4.00403770778149
1711,12593,17.0,-12.25,82,114,3,118,159,-82,-152,39,172.5,180.0,-75.0,-172.5,-7.5,16.3784233944732,0.6754920712106129,3.0699135509581805,0.931356994258692,1.48800855446655,23.0959616776198,3.46706703204272,4.14077183803852,3.7181522717687296,3.4564578745939905
1712,12594,17.15,-12.25,82,115,3,-28,-90,-7,19,41,45.0,-60.0,97.5,157.5,-97.5,1.9521146577707198,-0.17316592865699898,1.13875604823528,2.05579134365553,-0.328762836292697,4.24027282715414,2.7446079296292596,3.92491981607637,4.4684853675164105,3.1043933214842703
