,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2180,10673,17.0,-14.05,94,114,1,-130,-112,-119,-107,-144,52.5,22.5,7.5,30.0,-135.0,50.9153031388902,39.534344889126004,34.0409782473277,27.552200932351102,10.4977666347942,24.604918865157398,13.7837270860783,15.175514420271499,10.628336215875,11.171735164669002
2181,10681,18.2,-14.05,94,122,3,-162,165,91,156,-148,157.5,75.0,30.0,180.0,165.0,39.8201514211745,27.25634699534,28.3772768211762,19.240991335043102,10.538865624108599,15.4758248048967,13.1032964674534,15.2564603689648,7.8118740136808,12.3942473906269
2182,10486,12.95,-14.2,95,87,3,-146,-96,5,-144,139,-75.0,-157.5,135.0,-37.5,7.5,2.6336351742720603,1.44036512277125,-0.586258247446153,3.29290041396854,2.37532837136382,3.5807211648035095,3.99340495404096,2.7320068575497203,4.64456311196693,4.79630128748712
2183,10487,13.1,-14.2,95,88,3,-136,96,68,113,27,-165.0,30.0,157.5,30.0,-150.0,-0.9748729977852121,5.18548437533957,0.5680996810119721,2.1653869500630702,3.12323890813389,2.30295822087623,6.532769654887169,3.16051352344268,4.689583695706309,5.41017349407367
2184,10488,13.25,-14.2,95,89,3,-64,44,90,-45,11,150.0,127.5,135.0,-105.0,165.0,48.184908473529994,40.19654722011521,28.1120588448996,15.3266662726842,12.2935784887179,9.50905771985332,12.894988659110801,19.4790841616478,8.44494894006187,9.86167049346904
2185,10491,13.7,-14.2,95,92,1,-43,-77,134,18,133,135.0,165.0,135.0,67.5,150.0,48.832371676818106,37.3596448892274,30.225300724202103,28.767998173062,21.712003872035698,13.6693300171344,12.0721956124277,9.74859193040536,23.887892656770102,10.5411362462715
2186,10492,13.85,-14.2,95,93,1,-46,-79,136,-88,19,135.0,165.0,135.0,-165.0,67.5,46.5974608993752,45.5471799396369,36.4168851416317,26.9589553774915,26.121466010057997,12.7178188110481,15.532166182840701,20.6467823372174,7.50312223477669,23.377888448207102
2187,10493,14.0,-14.2,95,94,1,-49,-81,-110,138,-111,127.5,165.0,-165.0,135.0,112.5,47.836335541813405,42.6598085100529,31.408845843328198,37.2820034949455,26.668324491458502,11.342773331314499,14.081057236716198,7.619968804460731,17.6845428409103,14.2365607747403
2188,10494,14.15,-14.2,95,95,1,-52,-85,-75,141,-119,127.5,-97.5,-105.0,135.0,150.0,48.9738434235869,34.6974856205149,34.4119054729694,35.41109154567471,24.8716843672253,11.129554413334,12.700430188919402,8.772951092352429,21.2920143538436,13.7128241889683
2189,10495,14.3,-14.2,95,96,1,-55,-106,-87,142,-97,127.5,165.0,-165.0,127.5,-105.0,50.3508278773,43.5532274350712,33.567066424012395,32.9601830892178,24.4164054846456,10.310601965512001,14.2017401969999,16.5990019459264,19.398658763934602,8.4610080516986
2190,10496,14.45,-14.2,95,97,1,-59,-96,144,-119,-149,120.0,180.0,120.0,142.5,150.0,48.2970392469839,39.655167654278294,28.1677785622932,24.218059006191396,26.361951281108897,9.94328341724575,21.358376619780604,17.1503630013326,10.409090858051501,19.2671003950144
2191,10497,14.6,-14.2,95,98,1,-64,-96,-125,-80,146,120.0,-172.5,157.5,-112.5,127.5,50.6264046610149,42.30368761335679,25.1709738605899,23.772419866588503,22.7245972022852,10.223864555794,22.041771876848102,11.3459483171965,11.241416892676,21.7487654832095
2192,10498,14.75,-14.2,95,99,1,-69,-101,-83,148,-90,112.5,-172.5,-105.0,120.0,-82.5,50.498640941240794,34.0429236803654,30.676828350303502,30.2464888595191,20.1231038823404,11.2594584735463,21.662018338824396,11.0381608569891,20.3006046680721,13.247562158432
2193,10499,14.9,-14.2,95,100,1,-73,150,-102,25,-131,105.0,120.0,120.0,67.5,157.5,50.429874492982904,31.827452392391,30.2918781346834,21.364223495863303,13.1529360013079,13.0202591134901,13.017448493065698,13.5964744866027,16.589115095822,5.679782450616901
2194,10500,15.05,-14.2,95,101,1,-77,-100,151,-90,23,105.0,-97.5,120.0,-165.0,67.5,52.1928534064256,37.9200152304454,33.407136240759996,24.4845919472388,26.6413363448983,15.213808629138999,22.315979524006902,19.2650133088488,13.135897289661601,21.3557738780464
2195,10501,15.2,-14.2,95,102,1,-82,151,26,-108,-93,97.5,120.0,67.5,-165.0,-22.5,52.706668373978005,35.9870074969285,28.0352679678734,26.096624070145396,20.8189756832676,17.4789975021632,19.5936919267627,21.276347898868398,16.5127540010275,5.72252029812296
2196,10502,15.35,-14.2,95,103,1,-87,152,87,-111,-106,90.0,120.0,120.0,-15.0,-157.5,52.6716672553288,32.0165334609958,28.8121162230452,29.1383643986631,25.1378463546957,19.650343404547602,10.7673931425548,8.29607421645156,11.3730979981778,9.176524948459901
2197,10503,15.5,-14.2,95,104,1,-92,27,-78,89,152,90.0,67.5,-7.5,0.0,112.5,53.5898666317169,32.2530994646833,28.488877485210498,25.549316823678197,23.303546705510396,21.8241572182875,22.0806473745302,14.939079605452099,19.0416441613688,17.185448374262098
2198,10504,15.65,-14.2,95,105,1,-97,-83,87,-113,154,82.5,-7.5,90.0,-157.5,112.5,52.2347656308032,39.44487585821629,35.698156257069705,30.07086079278,28.5533638908706,23.173439506271,17.5345493538572,19.8988895305501,15.0192541929023,12.275427248235701
2199,10505,15.8,-14.2,95,106,1,-101,-88,-117,29,155,75.0,0.0,-150.0,60.0,112.5,52.297945670957205,44.643782866545294,35.3171736312485,29.9861548237134,26.5763595928725,24.1972391083993,20.0569733921997,25.0652568599673,20.7074565799015,17.928427871043
2200,10506,15.95,-14.2,95,107,1,-106,-92,26,16,-117,75.0,0.0,30.0,15.0,-157.5,52.054183461433105,46.033599798484495,26.561828935181197,21.0963326095705,18.196163684016398,25.2657270771738,21.5507597712807,20.652037105054802,14.085013293034198,20.233471817025197
2201,10507,16.1,-14.2,95,108,1,-111,-95,29,-122,18,67.5,7.5,30.0,-150.0,22.5,51.4341182482397,42.322946373785,24.8398223095685,24.7761893322193,23.1776854322649,25.6960763318975,22.414336042516,18.6719970742657,19.774893271362398,14.382860281213501
2202,10508,16.25,-14.2,95,109,1,-116,-101,-126,21,-155,67.5,7.5,-142.5,37.5,157.5,46.8656195520924,48.9605687940495,27.740623823754397,19.3752938696052,20.510084236543,24.6489716038078,22.3893395634554,22.423689915127202,11.443483611986,11.1795269518593
2203,10509,16.4,-14.2,95,110,1,-119,-103,-129,168,33,67.5,15.0,-150.0,172.5,45.0,45.5116721526717,49.6973475643403,23.0263988221137,20.2362687902889,23.614944728537196,26.159134865699396,23.528021996607198,13.1675216895115,8.78854311065932,14.4418663856025
2204,10510,16.55,-14.2,95,111,1,-123,-108,37,164,-132,52.5,15.0,52.5,112.5,-45.0,45.6489354558309,49.4502362001175,28.364836909980998,23.001756471738602,22.4282674307756,25.642691752083604,23.728904771940602,15.642739068301198,9.90858895717133,14.1644337139629
2205,10511,16.7,-14.2,95,112,1,-126,-112,38,169,-103,60.0,15.0,45.0,180.0,-52.5,48.1919953969606,39.462585899650996,33.3963878234521,23.436913057934998,23.8880230023686,25.8264579387461,21.8564122104134,15.034610258889199,7.30309172245883,7.83207939275085
2206,10512,16.85,-14.2,95,113,1,-112,-128,-138,159,0,22.5,60.0,-45.0,105.0,30.0,51.129311020508204,44.1903095538165,25.4148329622807,24.0379900554088,23.309928460819002,21.4153848585532,19.1635437771486,11.9726864516292,14.923360321194998,19.5256775557062
2207,10513,17.0,-14.2,95,114,1,-132,-121,41,161,-112,52.5,22.5,45.0,112.5,112.5,51.869680247661705,34.9547336432541,31.125252541543396,25.4896266518585,20.8392204053833,24.4856847691955,15.278079761689698,12.3366651379115,11.171545794795302,12.3356096587416
2208,10514,17.15,-14.2,95,115,1,-117,-136,-126,-158,-27,30.0,60.0,-52.5,165.0,45.0,48.5211924680577,42.2122838713794,28.658778308549,15.0717814171651,7.4889891729116,13.5650014524562,17.591895457004398,15.9785058738463,14.855154239697699,17.760756785027898
2209,10327,13.1,-14.35,96,88,3,51,38,-2,155,146,142.5,127.5,30.0,-165.0,142.5,47.439972825694,33.7218082732538,12.1793386692979,-2.41647881453798,-1.57273005677013,11.2024519969444,13.652271147906802,21.707441565152198,4.667927201546799,4.59131469021988
2210,10330,13.55,-14.35,96,91,1,-40,-72,131,-79,19,142.5,172.5,135.0,-120.0,67.5,48.1396765332724,42.31947337741929,29.5461525585395,26.7703577336237,26.1023600618201,12.3163400364044,9.71512377500312,11.717036110139802,7.61518785857432,13.6078359994907
2211,10331,13.7,-14.35,96,92,1,-41,-76,57,-84,21,142.5,172.5,120.0,-127.5,67.5,51.181951424399394,40.6047777933951,30.130656010205804,17.9997228606404,21.2156944100948,15.6781899594986,13.6058172115776,9.25968543062706,5.01791228649223,15.453480923127598
2212,10332,13.85,-14.35,96,93,1,-43,-80,134,-65,161,135.0,165.0,135.0,-97.5,165.0,48.2902176282672,42.4102970820762,38.7022631385164,28.207609331209003,27.6369264261682,14.491794013475001,15.3660808388784,23.714616960328897,6.70295775990693,14.807214350208199
2213,10333,14.0,-14.35,96,94,1,-46,-82,136,135,-91,135.0,165.0,142.5,127.5,120.0,49.6343701315917,45.568301454442604,37.044358600554,29.4196852149302,20.6484171126373,13.000215087098901,14.8551139946545,12.0762576708278,10.2986080312257,10.3538721802391
2214,10334,14.15,-14.35,96,95,1,-49,-79,138,138,-148,127.5,-97.5,135.0,127.5,150.0,50.7112283149103,37.35367334459271,34.419415261838104,32.509475160109304,21.762645555084198,12.075155076650601,12.645962717355498,11.5559130913342,10.1148302404415,10.0620668736575
2215,10335,14.3,-14.35,96,96,1,-52,-89,-78,140,-98,127.5,172.5,-97.5,135.0,150.0,50.97907873516979,42.424659891978,31.593935277986997,32.9807892644057,26.9441335546729,10.887931137151801,14.462232104747,11.334921134328699,18.5925625137567,14.339108451920001
2216,10336,14.45,-14.35,96,97,1,-56,-103,-83,142,-127,120.0,172.5,-105.0,127.5,150.0,48.6744926790379,36.2815048818646,34.4102553676058,32.348053300232,21.405185753699,10.119064845943301,15.8436361928034,14.8905095257671,21.1557363349915,8.78166918597932
2217,10337,14.6,-14.35,96,98,1,-62,-98,143,21,-110,120.0,-172.5,127.5,15.0,157.5,49.3011440760363,40.060232556541294,28.5854854104144,26.9557904454209,19.278966548175198,9.97728085106071,22.7320382350879,22.857527694327,23.328922993450398,7.79785757087214
2218,10338,14.75,-14.35,96,99,1,-67,-81,-105,140,-92,112.5,-105.0,180.0,127.5,-90.0,50.9422099520067,32.0195934466037,25.1283626887623,26.4641409451914,22.529490479070397,10.704542988561599,10.9573745981762,11.935802140917803,12.022114194744,15.4992392907836
2219,10339,14.9,-14.35,96,100,1,-71,-102,26,-82,-134,112.5,-165.0,67.5,-22.5,157.5,52.3074644523051,30.0564405598169,28.088177093838603,22.5511740331958,23.8011944388106,12.267564577862801,20.4046889527554,19.6013141465684,6.24296189578341,15.222952732430999
2220,10340,15.05,-14.35,96,101,1,-76,-98,-154,24,168,105.0,-97.5,157.5,180.0,165.0,49.3447788670121,33.9281263485669,33.6151027992147,28.1672727003559,24.5383230327834,14.676167764421502,21.995088185506603,17.496891514515802,17.7074704698837,9.78139928696692
2221,10341,15.2,-14.35,96,102,1,-81,150,28,-65,-107,97.5,120.0,67.5,-15.0,-165.0,51.188241793554894,33.0331071730508,28.5314270182907,26.707642393481397,25.174073923895197,17.0876439392577,16.1203907983137,15.0660817788629,6.931908873073059,13.3681509342274
2222,10342,15.35,-14.35,96,103,1,-87,89,-111,-111,29,90.0,120.0,-157.5,90.0,60.0,52.9184607231014,28.7464474890452,28.081205726118302,24.38870944661,25.369919265651802,19.567362819634102,11.043992280581698,13.6820140021504,9.07092352011783,19.1098094897126
2223,10343,15.5,-14.35,96,104,1,-92,29,151,-78,87,90.0,120.0,120.0,-7.5,0.0,53.6300972060818,28.8227654944491,27.357242301693102,26.330165864480602,23.9105906167146,21.919912380205897,12.4426917587852,12.0464647223786,15.2822868253091,18.2949940772017
2224,10344,15.65,-14.35,96,105,1,-97,-83,88,152,-115,82.5,-7.5,90.0,120.0,-157.5,52.479349523039396,40.097499542666604,36.141877147301294,33.113050374172,34.3040491791739,23.2919813701742,17.7071916156407,18.3891153449127,16.2643229395333,23.9881564194282
2225,10345,15.8,-14.35,96,106,1,-103,-88,-118,93,32,75.0,0.0,-150.0,90.0,172.5,50.1436937192609,47.5094704313541,37.004593878341296,34.2033752942611,20.8657897124638,24.5248501753858,20.4476614169013,25.8586585881009,22.022514301401,9.53344824877951
2226,10346,15.95,-14.35,96,107,1,-108,-92,154,-120,98,75.0,0.0,112.5,-150.0,90.0,51.654314088410395,46.4684354267926,32.3405657822531,29.858323198998498,28.434430062600697,25.5210034461622,21.169444664559396,18.7313772988697,25.3381231448199,23.5180720025863
2227,10347,16.1,-14.35,96,108,1,-113,-97,-124,155,33,67.5,7.5,-142.5,112.5,45.0,47.2755183434282,48.095046329537496,27.7253057040327,25.7866519471212,18.3030436470262,24.7065106457599,20.4449324621607,24.1602391362844,18.063654726154603,16.099585403037402
2228,10348,16.25,-14.35,96,109,1,-118,-101,-127,33,-155,67.5,7.5,-127.5,37.5,157.5,47.6042428937853,46.185501062804605,29.3587143500528,23.9397703541179,14.171760878169401,24.7037862591569,20.1622260349613,20.112989804409803,17.4072051461966,10.1448204508362
2229,10349,16.4,-14.35,96,110,1,-122,-104,37,-113,23,52.5,15.0,52.5,-37.5,22.5,48.86712212137999,46.4039342861516,26.9582209393938,20.711375919123302,25.7855896085377,25.7902891060205,22.4542507417198,13.828225961198699,10.236986576865199,20.440151447166897
2230,10350,16.55,-14.35,96,111,1,-126,-113,40,-117,25,15.0,15.0,52.5,-22.5,22.5,47.0673117638513,45.631532087799904,30.4902212435389,22.7061420986999,25.642684864913,17.3338506777549,13.1812015034258,16.5034411769556,12.309364198021902,22.1572265501383
2231,10351,16.7,-14.35,96,112,1,-129,-110,35,-120,24,45.0,15.0,37.5,-37.5,15.0,50.384963597028396,44.4502865549389,36.6926782590634,30.716138445528003,29.460993588584103,25.6123054647149,22.7712078665176,15.7580847138816,16.3970891728824,16.957345952883
2232,10352,16.85,-14.35,96,113,1,-132,-114,34,-123,25,45.0,22.5,37.5,7.5,15.0,51.018565287969295,41.6384833464059,37.913723644319504,31.635295354116696,29.0513380160204,24.367946934955697,19.331933478136698,13.6503592201119,12.9357750710211,12.299932322793698
2233,10353,17.0,-14.35,96,114,1,-135,-121,45,-110,164,37.5,22.5,45.0,7.5,112.5,49.9193641028962,42.944278773608,30.0830941351308,27.937892195342805,24.4770884299906,21.8898207097632,19.6777393940886,13.2328736713948,9.48101243380053,13.4036026980013
2234,10354,17.15,-14.35,96,115,1,-120,-139,41,166,162,30.0,15.0,-52.5,105.0,112.5,52.2116973875214,40.718143638662895,27.8962690637338,18.6697241232119,13.8258100575948,19.5569089092705,19.446012338875,10.3747548724527,8.19073559684487,5.161015491764889
2235,10355,17.3,-14.35,96,116,1,-140,-129,-161,-119,165,37.5,-45.0,165.0,15.0,112.5,48.5960086761349,42.7176029519265,34.0198066953132,27.6029153976391,25.283552018537303,23.219741559835402,19.1341369836747,14.2156906737288,16.3224357460759,11.8405715237597
2236,10169,13.4,-14.5,97,90,1,-34,-55,69,-71,22,142.5,-120.0,142.5,180.0,67.5,51.164208857674,35.740017185299,21.9404480767081,16.562722145309902,20.829186712790698,16.7567656045964,9.817735626230919,6.079163856123,4.9415955400748395,19.982581576912104
2237,10170,13.55,-14.5,97,91,1,-36,-66,128,-77,152,142.5,180.0,142.5,-150.0,172.5,52.1446639396259,36.3130199137149,35.0276057934237,15.8049697990983,14.7213805897341,16.872356828145097,9.20383908202008,17.504853615848802,5.1031260824162,9.23097117851317
2238,10171,13.7,-14.5,97,92,1,-38,-74,130,-82,63,142.5,180.0,135.0,-120.0,120.0,52.7147181866566,37.3172911388241,37.8056581761621,27.123661694681502,23.6869267478098,16.6731841045803,12.9943698381596,22.8372079844243,6.36818023535149,9.3055441903944
2239,10172,13.85,-14.5,97,93,1,-41,-75,-111,-85,156,142.5,165.0,-157.5,157.5,150.0,51.3906343463381,37.654981009449294,29.290842965394603,19.7316152294111,18.047510261450398,15.9604943843032,9.5447314511696,7.6591059151516605,5.871397401642491,7.76317326383638
2240,10173,14.0,-14.5,97,94,1,-43,-84,134,-68,-124,135.0,165.0,135.0,-165.0,67.5,50.34754916463739,36.725322231163794,39.1609979325706,29.178573783641895,21.8326698302001,14.7608747163359,11.0702405733685,22.6863645686155,9.58202226672223,12.3698597390026
2241,10174,14.15,-14.5,97,95,1,-46,-80,-102,137,20,135.0,-172.5,157.5,135.0,15.0,51.5029734365679,39.9222513842233,32.1170118457844,35.7104981793481,26.5864607377465,13.3497072564338,13.4706259041012,11.503322212427099,19.7344890774373,23.0514617351798
2242,10175,14.3,-14.5,97,96,1,-50,-93,-79,138,-114,127.5,172.5,-105.0,135.0,157.5,47.951505974586,42.3303478838216,35.8085373717904,35.382434927885605,26.4748576596315,11.832079364205,17.4769962382717,10.1667990054887,14.0408718013686,16.8487778474561
2243,10176,14.45,-14.5,97,97,1,-53,-90,140,-122,25,127.5,-172.5,127.5,157.5,67.5,50.2143197415623,41.385990248048,34.440675381261805,25.5779449888306,25.273031048710603,10.6228971648817,20.048119142967803,23.583511752863103,14.839531560004499,22.694917831852496
2244,10177,14.6,-14.5,97,98,1,-58,-97,142,26,-120,120.0,-172.5,127.5,67.5,157.5,51.0293697127697,34.3978338165995,31.7499401384964,25.516712247561003,20.9919664599065,9.98003020229978,20.949058049955,23.6103691230337,20.8371489322933,8.075608473069
2245,10178,14.75,-14.5,97,99,1,-64,-92,-152,-81,27,120.0,-90.0,157.5,-105.0,67.5,51.41157764796121,34.7063049736215,32.3377804425118,26.6217230846841,27.153190134181,10.2219561894115,20.5787662787747,14.497349968102501,9.11869781342707,21.8222069261935
2246,10179,14.9,-14.5,97,100,1,-69,-103,-81,28,143,112.5,-165.0,-30.0,67.5,127.5,51.816686563259296,34.0879227217861,25.232374171606,23.758057211319198,27.028135428934696,11.496365713231098,21.951770144552604,7.035383806127571,17.2486572644823,20.477951201926103
2247,10180,15.05,-14.5,97,101,1,-75,28,-99,-85,-124,105.0,-97.5,-97.5,-22.5,165.0,50.5027610336868,23.627336403589002,26.755520039144603,20.4996239089358,17.841047763839,13.949928954671,14.8080523577884,15.138793867778599,8.12774627589451,12.430390428643598
2248,10181,15.2,-14.5,97,102,1,-80,-108,-113,29,147,97.5,-165.0,-22.5,52.5,120.0,53.1425171633248,28.8885298488803,24.6317404196631,27.5245925904485,29.5615924316072,16.649985218255,16.8153026237712,7.97023375248791,18.5787242870956,19.1481634202588
2249,10182,15.35,-14.5,97,103,1,-86,30,149,-110,-111,97.5,67.5,120.0,-150.0,90.0,53.318343354084796,29.9780501177619,29.1522174091128,22.0567489746156,21.070385322697,19.408557761016898,19.3992690610582,19.7623155677447,12.8736355202954,10.6710139083733
2250,10183,15.5,-14.5,97,104,1,-92,-78,150,31,-116,90.0,-7.5,120.0,60.0,-157.5,52.5981291336525,32.6321932090596,30.6392758845943,24.4220533475457,26.5866505109313,21.911390468064198,15.0961805703128,16.9421116589516,16.079734143085197,21.4336419068475
2251,10184,15.65,-14.5,97,105,1,-98,-83,88,-117,150,82.5,-7.5,90.0,-157.5,120.0,51.04569292634971,42.877025856090704,29.312074339631,28.9142439921774,27.469201596305197,23.478136367575804,18.130484368596,14.0116568041112,23.852439080658602,11.5636979412069
2252,10185,15.8,-14.5,97,106,1,-104,-89,151,-119,94,75.0,0.0,120.0,-150.0,82.5,52.5768835427977,43.306243356364,34.807219597375,28.345082931317396,23.3548730995721,24.9339963379599,20.4151318270665,20.2649741593323,25.774630341743197,20.8786596025102
2253,10186,15.95,-14.5,97,107,1,-110,-122,-97,25,152,67.5,-142.5,-7.5,22.5,120.0,49.672951176375506,32.8126654039771,31.599695262521898,24.1723056396638,22.5090578048337,25.613896732494997,25.794474485918002,21.256697510163,13.483831413657699,12.3207437619834
