,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2003,11458,14.75,-13.3,89,99,2,22,-11,87,-144,83,-67.5,-75.0,7.5,180.0,-82.5,25.312757453800803,2.0023800508076297,2.41936441035392,4.2595625213520005,2.3386911127710697,23.5328075586159,4.54735747017916,3.7013687610421697,5.939673026428371,4.72680263850679
2004,11459,14.9,-13.3,89,100,2,23,164,118,-37,108,-75.0,37.5,-7.5,180.0,97.5,21.8627098065133,2.03511244135126,1.2388622564278602,4.54089328926,0.8143963777944242,22.682256442916604,3.3850751688629,4.13498684569412,4.9401761571695095,4.031657465556839
2005,11460,15.05,-13.3,89,101,3,72,24,-160,-38,-87,-75.0,-30.0,-127.5,82.5,112.5,33.36420230064,15.487722456607498,1.52640992352434,2.02873352166546,1.11743339421236,12.0984502955505,19.7269826711482,3.76086877235542,4.87310751025977,4.047323360128041
2006,11461,15.2,-13.3,89,102,2,43,28,18,-163,3,-75.0,-82.5,-82.5,60.0,67.5,25.706923775910102,18.1397510191608,4.03356244889767,0.12101131970433698,1.3533613930733301,14.5088663262262,21.3375253048133,5.65187003610013,2.52057129651079,4.15418977090818
2007,11462,15.35,-13.3,89,103,2,28,143,46,149,-133,-75.0,-15.0,-67.5,135.0,22.5,15.6489571457531,2.03972772736574,1.9199614276890902,0.8227825224969929,2.08366042356658,20.4475215358208,3.23711319613348,5.007132718653559,4.07542217632982,4.388104875586859
2008,11463,15.5,-13.3,89,104,2,30,46,-129,-93,99,-30.0,-15.0,180.0,-30.0,0.0,15.5485106871628,8.77866839432585,2.44846306912677,2.03688182331507,-0.29755378253446507,17.734132691794397,7.817279339499231,4.34752771288576,3.46597198587683,3.7883849308780895
2009,11464,15.65,-13.3,89,105,2,74,38,31,20,-31,-75.0,-67.5,-15.0,67.5,112.5,26.5016350858284,15.3782992070065,10.1767641821375,2.39334886385689,0.945003471103178,12.824156750055803,11.2669211903039,10.1382618293902,3.79285358528274,2.8965850384768395
2010,11465,15.8,-13.3,89,106,2,65,82,37,140,-18,-75.0,-82.5,150.0,-142.5,-30.0,23.871867589936198,18.3753214604403,13.3372431520242,0.9049441521325999,5.616245598316031,9.86736206882739,13.370113425825501,14.822597791582599,3.1490849471230096,4.926399353961901
2011,11466,15.95,-13.3,89,107,2,66,83,89,95,12,-15.0,-75.0,-22.5,-37.5,-37.5,24.284571425412803,13.7409565351549,7.81187940169087,3.01459982194507,4.04321760756972,10.426971299196401,10.3691419802906,8.73802887669362,4.95441987256791,3.3031474609228098
2012,11467,16.1,-13.3,89,108,2,73,100,137,-150,169,-15.0,-67.5,-52.5,0.0,150.0,28.444618964247102,6.589603263641269,3.64188456724958,1.8666811993148797,1.13887199229691,12.770344451445599,4.89026808997631,5.36872984214719,3.2498281404026903,3.0758111363589196
2013,11468,16.25,-13.3,89,109,2,80,-165,-44,-18,119,-15.0,-112.5,157.5,-67.5,-15.0,31.526407869432802,1.43723344995641,2.93884535977742,2.03419762036856,2.13396950009616,16.1497583704825,4.14998077297225,4.32225415854092,3.16953542891635,4.57784782565306
2014,11469,16.4,-13.3,89,110,3,22,32,-133,-94,-162,45.0,45.0,97.5,120.0,90.0,1.16504580061581,0.275901235376409,1.23548315998562,2.14794977347702,1.9436242670319097,3.4507982731339197,3.06467703630709,3.36466013875099,3.06566303054196,4.02047874050948
2015,11477,17.6,-13.3,89,118,1,119,129,107,96,-34,-52.5,-37.5,-120.0,-7.5,-52.5,50.5259729758712,34.0649256933845,30.0298936492307,27.6648182738201,11.064837885738498,24.781800740026696,21.696920544483,17.9906818297551,18.9732139545394,15.758333417506401
2016,11478,17.75,-13.3,89,119,1,124,133,156,101,-35,-52.5,-37.5,-22.5,-7.5,-52.5,49.7815812714571,30.6618321520296,29.4620128241189,29.6474917116114,25.479040585765098,19.557958300169602,14.8810725849367,12.1615823557319,21.6631694977042,18.5018553655253
2017,11479,17.9,-13.3,89,120,1,125,133,135,-36,106,-52.5,-82.5,-15.0,-52.5,-82.5,45.5639252600494,30.4235716272532,23.406238167703,26.7911197603156,16.9553730437943,17.5101690058012,9.982682012714461,9.416993972176321,13.785888806373197,13.864277791102701
2018,11480,18.05,-13.3,89,121,1,126,108,135,139,96,-52.5,-75.0,142.5,-52.5,-15.0,46.7463147235974,39.9165284995451,28.0441541647291,22.144709592214397,13.931054538197401,13.1282892752459,17.753976731772198,10.030534496973301,12.5431299243733,11.4816260434851
2019,11481,18.2,-13.3,89,122,1,127,112,136,144,101,-52.5,-75.0,-97.5,-22.5,135.0,50.561203388136796,33.5094792451156,26.2739780615053,18.3774172719374,11.2102280964413,21.071982342136,13.0352920370628,14.2660449709679,11.608459642486801,12.710727540393
2020,11482,18.35,-13.3,89,123,2,152,131,141,-41,-101,-60.0,135.0,-37.5,135.0,-52.5,47.2730757162321,40.7005907235545,29.120583164432897,23.3169696589949,17.6743521943425,16.8978215133043,24.300428643671196,14.988455066389502,16.0373462380325,23.2435544539782
2021,11483,18.5,-13.3,89,124,2,133,144,153,-49,-39,135.0,135.0,-37.5,-60.0,142.5,46.972271350746205,38.4023165458513,27.908299026781897,23.167008084640997,26.2752335085505,23.7631451416653,12.691368574751301,13.0263386695185,6.91987960387413,13.2614705066633
2022,11484,18.65,-13.3,89,125,2,158,-121,145,-68,-113,-67.5,-52.5,-15.0,-15.0,142.5,46.439803109858396,36.731770769376205,29.0046125843007,16.6504318412657,15.630694198124,14.9084795818713,15.0517593464772,16.2981787257131,6.88964807590447,12.868161995745401
2023,11485,18.8,-13.3,89,126,2,158,-131,145,-68,-140,-60.0,-52.5,-15.0,142.5,142.5,45.08803729289579,38.7394005654152,32.6640448337629,17.9433112397344,18.3928380350868,15.747660498917,23.1202260381815,19.323379979616,7.95837840220513,9.78678730288918
2024,11486,18.95,-13.3,89,127,2,-136,-127,163,-171,25,142.5,142.5,-60.0,-45.0,45.0,36.7178158307568,26.0613884731384,24.4807126532555,2.28251897071192,1.86862225240571,24.4773573214039,9.384695623603712,9.26668825226667,4.23484486331261,3.7638005462213395
2025,11487,19.1,-13.3,89,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,11282,12.35,-13.45,90,83,3,23,13,174,-161,82,-22.5,-60.0,-45.0,-60.0,-22.5,45.3227925466259,5.96586986722252,0.7418837105366259,-0.9234231180520849,1.4053884784318602,23.3238287652139,10.1666764768189,3.26737087399736,3.12500775179873,3.81382771952473
2027,11283,12.5,-13.45,90,84,2,31,21,-149,5,7,-75.0,-7.5,142.5,-45.0,150.0,17.4015195610867,12.925966902987302,2.35308119553525,1.99226420015077,-0.27550745877169897,16.8967706594889,12.6571887532211,3.7639695712318795,3.28959501122732,3.6018150663669104
2028,11284,12.65,-13.45,90,85,3,24,13,40,64,159,-15.0,-75.0,-60.0,67.5,-90.0,47.6977040992616,24.0066923982363,10.174321104189,-1.32655869294109,0.0484942365907841,22.9134509061488,20.8497853218589,11.439554246245699,2.90379221955183,3.91566705694376
2029,11285,12.8,-13.45,90,86,3,26,15,42,-29,114,-15.0,-75.0,-172.5,-82.5,-135.0,39.490035667895896,21.8650340769797,1.46565861387398,2.78470109233172,2.5985211280155895,22.5501895437361,19.4519983250735,3.64269393542766,3.49239178229409,4.57422922674268
2030,11286,12.95,-13.45,90,87,3,22,12,40,-134,-147,-37.5,-82.5,-90.0,60.0,67.5,35.986432228219,20.1921189896963,12.0034934791692,4.49025071478297,2.83824248789892,23.264641648501897,14.779808535116802,11.3894781828618,7.655933305515901,4.47518251979299
2031,11287,13.1,-13.45,90,88,2,18,31,-135,37,8,-75.0,-15.0,105.0,0.0,-82.5,28.521570970425,7.413414517082231,0.907718255606937,1.57275712675192,2.8900332469775702,22.5724681947866,9.669161067492,3.24179542425224,3.48997139068837,4.48550819933521
2032,11288,13.25,-13.45,90,89,2,19,31,47,93,1,-82.5,-90.0,-60.0,112.5,-15.0,26.5536515200497,4.75669534667503,4.66075233367093,2.19400130024223,0.368722920960806,21.299617090448802,6.00778355609648,3.7526215226163298,3.70840228911013,3.31442210807652
2033,11289,13.4,-13.45,90,90,2,27,16,150,-18,-112,-75.0,-75.0,150.0,-157.5,-37.5,22.366298919328,11.9577699462926,-0.448236502389022,1.71880234619499,-0.164917446947697,13.748025401515902,13.487507250724098,3.04788190766985,4.532755226659621,2.80615198209916
2034,11290,13.55,-13.45,90,91,3,28,42,17,99,-122,60.0,-82.5,-75.0,-15.0,127.5,33.4196285875825,16.183288799606398,9.933149660870411,1.5388801588235301,1.23507822081268,22.059398603292,13.200157312788699,6.87097176294467,4.1669626662419095,3.71771593764197
2035,11291,13.7,-13.45,90,92,3,48,34,114,30,126,-82.5,-90.0,-120.0,-22.5,-30.0,18.255071044355603,4.80218800018758,1.6423959758184299,1.51530501621579,3.2438388424312206,12.2682309976648,5.818818110627,4.69277934149031,3.9627798376210897,5.42339090471164
2036,11292,13.85,-13.45,90,93,3,31,19,47,46,-135,-45.0,-75.0,-165.0,-7.5,97.5,41.4542530842149,14.6828130464183,2.5706731245917402,1.4953863901512199,3.2595168535232206,20.7055754035138,13.9327718581427,4.453004662006849,4.059355129020419,9.41680096456785
2037,11293,14.0,-13.45,90,94,3,55,-139,-146,123,-14,-67.5,15.0,172.5,-67.5,75.0,23.8373019058906,4.72346532779198,2.0171883427585198,0.597323357193318,3.0170545790454604,10.174733853765499,5.28550460722335,4.0215384217975005,3.4895247288752205,3.95445740977708
2038,11294,14.15,-13.45,90,95,3,18,27,14,157,-161,-75.0,-22.5,-90.0,-165.0,15.0,22.7923078488049,23.9236757859529,10.5772039349749,1.53647115428498,0.20378057145006798,7.4229526878891505,19.190619255690102,11.500260343986499,3.52518191115828,3.3377519850613
2039,11297,14.6,-13.45,90,98,2,23,-156,-21,-143,140,-15.0,-172.5,90.0,-105.0,172.5,18.375361274553498,0.18442955057275898,1.7167916586368501,2.57706813119421,1.83014252092551,22.1774593346359,2.85199641970077,3.43109842625114,5.07641704539488,3.8185637647108104
2040,11298,14.75,-13.45,90,99,2,26,110,39,96,-101,-75.0,-15.0,-30.0,-75.0,-82.5,16.117909579121402,0.620280536840141,0.148460941342023,1.5313324247814,1.33493885982347,20.4739811591413,3.57749083769688,2.94761222857669,4.3179370600912,3.04262364654948
2041,11299,14.9,-13.45,90,100,2,25,130,-129,40,-167,-75.0,97.5,-172.5,-112.5,-37.5,15.5811890499837,0.752882488687135,1.16557074467926,2.20966677451236,-0.166147222762504,20.378417721415502,4.43590978419304,3.27948775486436,3.59745872876356,3.51103934548223
2042,11300,15.05,-13.45,90,101,3,73,43,28,-160,-14,-67.5,-75.0,-67.5,-97.5,-52.5,33.5448681157261,24.4343397207932,13.8725083196788,1.1757565638391698,0.99893658621977,12.7864681086237,14.3981126035512,20.6395717754267,3.90033316564882,4.391516109169951
2043,11301,15.2,-13.45,90,102,2,30,43,147,130,-9,-22.5,-7.5,-22.5,-127.5,15.0,18.2712764294492,2.8101724544768,1.0625818096586999,2.6643311250433,2.8018038730127697,19.3422087238356,4.71787515439341,3.6230644772247302,4.51018016822521,6.06250444179649
2044,11302,15.35,-13.45,90,103,2,52,35,10,-65,-21,-22.5,-30.0,-142.5,-82.5,0.0,9.7430056160494,9.84937888906808,2.4039984876447997,1.07218550208574,0.45034656935723705,8.055154747004861,11.8472073132214,4.88388671111009,4.16042001764232,3.0578225389788996
2045,11303,15.5,-13.45,90,104,2,41,33,91,-110,165,-82.5,-22.5,-7.5,90.0,-30.0,14.817767754097801,10.4954631312061,3.9617436406297797,1.92271541549815,3.0157582041374,10.992510454088901,8.598035385380749,6.15366265219651,4.47560506274945,5.1863551855639
2046,11304,15.65,-13.45,90,105,2,75,49,36,-107,-159,-60.0,-7.5,-15.0,75.0,67.5,29.416930385914803,14.824367078956001,13.6591835733536,2.47481423395561,1.9988115180708,13.6961450209247,8.47994976313766,13.576556607578402,5.288593639552309,4.99357280244122
2047,11305,15.8,-13.45,90,106,2,63,82,39,-8,-74,-75.0,-67.5,-67.5,-135.0,180.0,25.8942560002935,18.2250595903583,9.73179683039137,2.1689320031902097,2.9674521985483597,10.069533209965401,13.0710850395146,11.3477847632231,4.97311716800976,4.3135472415416
2048,11306,15.95,-13.45,90,107,2,68,84,-87,92,-27,-67.5,-15.0,-172.5,-157.5,-82.5,23.2751003057214,11.7669948689131,2.1890216712087103,1.00609245622633,0.258962986330744,10.9800066442024,11.244341805129,3.7188545871357594,3.09556327114563,3.0577073472348304
2049,11307,16.1,-13.45,90,108,2,75,54,-88,-129,102,-15.0,-67.5,-157.5,-15.0,127.5,23.4228613829146,8.08969622007095,3.71712631836232,2.5743832766337404,-0.460582612610153,13.884205521511,4.50909276943405,7.40907810010566,4.678328536965419,2.57468621178363
2050,11308,16.25,-13.45,90,109,2,81,97,-121,-140,-75,-15.0,-150.0,97.5,-127.5,-112.5,31.4156370689695,4.47742995543001,1.21379690229378,2.4944477579171003,3.29816526764637,16.8089135163671,7.3600171557158305,3.70469807003881,4.67000119291549,4.940689284237769
2051,11309,16.4,-13.45,90,110,3,-89,125,-31,86,-135,-75.0,157.5,135.0,-45.0,-150.0,0.581416092246741,2.8433898065182994,1.74233292678764,0.00208162179342253,0.74413545342594,3.76270895720829,4.03321081235922,4.162992376941229,4.0389966155931,3.35443697581147
2052,11310,16.55,-13.45,90,111,3,135,163,-138,-112,-126,60.0,-52.5,-30.0,-22.5,-150.0,4.60214418644102,4.7927240908553,2.4273496990581402,1.7989450648069,1.13084665259242,5.580949543895941,6.082131335495089,4.942942631606099,3.66075404693729,4.22031346430426
2053,11318,17.75,-13.45,90,119,1,144,103,131,152,-56,-60.0,-15.0,-30.0,-22.5,-52.5,47.031158939841006,35.8038574036902,33.042874137318805,27.6783612213412,23.285788341396103,12.537332611364,23.339117811377,23.327627792270604,11.795684828355501,9.89458425316285
2054,11319,17.9,-13.45,90,120,1,122,113,152,104,-35,-67.5,-120.0,-37.5,-67.5,-52.5,46.4509419919224,37.838216355233705,28.3758226153051,26.3276722551585,25.7020425228114,18.9537301162617,18.269759418219603,11.614150431895302,18.464476348174898,18.2809164615134
2055,11320,18.05,-13.45,90,121,1,111,124,134,-36,-36,-67.5,-52.5,-45.0,-52.5,-15.0,48.4668974000856,44.547944673342,30.6746551864038,22.3344792213017,19.785632656685,20.6056156573557,20.7606594676393,18.8537222372994,10.8298033902242,7.419560026055441
2056,11321,18.2,-13.45,90,122,1,126,111,136,145,99,-52.5,-67.5,-30.0,-15.0,-15.0,46.2478667696183,37.2306008350719,31.469941306863298,26.473271008043998,15.3432644657883,21.126255524032,15.0637096761706,12.6023129699506,12.0815110953219,11.0869741270976
2057,11322,18.35,-13.45,90,123,1,127,111,-61,115,139,-52.5,-67.5,-60.0,-22.5,-97.5,47.2037824303119,37.8525474605197,26.1722481003832,29.6181078377923,21.7268120600176,17.390294177284698,11.6772754001846,7.214919117016231,10.803217093132501,17.794573755523103
2058,11323,18.5,-13.45,90,124,2,144,132,-118,122,115,-60.0,135.0,-52.5,-112.5,-15.0,44.1667409857767,38.2011883692648,35.7539633398546,26.968526606677,25.5521818298485,11.0449368002003,12.986276177237,16.8282686309232,14.3252976634163,15.436251477754901
2059,11324,18.65,-13.45,90,125,2,152,136,-126,125,-41,-60.0,-45.0,135.0,-37.5,135.0,47.981886237207604,39.957610291086,30.207184557181602,27.007187202346202,21.7485927810608,19.2624537992651,18.9740475814612,15.6342004481446,14.3780333142155,12.802311105090899
2060,11325,18.8,-13.45,90,126,2,154,-139,138,-127,148,-67.5,-52.5,-97.5,142.5,-15.0,48.4490980297079,33.548917413091104,34.6518461685375,32.5566091518341,18.586686084913,15.967580253485401,16.5531761415468,17.8574118697092,23.237416293535105,6.04282347902165
2061,11326,18.95,-13.45,90,127,3,153,144,179,-108,-114,-67.5,-22.5,-67.5,-112.5,-67.5,46.3616982849707,28.1944088035605,13.7596677708303,0.254135326371056,-0.0686100749343268,19.575120786119303,12.940189174471099,6.77978546422614,5.66308083415416,4.23679398566736
2062,11123,12.5,-13.6,91,84,3,26,15,42,-51,-69,-15.0,-82.5,-75.0,172.5,37.5,39.5338358517215,25.060782254786897,3.8360741552046402,2.22189599500211,0.533397302692492,22.523741572034197,18.9267835317432,4.349440492337839,3.8721739821409,3.0333144313227898
2063,11124,12.65,-13.6,91,85,2,19,33,-18,-114,86,-75.0,-75.0,97.5,-105.0,60.0,26.1474350811992,15.5213534025368,1.10099967309088,2.32386157297208,2.21680648558049,21.701464062561,16.8599007772491,4.39988965159771,4.081546701417221,4.0038263053278
2064,11125,12.8,-13.6,91,86,2,38,-29,25,-119,152,-75.0,60.0,-7.5,142.5,135.0,16.4399567534469,1.09485896330102,8.57197152687081,0.290515444844459,2.39640321063206,15.476346788594999,3.76090016441514,12.5373572415145,3.5716960368930297,5.28616290019943
2065,11126,12.95,-13.6,91,87,2,20,37,-69,-35,149,-75.0,-67.5,127.5,-127.5,-97.5,20.9337052658729,15.1587881083398,-0.0313011077812462,2.77592424554018,1.21070669517991,16.3579606587027,14.2207285769814,3.26246884822155,4.18238930622705,3.68552706670909
2066,11127,13.1,-13.6,91,88,2,37,24,93,-116,-77,-67.5,120.0,-135.0,97.5,142.5,17.7838076718962,2.9434904542430895,0.5502574263766179,0.268225626262108,2.6984003046263796,16.4921370561126,5.4858986018825195,3.4922688573096203,3.1181036645440297,4.02066490379767
2067,11128,13.25,-13.6,91,89,3,28,42,-144,-133,-119,-22.5,-82.5,-135.0,75.0,135.0,42.7279800712709,19.197363088418697,0.253590398028336,0.278769484308214,2.20226314831939,21.9268499535973,14.3551619826477,2.57114774619773,3.09914966239918,4.87788391859745
2068,11129,13.4,-13.6,91,90,3,29,44,59,-128,116,-37.5,-82.5,-75.0,-172.5,157.5,40.6011685700717,17.6524795295977,5.76576225165462,1.49709281990414,1.85897110661733,21.4773842228176,13.6965316441608,4.7205236759206795,4.20846936788711,3.92501412795501
2069,11130,13.55,-13.6,91,91,3,42,25,-121,-22,107,-82.5,-75.0,-165.0,-112.5,37.5,16.0655447084054,10.586124831629302,1.1174859537205701,0.478213608494912,4.87354942246787,12.024163127667,13.0042199447646,3.7024713208950097,2.95320335490775,4.74573569306596
2070,11131,13.7,-13.6,91,92,3,46,34,74,129,-72,-75.0,22.5,112.5,165.0,105.0,19.334876052410003,5.18569524765417,0.18632411346698102,1.31617042368265,1.85689633631165,12.9239716270054,6.592116676158309,2.5244039691417797,3.89014018092725,4.22538732615023
2071,11132,13.85,-13.6,91,93,3,56,3,-144,161,-134,-82.5,52.5,30.0,-112.5,45.0,20.8428265832919,2.0028751620306497,0.732516277319007,0.0778796532620731,1.8492493504584802,10.099996216057699,4.0798359815113905,3.98336583068782,2.9154893676872797,4.38676184725318
2072,11133,14.0,-13.6,91,94,3,-123,21,95,16,37,-15.0,-97.5,127.5,112.5,37.5,2.16877508400609,0.8155773084314429,1.2374855483311102,2.03337874656097,1.7147601265022,4.09940921566852,3.8000175571865697,3.8106003218430096,4.06344976882377,3.72198695197732
2073,11136,14.45,-13.6,91,97,2,25,40,-146,-160,144,-15.0,67.5,-7.5,45.0,165.0,15.1762861930206,2.08242679577342,1.9835527920095,1.5257198346618,2.4281310028911802,19.8577424410547,4.16712599198529,4.716227020234889,3.30288787346225,5.19647532376583
2074,11137,14.6,-13.6,91,98,2,26,-122,-151,95,146,-15.0,-150.0,180.0,-112.5,-90.0,13.9664029275279,1.05236724342001,0.7246719999890842,2.63164179477428,-0.374985198057743,18.313598311691802,3.2511549628289504,3.06964343822065,3.3611911111955397,3.1220704306549902
2075,11138,14.75,-13.6,91,99,2,27,51,145,-169,-8,-60.0,-67.5,120.0,-150.0,7.5,14.3988417120545,1.9121618566918501,0.146042074831996,1.83148805078304,2.3647375091474,19.1355764071639,3.34055141864336,2.62704931428462,3.47498612324086,4.84068182863072
2076,11139,14.9,-13.6,91,100,2,44,29,17,5,105,-67.5,-22.5,-82.5,-90.0,82.5,23.411024033491103,15.413927738905402,3.21253513235314,1.5716636858786002,4.410174157779981,14.633247006949599,20.6140947087536,6.12166051990078,2.95102635404527,8.10305885440871
2077,11140,15.05,-13.6,91,101,2,75,14,-99,-10,18,-22.5,30.0,-22.5,157.5,127.5,15.2836042313527,1.46032068981225,2.2828413620994197,3.21786158233249,1.05047783233925,8.53288628165827,4.18589684845578,4.03795982321894,5.34893148471312,3.69370869570537
2078,11141,15.2,-13.6,91,102,2,36,-1,-14,121,-117,-60.0,-112.5,67.5,75.0,67.5,12.6319282384865,0.598768878883561,-0.642024707025996,2.4753387511112797,0.9915350614423349,13.6911176760621,3.51640536625861,2.89045365531081,5.08638978883684,3.85294847015827
