,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4323,11762,12.35,-13.0,87,83,2,96,83,111,-105,138,-7.5,-30.0,82.5,135.0,22.5,49.12005262029329,23.6474988660746,6.079794114938981,1.00327390578633,0.927785786393088,22.458984003039397,16.6140002387019,12.619317353821199,5.07656129557753,5.246052271968191
4324,11763,12.5,-13.0,87,84,2,106,93,-3,-11,27,75.0,-22.5,-165.0,-120.0,172.5,41.9038829635074,6.36530021730863,2.14703914693865,0.6078573562275551,1.3742883671504798,25.2548227460848,9.257994144351061,4.5661632540267005,4.36885618582587,3.3858319856612797
4325,11764,12.65,-13.0,87,85,2,97,-101,86,-94,-108,-15.0,-67.5,-30.0,-7.5,-75.0,47.765388130414,25.225101225853,25.012211189956197,24.1255366569585,11.6036190422403,22.2298984972923,13.8597686258694,14.323915831761001,13.4443367854616,11.541602680581802
4326,11765,12.8,-13.0,87,86,2,103,-110,91,-142,-153,-7.5,-67.5,-22.5,-67.5,7.5,48.4519513434259,34.0276360729621,29.401625776700698,20.8363088693665,-0.879719416393471,24.1722334044913,22.599359487505897,21.0762067214062,17.863571476821303,3.9126839699444402
4327,11766,12.95,-13.0,87,87,2,102,-115,-148,91,80,-15.0,-67.5,-60.0,-30.0,-15.0,47.7442057056536,32.2696535123094,19.817037201830804,23.5005999099623,1.07058561337624,22.7954887813445,15.1063145296606,8.41795256468199,13.570568056640198,3.6155731408688396
4328,11767,13.1,-13.0,87,88,2,103,-147,93,-136,24,-15.0,-60.0,-15.0,-37.5,75.0,50.2511565426267,31.628914984468103,22.453599399191,8.096611358149401,-0.18027159587018102,23.2751566857572,21.6239002819731,14.6929394023055,13.2132233870459,4.15733723115952
4329,11768,13.25,-13.0,87,89,2,100,25,-154,-26,111,-15.0,-22.5,-67.5,-67.5,0.0,49.983787111573,39.3088038907011,26.591633779116002,25.7139739768329,21.5441385638561,23.332850244572,22.6555526867913,13.2448529642278,21.4387544915148,20.3787318053288
4330,11769,13.4,-13.0,87,90,2,106,-140,26,115,-147,-15.0,-67.5,-22.5,-15.0,-60.0,46.6787004735135,26.8359864416715,28.035820678007802,21.790048174589895,18.8801780143905,24.968820093013896,11.365124746698802,13.8796620117819,10.194180109596198,13.972230216018
4331,11770,13.55,-13.0,87,91,2,103,26,-154,114,65,-15.0,-30.0,-75.0,-15.0,-15.0,40.2986639338957,37.7600609059228,34.205703045498,24.551421840620197,19.5246714516946,22.839348790827103,20.890786918852,16.436527712021302,13.744180356656301,6.63888719292394
4332,11771,13.7,-13.0,87,92,2,107,-152,26,27,-140,-15.0,-67.5,-22.5,-15.0,-52.5,47.99044890122539,40.88966919013671,27.456363179992398,22.8597135806073,22.476972128032603,25.3516304754741,19.083609437651997,9.0686471106734,9.69713606800984,17.020990043550903
4333,11772,13.85,-13.0,87,93,2,109,-152,27,65,-142,-15.0,-67.5,-22.5,-15.0,-75.0,50.4547836790394,39.75947123584729,35.2291275335657,26.750547165101498,13.4104306461133,25.5595098851909,16.7992424135881,17.8048812045445,8.443114926640309,13.9909303098572
4334,11773,14.0,-13.0,87,94,2,110,-149,68,-161,28,-22.5,-67.5,-22.5,-52.5,-22.5,49.8707202680772,35.7715739035357,34.8218759728961,26.9694545186701,26.1910092207575,25.6281914715344,15.4093683618273,10.0809748938068,10.6419166133817,20.995764510202502
4335,11774,14.15,-13.0,87,95,2,72,113,-156,-108,-145,-22.5,-22.5,-67.5,-22.5,-67.5,43.200715851587496,42.3836119410524,37.7698652737367,32.269149083636606,20.4019348447035,12.0900880532248,22.4720699145752,14.3515415716991,24.1249520890067,14.4682747818961
4336,11775,14.3,-13.0,87,96,2,-162,116,-149,125,164,-67.5,-15.0,-67.5,-7.5,-82.5,42.458818746623294,36.475830500127394,27.3402180393987,17.3679094428124,-0.44923762371092796,14.5024357998422,25.1574105812775,19.884473510225998,16.2339621713636,2.8832324120235895
4337,11784,15.65,-13.0,87,105,3,63,92,-19,-135,-114,-30.0,-30.0,-165.0,82.5,127.5,38.3798859799316,14.131115666041902,2.98467404856081,0.15686104453754998,0.00521023529978493,9.34358004051856,9.31610572960042,5.51181727115613,3.38841745549456,4.27435757148116
4338,11785,15.8,-13.0,87,106,2,108,135,124,-127,-105,-22.5,-22.5,-45.0,-127.5,-165.0,42.2574605228232,21.3813761858631,11.220001917957498,0.0946304971394056,3.0842876880794305,23.750808755330702,16.2059308935434,8.021364827713551,3.43995388013465,6.48255834693349
4339,11788,16.25,-13.0,87,109,2,19,87,136,-125,-94,-22.5,-22.5,-22.5,-112.5,-22.5,25.556626736210102,24.181637604844198,15.0465592943434,2.3477701510000197,3.0117406769144304,19.5961783887958,15.310887769960999,17.5620871697972,4.24718048898629,4.809479408168309
4340,11789,16.4,-13.0,87,110,2,20,94,147,-99,7,-22.5,-22.5,-75.0,90.0,45.0,27.0798686311149,21.2986282891995,1.41140631062206,3.4889920746559797,2.7699457799433302,22.6940008203159,19.2602469492175,3.5826613694830094,4.76265889804618,4.8930421240539195
4341,11790,16.55,-13.0,87,111,2,99,21,147,-163,131,-22.5,-22.5,-67.5,-67.5,142.5,33.158727586217,30.5240297864564,2.94897181335523,1.01184923519821,2.44222991813928,23.255683764263395,23.1974500234614,4.445004825532959,3.02131541642538,5.32933034791159
4342,11791,16.7,-13.0,87,112,2,105,23,-22,180,-22,-22.5,-22.5,-15.0,30.0,75.0,37.6608730726418,26.7051681819316,2.89529826904027,3.09676405041404,1.72359689178683,24.485288993681003,22.9312849743542,5.219535476232839,4.12989363068494,3.7955285307574202
4343,11792,16.85,-13.0,87,113,2,112,26,3,136,-118,-22.5,-22.5,180.0,-120.0,15.0,44.9195789295848,32.7858514979189,0.648596929025871,2.01963699177759,-0.384698248505686,25.3259750497709,22.6155631526488,3.6821798755073303,4.54795270203702,3.7857087711209703
4344,11793,17.0,-13.0,87,114,3,-90,3,118,149,-150,-22.5,157.5,0.0,67.5,150.0,15.5242508170957,2.49708495824046,2.82451327758383,2.64193350151908,4.32919609726133,18.634737792621397,5.92801907648602,5.01428768255584,5.56550295169245,7.54073833680634
4345,11581,9.2,-13.15,88,62,1,110,58,118,78,153,-67.5,-52.5,-90.0,-52.5,-75.0,48.7098872266368,41.8181483138216,19.877493784160897,10.889127199080601,3.68620676364407,15.982064262042902,10.0123075572954,14.7861711238357,9.80847981264369,8.91082440806852
4346,11582,9.35,-13.15,88,63,1,112,63,127,170,-103,-67.5,-52.5,-45.0,-90.0,142.5,50.351861932052095,39.609893599667004,24.8102212338908,16.605686066216,-6.849708860915481,23.5039899550333,7.4852083358825805,17.5421963127224,10.0346395942471,5.265588172567731
4347,11583,9.5,-13.15,88,64,1,112,58,121,82,78,-67.5,-52.5,-82.5,-75.0,-37.5,48.782336009048,39.1834738683324,23.7497329039563,15.846210423371,9.11396852225295,21.799973172814497,9.5242771735598,10.177293886841401,8.81363729308009,6.94409713195438
4348,11584,9.65,-13.15,88,65,1,114,56,20,-68,142,-60.0,-52.5,-67.5,-67.5,-82.5,49.187318768573796,39.4618503244137,27.947452726220497,21.2903313388215,15.5047551659028,22.2954187264519,9.430292932599972,20.7147652465625,8.11963046300783,5.21939161254796
4349,11585,9.8,-13.15,88,66,1,116,71,158,127,93,-67.5,-67.5,-82.5,150.0,150.0,49.22311657321939,38.1946955742724,27.6996015490539,23.6590178165081,16.437778339417,20.1812055080667,8.86331949321786,9.982358749619038,14.9020792957117,9.624721452347382
4350,11586,9.95,-13.15,88,67,1,118,160,135,83,-67,-67.5,-60.0,-52.5,-75.0,-67.5,48.871423814987295,33.7232867451787,22.8975496972578,16.5221464824351,17.4957151853056,17.7860268338712,11.1101364272805,14.3571236737244,7.30879559861418,8.82297464840621
4351,11587,10.1,-13.15,88,68,1,119,158,53,132,107,-60.0,-67.5,-45.0,-75.0,-52.5,48.998626946665496,37.6060536083921,22.4522338322967,15.213706234212198,6.08087818299742,20.0256132102482,11.8169225382448,6.19622779267359,8.79499956769409,9.5490084839747
4352,11588,10.25,-13.15,88,69,1,121,161,58,-70,131,-67.5,-75.0,-45.0,-67.5,142.5,45.596058185510906,39.5732970187956,25.024112587521895,23.057621919629998,20.2471825944188,14.5453168138995,11.1168365263791,8.246444069783749,10.9684828776125,15.974015654598
4353,11589,10.4,-13.15,88,70,1,123,164,134,146,94,-60.0,-75.0,-135.0,-82.5,142.5,46.646323414868604,38.6595620113152,35.5671377904511,17.6681984849014,13.7001706580178,22.9951448672873,12.9408397305269,23.343940051634803,19.4022943955189,14.022344072283401
4354,11602,12.35,-13.15,88,83,2,93,-124,81,-149,-137,-7.5,-52.5,-22.5,-67.5,-60.0,45.6915150408319,31.150822413449603,26.708642144798798,21.1295864661026,7.61989247671494,20.7815629510005,21.3758428673711,13.380367182294199,16.4993546519027,10.3434135199582
4355,11603,12.5,-13.15,88,84,2,99,-145,87,-133,110,-7.5,-67.5,-22.5,75.0,-90.0,41.6196683335382,30.6985235770047,25.926252545866102,7.145819931785639,1.5343014792306298,22.9432679056917,19.442342780006303,18.7206807832358,10.252839486138,5.431188730542389
4356,11604,12.65,-13.15,88,85,2,100,-159,-104,88,-95,-7.5,-67.5,-67.5,-30.0,-7.5,50.9771934871424,28.6500795492558,23.7184068129442,24.9237536504681,25.6890765226966,23.0117812729235,14.699297558024302,14.105377192108099,16.3441895811372,15.227112407596099
4357,11605,12.8,-13.15,88,86,2,99,173,-112,-153,87,-15.0,-7.5,-67.5,-60.0,-30.0,48.233652793097704,30.9613063094801,30.6671777721246,25.423244608389698,23.3881008678022,22.2834526971533,9.171023152980519,14.623880327718,12.7644521641226,15.1559452908345
4358,11606,12.95,-13.15,88,87,2,101,25,-151,91,110,-15.0,-22.5,-60.0,-7.5,-22.5,44.77782038650211,38.4838811305198,30.7424171384272,24.727834664914997,14.352021187913499,23.040069811406003,22.4418413643197,20.332819530039,7.32387764748286,8.666909270444991
4359,11607,13.1,-13.15,88,88,2,101,110,-148,25,171,-15.0,-7.5,-67.5,-22.5,-7.5,45.020218352568506,30.190168677878297,29.0185030166605,27.811736311722303,20.5560568436932,21.718540060732398,11.322287413098302,20.7076977776173,21.699114218906804,7.257362570235059
4360,11608,13.25,-13.15,88,89,2,103,-152,25,-19,93,-15.0,-67.5,-22.5,-22.5,0.0,49.6687057353396,36.421912236118004,31.0071176461003,28.0592363371562,20.833081394870003,24.5050659320213,19.681235877924,22.231036549363697,21.998373629933894,14.2437188385534
4361,11609,13.4,-13.15,88,90,2,102,-154,26,112,118,-15.0,-67.5,-22.5,-22.5,15.0,49.08486197598471,37.9878964200251,32.3410746056243,15.0977056371921,-1.51777373413324,24.3707890171087,18.9754047897349,22.4681414170012,16.8836617827144,3.1957061023782796
4362,11610,13.55,-13.15,88,91,2,105,-153,-141,-18,26,-15.0,-67.5,-52.5,-15.0,-22.5,51.7760540084245,37.138488928975605,31.3855934730641,31.740747447697895,25.802748626659398,25.0355786528817,17.9781610190819,15.0299648218068,19.302749552576103,21.5034936624363
4363,11611,13.7,-13.15,88,92,2,107,-147,62,-158,28,-15.0,-67.5,-22.5,-30.0,-22.5,45.8545208653216,34.6291141320308,28.720282223105897,18.327006674950898,22.4237130549403,24.973070986665,12.7475466847011,9.16594951821797,7.9285652426141,14.1840828825457
4364,11612,13.85,-13.15,88,93,2,108,-156,66,118,169,-15.0,-67.5,-22.5,0.0,-45.0,50.8593073268244,38.1124376717104,24.768794639470002,8.85579237164825,2.0212559079817503,25.3096367606428,17.9109423275508,9.9463938851111,14.4198745232835,7.353598516267049
4365,11613,14.0,-13.15,88,94,2,111,-154,70,120,-144,-15.0,-67.5,-22.5,0.0,-75.0,43.1999092957104,38.8727407481301,36.1617002140098,15.2115968508336,10.1626969334119,23.2357900408042,17.1195094839514,11.0351091728456,14.8763546518817,10.048229977934099
4366,11614,14.15,-13.15,88,95,2,-155,73,113,-110,-71,-67.5,-22.5,-15.0,-15.0,-15.0,44.6933474514049,40.0822099101547,39.382236422072296,25.1900830798003,15.9289889506247,17.5621606620344,8.95273391089707,14.374226146487699,20.6850048601274,6.70936667609632
4367,11615,14.3,-13.15,88,96,2,-155,115,-145,124,12,-67.5,-15.0,-75.0,0.0,-90.0,42.133106124557294,44.370422728134095,15.1050533694332,11.0100085932751,0.757362435141715,17.8184177508805,25.769891958758002,13.252437701089,13.284667235381802,5.65445384212392
4368,11625,15.8,-13.15,88,106,2,107,97,2,123,84,-15.0,-22.5,0.0,-157.5,142.5,45.6308499317871,24.6283238622538,0.23268098287900302,3.6272640072546696,1.09146652508696,25.4344802957475,17.910531375570603,3.84268018439169,6.4749780725418695,4.748754418547151
4369,11626,15.95,-13.15,88,107,2,114,82,19,133,136,-30.0,-22.5,-22.5,-7.5,-37.5,42.202440985574604,26.7564290001858,21.379384930414897,10.207329240446802,4.964259087367,25.041809730300496,12.325238055705302,21.4991083927814,9.56143439059188,6.22499007816196
4370,11628,16.25,-13.15,88,109,3,116,102,136,21,91,-22.5,-30.0,-15.0,-22.5,-22.5,37.152100793789295,33.6041178984472,15.8321498518766,19.4422917296112,10.1015015291211,12.1880605922364,16.9404377981653,10.631904387755599,20.9350116819986,8.12945261597133
4371,11629,16.4,-13.15,88,110,2,24,25,-53,108,108,-22.5,-22.5,52.5,-30.0,-150.0,25.1244538277279,19.5066392880807,4.03528874257563,1.41432972660124,2.53709882225212,14.3694450195315,6.73777631102617,3.91996149530778,3.6405520251704706,5.8463208576995305
4372,11630,16.55,-13.15,88,111,2,99,-23,168,27,161,-22.5,-15.0,-15.0,-30.0,-30.0,33.4790215544658,24.762256315761,6.06256007942767,3.7670150226765604,4.3696437137788795,20.6450120367453,20.5915759519132,7.928248334158139,5.74184462706406,6.089053144825799
4373,11631,16.7,-13.15,88,112,3,-33,176,162,-157,138,-22.5,-22.5,7.5,105.0,127.5,21.4271665151808,7.723689163027131,0.0136846612543877,2.01791060266305,1.7727024843233001,16.884152066458,5.5986549794506395,3.54305189399853,4.55422281656043,4.18453138650618
4374,11421,9.2,-13.3,89,62,1,118,53,108,39,22,-67.5,-52.5,-97.5,-52.5,150.0,49.5073355053026,38.254918451692205,15.3618100597721,3.4998649311831405,-6.39506803745559,20.573082893448802,10.1047111726536,18.976737441827897,4.40556334739268,4.05998922767273
4375,11422,9.35,-13.3,89,63,1,112,60,152,122,139,-67.5,-52.5,-52.5,-90.0,-60.0,50.087952774328,37.5938360420043,20.4701859616755,18.8410231166299,-1.56370982139703,19.3422097150727,7.78471208021927,10.9357996992815,15.7074440734302,6.86952918011188
4376,11423,9.5,-13.3,89,64,1,114,64,153,127,125,-67.5,-52.5,-52.5,-52.5,-82.5,49.8509062074269,37.3094020368225,27.5022970385568,16.327516670847302,8.19519113435746,22.5235022201284,9.01177140724185,13.380392974518099,12.8375760534207,8.5967088714711
4377,11424,9.65,-13.3,89,65,1,114,67,159,126,128,-67.5,-67.5,-67.5,-52.5,-45.0,47.7944414223959,31.339671657663303,26.819439869245702,15.298535459999401,8.45042769025366,22.2306850610551,7.5337082402296796,9.487405636031509,8.29463715490594,11.7850667355318
4378,11425,9.8,-13.3,89,66,1,115,71,125,90,130,-67.5,-67.5,-75.0,-45.0,-82.5,46.6809191287572,32.797252596606995,24.343323499373003,18.463068325403,11.660068947799001,21.3111169129964,8.11619997058655,7.10023810114651,9.02138783987114,7.0066139280315
4379,11426,9.95,-13.3,89,67,1,117,162,95,128,103,-60.0,-67.5,-52.5,142.5,-60.0,50.232616936026794,33.7760251581336,17.1152661576489,21.5882337494906,9.593229308123849,24.7489605614642,12.7433122664976,5.844396685566269,14.311620344937301,8.202108705267941
4380,11427,10.1,-13.3,89,68,1,119,175,133,141,105,-60.0,-67.5,-52.5,-52.5,-82.5,49.8793191780269,28.3804141065281,25.495250951538402,22.5680321104008,16.3157628879088,24.1282647641005,5.286011519431151,14.0184494439399,13.8183766096695,8.588715712020019
4381,11428,10.25,-13.3,89,69,1,120,154,68,130,104,-60.0,-75.0,-45.0,150.0,-67.5,47.09972124158111,34.3990012830944,25.6388762662274,17.4880599488464,12.2141183581023,20.242034114850398,9.628986894064061,8.03152158993902,13.693246027614801,12.4105286161803
4382,11429,10.4,-13.3,89,70,1,119,160,128,134,53,-52.5,-67.5,142.5,142.5,-45.0,49.1492757043849,35.397786067270104,25.3040831673501,18.398588724575202,7.771512168222669,22.8727496701133,11.9016537597815,12.0663386054129,13.9880823319336,6.47655271165509
4383,11430,10.55,-13.3,89,71,1,125,160,115,147,-126,-52.5,-75.0,-45.0,-75.0,15.0,47.007291416321706,37.275830838088396,18.354185212611497,1.50508368964893,-5.74520258227147,18.463114450316898,15.852318210197899,24.5000649003179,9.482722937634632,4.5643919712487
4384,11440,12.05,-13.3,89,81,2,-144,-120,22,-111,-135,-60.0,-60.0,-22.5,-37.5,-37.5,31.4857235569209,21.548264377758603,20.5344383471896,9.92124950935249,5.320666911242481,18.662520944872302,12.794211339721,21.109148325955697,9.923281304075429,6.1405682865535995
4385,11441,12.2,-13.3,89,82,2,-129,-141,-152,25,-96,-60.0,-60.0,-52.5,-22.5,-135.0,32.3531173103938,25.6973719100355,18.4055577247773,15.903188775057002,0.148149604373941,14.5152182216432,13.400037845004599,15.0220110774752,18.9878773539263,3.3111863627577596
4386,11442,12.35,-13.3,89,83,2,96,-147,82,24,-123,-7.5,-67.5,-30.0,-22.5,52.5,49.65206585454129,31.034855648520498,21.7864939173625,24.5919316265816,17.141952423094402,22.4540074610327,19.5583997268039,14.048986719665198,20.4924438682368,18.893897008270002
4387,11443,12.5,-13.3,89,84,2,95,-148,25,83,-139,-7.5,-52.5,-22.5,-30.0,-67.5,40.0549910044633,27.8457121676829,32.911620005563805,20.7773712780829,12.1615856771034,21.3525211651291,20.7477649755943,22.520902618501502,13.916963217012901,10.977862757952002
4388,11444,12.65,-13.3,89,85,2,106,26,-108,129,-14,75.0,-30.0,-75.0,-112.5,-157.5,37.7344654560478,14.106310586763401,8.58930681952108,3.76265120800628,3.30812736028014,25.2418295370937,20.648269628039,17.590090846623198,6.75186202755152,6.4688422637663905
4389,11445,12.8,-13.3,89,86,2,101,-113,-115,89,27,-15.0,-67.5,-67.5,-97.5,-22.5,47.079858865774405,28.8383851716647,27.9479944570656,19.2258110528228,18.2260380261203,23.9197805204433,9.432441506592099,15.2572043147786,17.9124512665474,19.0869996554482
4390,11446,12.95,-13.3,89,87,2,102,-151,26,91,-139,-15.0,-67.5,-22.5,7.5,-75.0,48.4654535819508,39.617665744625,38.6500451629785,22.9196501878471,16.1862876574722,23.198335772910298,19.068998054210397,22.602266485525604,17.5854623445424,17.2428138592569
4391,11447,13.1,-13.3,89,88,2,108,-147,102,26,-159,-15.0,-67.5,-7.5,-22.5,-67.5,42.403437798823,33.7928316202278,29.387694675630698,33.5188341835736,17.1310599418593,11.517210343275302,15.066618493822201,13.943227656647801,21.431309497634803,10.4788644003906
4392,11448,13.25,-13.3,89,89,2,106,-153,26,94,-142,-15.0,-60.0,-22.5,-37.5,-60.0,45.6174801242398,37.2195517269819,30.944470603093,21.425471219534103,18.521193498862697,23.9920289480035,15.840185627577,21.8933104506849,17.4837438889422,14.7318643636611
4393,11449,13.4,-13.3,89,90,2,102,-155,29,111,-143,-15.0,-67.5,-22.5,-15.0,-67.5,48.653328206481106,44.492665510001494,27.196775000490398,19.8326380031442,13.858755513243501,24.060284119204997,17.9987403185258,21.3679735749558,14.9859334675158,17.977583104274398
4394,11450,13.55,-13.3,89,91,2,104,-158,-146,63,114,-15.0,-67.5,-67.5,-22.5,-15.0,49.47086734148371,40.174700127724705,24.344757428326897,24.598691784022698,13.2173237237169,24.283031142361,14.0535395130197,13.7027071009987,8.349444273071601,14.554596722109402
4395,11451,13.7,-13.3,89,92,2,106,-157,66,-145,115,-15.0,-67.5,-22.5,-75.0,0.0,52.8699793382257,40.9473409509855,26.358888045678803,15.163767708443197,12.5957161944755,25.2486625778518,17.3546372481227,9.84075128908376,19.2396362700096,15.7855374367942
4396,11452,13.85,-13.3,89,93,2,108,-156,68,-146,117,-15.0,-67.5,-22.5,-52.5,0.0,52.66307773824389,39.83977534377829,31.1228823104395,19.5933307590135,11.7019159742403,25.453698427053197,14.9461293962853,10.5341032065425,14.6749053415511,16.422630831494697
4397,11453,14.0,-13.3,89,94,2,108,-154,71,-144,118,-15.0,-67.5,-15.0,-45.0,-15.0,49.3859378267642,41.3969138236469,33.0961633182077,12.236968603380198,9.78453233488671,25.1742001116862,18.745946450148303,11.4867957737275,13.1236985348319,10.524285168719901
4398,11454,14.15,-13.3,89,95,3,-153,26,-143,-98,123,-67.5,-30.0,60.0,-142.5,-7.5,38.266898999396794,22.204873235104998,1.76251762222671,2.0243837010605703,0.0590976460859451,19.8710011910325,21.5569542581459,4.24613111472238,5.06970572906621,3.19685588971699
