,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2770,7394,5.15,-17.05,114,35,3,141,-76,90,6,4,172.5,-75.0,-120.0,-75.0,-165.0,17.444028534002598,2.45316805805095,0.259444241031645,0.7971375810337241,1.5190877382514099,21.8598616300979,3.5351330465490096,3.08338804426353,2.9256402522661,2.88678177324207
2771,7395,5.3,-17.05,114,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,7396,5.45,-17.05,114,37,3,144,82,-47,-69,122,172.5,142.5,-52.5,120.0,-135.0,8.80308796291041,4.36769506732713,1.24453450112117,-0.8758351723669191,2.2456495426424703,9.591680433517949,3.9207878058956496,3.72962960708965,3.2573650865093797,6.479125431048111
2773,7397,5.6,-17.05,114,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,7398,5.75,-17.05,114,39,3,112,-52,-19,-125,29,7.5,135.0,165.0,-30.0,-30.0,1.14839529936501,1.14013587904498,1.40349561311319,2.45641726738131,1.82384637501286,3.6729894743639098,3.69506247272012,3.5752717637816698,4.651884343562,4.46669057074265
2775,7399,5.9,-17.05,114,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,7400,6.05,-17.05,114,41,3,147,92,-121,-17,101,157.5,135.0,-112.5,-67.5,150.0,16.083756915067802,10.9322685359666,0.7499751369755359,2.79356378572788,1.4587874209657299,19.6232695203436,10.3885102940315,3.25578418370834,5.81438822228113,4.45014048537701
2777,7401,6.2,-17.05,114,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,7402,6.35,-17.05,114,43,3,148,-44,117,82,133,150.0,7.5,142.5,-82.5,-150.0,16.2313814019553,3.5056373584774305,2.30465558861107,0.511872683056481,1.1233767064381899,18.302694963222898,4.11166363677948,4.2597434325115,3.3075920668074197,4.07210493647548
2779,7403,6.5,-17.05,114,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,7404,6.65,-17.05,114,45,3,144,146,152,33,-12,-67.5,165.0,165.0,45.0,-67.5,4.8906184759146605,2.52281848206263,4.19558806879246,3.2893345650009,-0.0240393223950264,6.76298029192471,5.1660752104598,6.50523452045859,5.13044587274342,2.9992070148747096
2781,7405,6.8,-17.05,114,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,7406,6.95,-17.05,114,47,3,-33,-127,149,51,142,90.0,82.5,-82.5,157.5,75.0,1.9283206295331201,1.34698905371533,4.04620741733549,2.03364481222224,0.5276282232649689,3.46472825981069,3.48164178669461,6.0245626171130295,4.50929323211542,3.79373127100827
2783,7407,7.1,-17.05,114,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,7408,7.25,-17.05,114,49,3,-135,-1,158,16,122,-7.5,-37.5,7.5,-127.5,165.0,1.39156637704417,2.62967247880943,0.00736745615841983,0.398274164902205,2.3644474067795,4.067177761614101,4.737441169258259,3.1390674265887704,3.47682091864689,4.13213448417229
2785,7409,7.4,-17.05,114,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,7410,7.55,-17.05,114,51,3,-29,-19,-162,-112,-166,-112.5,-112.5,142.5,-22.5,-15.0,35.2705869775899,12.863575460270601,4.41832872863148,1.02153428797533,0.0832843769317151,21.3296225184709,12.247823030704101,5.5616421894696,4.11172811171231,3.70762235454238
2787,7411,7.7,-17.05,114,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,7209,1.4,-17.2,115,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,7210,1.55,-17.2,115,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,7211,1.7,-17.2,115,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,7212,1.85,-17.2,115,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,7213,2.0,-17.2,115,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,7214,2.15,-17.2,115,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,7215,2.3,-17.2,115,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,7216,2.45,-17.2,115,17,3,162,-141,-2,-174,-31,90.0,-75.0,105.0,135.0,-15.0,0.129980453925725,3.38825562295443,0.638799439185391,2.02848888386927,0.19966561852078304,2.6429491043679,4.876098182712309,3.6760797219030805,3.7422351704956403,3.7805139888105694
2796,7217,2.6,-17.2,115,18,3,15,112,172,-103,104,-157.5,7.5,-142.5,7.5,-67.5,2.7137335635561604,2.71815587405649,1.7240496843103301,0.412828314178057,2.19772860211327,4.43295395773664,4.80322356161657,2.9009668758204,3.58439222978747,5.756445836749291
2797,7218,2.75,-17.2,115,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,7219,2.9,-17.2,115,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,7220,3.05,-17.2,115,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,7221,3.2,-17.2,115,22,3,88,-54,103,-119,32,105.0,-67.5,30.0,-157.5,172.5,0.606797509838088,2.13020616211588,1.6907580984543003,-0.161763510063679,2.87220201802012,3.2231875186977406,3.89184787792095,3.51964634013877,2.75099491451515,5.21242007297822
2801,7222,3.35,-17.2,115,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,7223,3.5,-17.2,115,24,3,123,7,146,-137,-99,150.0,-67.5,0.0,-135.0,-15.0,0.23840718145930898,1.54334322608599,1.93177595638349,2.92661754719541,-1.4980323386751002,3.26362127644606,4.22552779101075,3.1802712216525095,4.5523940422049005,2.8056901597329102
2803,7224,3.65,-17.2,115,25,3,25,99,-26,-161,129,-165.0,22.5,-97.5,97.5,67.5,2.56491068380791,3.08965653176523,4.19841860906666,0.148394344634141,1.1299422170734499,4.17450995550856,6.38223853363035,6.047410174257151,3.1407711818735295,4.36817099539043
2804,7225,3.8,-17.2,115,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,7226,3.95,-17.2,115,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,7227,4.1,-17.2,115,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,7228,4.25,-17.2,115,29,3,92,-130,38,-6,2,-120.0,45.0,127.5,7.5,-90.0,3.7991836541814306,0.188487018435694,0.8950526430043619,2.37772616847019,1.20479346702353,4.9823153589079405,3.0903182616612703,3.48742867286633,4.30155676053133,4.26676559254512
2808,7229,4.4,-17.2,115,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,7230,4.55,-17.2,115,31,3,157,175,-143,139,-59,165.0,-22.5,-90.0,15.0,-45.0,1.8159835163767202,1.9218675254551298,3.7774409670493596,2.19085870251473,1.41323664990296,3.89365185743738,3.24287595770898,4.45357200041218,3.47371373366377,3.77806297662762
2810,7231,4.7,-17.2,115,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,7232,4.85,-17.2,115,33,3,-94,165,85,127,52,0.0,135.0,-52.5,-82.5,105.0,2.03659398221828,2.1054193923910702,2.7661010444730896,1.02886608951502,0.557560191151708,3.9553039700935604,4.05989228099138,4.2642624914843,3.8462790663067996,2.8096272197329197
2812,7233,5.0,-17.2,115,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,7234,5.15,-17.2,115,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,7235,5.3,-17.2,115,36,3,142,-114,-42,-16,127,172.5,157.5,-15.0,-45.0,60.0,13.5158985118829,0.951435098444279,-0.236116215481388,0.717386535781088,1.27919743387395,17.504344197499098,3.27574393018775,2.66691784876673,3.0758449988214998,3.7969310411929
2815,7236,5.45,-17.2,115,37,3,85,-149,91,98,30,127.5,-112.5,172.5,-52.5,75.0,8.75081727263847,2.60184120172295,3.13380531906461,0.109436625826902,2.29677239116143,7.832772282229951,4.86666028849922,4.92638182827179,3.81181988553803,5.16389945562558
2816,7237,5.6,-17.2,115,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,7238,5.75,-17.2,115,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,7239,5.9,-17.2,115,40,3,-165,2,92,-122,116,0.0,-105.0,127.5,30.0,172.5,0.18372166864668302,4.8738161627532595,1.9792852787089101,1.13036062306975,1.37482918912411,3.1290002269481496,6.64891023088759,3.6373736543325497,3.03657750524644,5.13143966108261
2819,7240,6.05,-17.2,115,41,3,92,137,-35,-178,34,135.0,-90.0,90.0,112.5,172.5,14.2448754904863,3.6434773813953103,3.23003061582688,0.9507118278846751,4.22464907144001,16.0870827513859,6.4389026683855795,4.614712049476419,3.0998061410738,4.91946326408796
2820,7241,6.2,-17.2,115,42,3,147,153,-39,130,158,180.0,-112.5,-60.0,0.0,60.0,13.2301476521184,-0.13918180653036,0.453214329355205,0.8571314907242141,2.52640701872247,14.3353509475566,3.1665766022034,3.7176726591394704,3.93164650604585,5.61340459479146
2821,7242,6.35,-17.2,115,43,3,170,99,162,-145,105,97.5,-37.5,-157.5,30.0,45.0,2.61295737110345,1.8172382590350402,2.16413940431494,2.88343879519277,0.5588968899668321,4.20926631786986,3.83837970622294,3.37912439365094,7.53219067295691,4.35590236733832
2822,7243,6.5,-17.2,115,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,7244,6.65,-17.2,115,45,3,34,13,1,-33,106,52.5,-67.5,-37.5,-52.5,45.0,0.404098488675743,2.80151566355221,1.73961727731097,0.919631298457716,0.9763821050547679,2.93648717204387,4.90477810756852,4.09634608055228,4.0321058729990895,4.099444087742589
2824,7245,6.8,-17.2,115,46,3,148,40,-115,-22,112,165.0,165.0,172.5,-52.5,15.0,14.548743468697,2.50960300673324,0.6496181279991899,0.0488250570499531,2.18201707083756,17.0535967002957,5.1148237221804695,3.0736269209122598,3.0278146393127,3.31258341705575
2825,7246,6.95,-17.2,115,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,7247,7.1,-17.2,115,48,3,150,153,-146,-62,-116,150.0,165.0,120.0,-150.0,0.0,5.97193124178762,4.19819324593283,1.3634799142921001,0.746589213925347,3.2257084105061202,7.93631581617149,4.7258190341317805,3.60340719409616,3.0546201106115403,3.4147370701030697
2827,7248,7.25,-17.2,115,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,7049,1.4,-17.35,116,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,7050,1.55,-17.35,116,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,7051,1.7,-17.35,116,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,7052,1.85,-17.35,116,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,7053,2.0,-17.35,116,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,7054,2.15,-17.35,116,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,7055,2.3,-17.35,116,16,3,40,-133,12,28,-95,67.5,127.5,-157.5,105.0,90.0,2.41543250167683,2.12326928006667,1.4798863444442,0.7741153660052759,1.27935499225174,5.15852276924167,4.58412727951766,3.87374503220908,2.65580527002312,4.3909164211916
2835,7056,2.45,-17.35,116,17,3,-151,53,-100,124,155,-150.0,-22.5,37.5,165.0,-7.5,3.0100335977763795,1.3545792902780198,-1.2116358383789199,0.31572573260388004,0.640762622646378,4.71811981137858,3.58653312826646,2.47665999679254,3.34468597050158,3.3413451482249505
2836,7057,2.6,-17.35,116,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,7058,2.75,-17.35,116,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,7059,2.9,-17.35,116,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,7060,3.05,-17.35,116,21,3,-103,-26,-53,48,1,135.0,-75.0,97.5,37.5,-97.5,2.0750534700826497,2.09329186240228,-0.0615321305306793,0.44456524382724205,3.05730232744253,4.28537367014965,3.99884997993171,2.91029422891597,2.96621090639673,4.584122298218321
2840,7061,3.2,-17.35,116,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,7062,3.35,-17.35,116,23,3,-14,2,-40,-146,33,-45.0,-37.5,-82.5,-150.0,-135.0,2.7677642787498398,4.069609249198891,3.16113132991109,1.7574002688437,-0.17169443080263097,4.90046330398315,6.855434172613291,5.484034716436749,3.97309894750902,2.49565741332736
2842,7063,3.5,-17.35,116,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,7064,3.65,-17.35,116,25,3,84,8,-17,103,-39,127.5,-67.5,90.0,-7.5,7.5,10.0986735215052,2.0514365260978003,1.6586455243698899,2.27582953101017,-0.8631871539155899,10.312188798381401,4.95712131585166,4.0881030433051,4.54879096518304,2.4957488326442303
2844,7065,3.8,-17.35,116,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,7066,3.95,-17.35,116,27,3,70,-73,149,-97,-114,157.5,-45.0,-157.5,-112.5,0.0,30.170531080709896,0.0139034194129408,2.9784613632689907,1.19819549562789,-0.89133570644907,11.7443420121542,2.92859093179556,5.29397928636842,4.56216278470911,2.66570724361944
2846,7067,4.1,-17.35,116,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,7068,4.25,-17.35,116,29,3,-35,-126,-35,41,158,7.5,-67.5,-60.0,0.0,-45.0,1.3932255277988503,0.42057272744523294,1.80339455650312,1.67740158190981,1.8468897806010902,3.37453437420731,3.03025714589813,3.38560727016824,3.4643983131166,4.36920735569336
2848,7069,4.4,-17.35,116,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,7070,4.55,-17.35,116,31,3,-99,92,-100,47,-16,-75.0,-165.0,-157.5,105.0,45.0,2.72930319061874,-0.505000391732437,1.38643006667775,0.8218015277792572,1.17752400735151,5.12117818187058,2.54675438379546,4.0337256471945295,3.37292352404486,4.48291254506565
2850,7071,4.7,-17.35,116,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,7072,4.85,-17.35,116,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,7073,5.0,-17.35,116,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,7074,5.15,-17.35,116,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,7075,5.3,-17.35,116,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,7076,5.45,-17.35,116,37,3,141,87,7,19,101,157.5,142.5,67.5,112.5,127.5,16.5847677786919,5.5859665548781,2.41607005698035,1.61554004332396,2.2619294914352404,20.5763929005615,5.87090795752536,3.36458790165439,4.842926029757759,5.253264850896559
2856,7077,5.6,-17.35,116,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,7078,5.75,-17.35,116,39,3,143,-36,133,117,-18,165.0,75.0,-135.0,-82.5,-90.0,15.413672334185,1.4218148760758702,2.34303851531479,0.762257813694077,-0.293659204919095,20.109176082976198,2.7213285608285,4.26470755083983,3.26750094078405,3.1925417675964805
2858,7079,5.9,-17.35,116,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,7080,6.05,-17.35,116,41,3,92,142,88,56,-79,142.5,90.0,135.0,-172.5,165.0,11.2514103472756,4.501947730727809,2.38054769142997,0.517623573735875,0.669514103165398,10.423692451109801,7.498414856925889,3.76446310153862,3.4565621784814704,3.94659014841578
2860,7081,6.2,-17.35,116,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,7082,6.35,-17.35,116,43,3,161,109,137,89,-118,120.0,-127.5,127.5,-82.5,52.5,0.782178521772494,2.25827732494389,4.5896837556476795,0.36738021169878704,-0.620186312440637,3.2048720235076202,4.0187381323511895,7.0564689925519,3.26950789578549,3.00039698009122
2862,7083,6.5,-17.35,116,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,7084,6.65,-17.35,116,45,3,45,-43,-80,112,125,112.5,37.5,112.5,67.5,165.0,1.5423397010972602,1.5227913657490701,0.543044008099059,0.0846423201753055,1.14573319902877,4.29017342213562,4.03005256026569,3.6094092662938797,3.09262596929317,3.05683509051275
2864,7085,6.8,-17.35,116,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,7086,6.95,-17.35,116,47,3,148,94,-155,-129,-130,97.5,52.5,-67.5,165.0,135.0,12.1611284779563,1.1378676810250001,1.03823921231248,2.06955361192456,0.7230226114252791,16.8891362246965,4.29742826824849,3.70980873057263,4.24500827732371,3.3811871722005997
2866,7087,7.1,-17.35,116,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,7088,7.25,-17.35,116,49,3,144,151,87,21,-128,142.5,45.0,172.5,-142.5,-97.5,1.05125713601677,2.1796470261036798,-0.109660220462388,0.8950663915995279,3.8563481285652297,3.15786035970813,3.91941475309354,2.7492763082795797,3.66460093913512,5.145628301402001
2868,6889,1.4,-17.5,117,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,6890,1.55,-17.5,117,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,6891,1.7,-17.5,117,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,6892,1.85,-17.5,117,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,6893,2.0,-17.5,117,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,6894,2.15,-17.5,117,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,6895,2.3,-17.5,117,16,3,-135,-67,-38,2,-6,22.5,172.5,60.0,90.0,-157.5,3.5758567704575097,0.34384570950010096,2.7363781680613197,0.389859783790882,3.23781636241438,6.42010968750355,2.37688297269132,5.11678701393092,3.7960220828772204,6.66909413973997
2875,6896,2.45,-17.5,117,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,6897,2.6,-17.5,117,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,6898,2.75,-17.5,117,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,6899,2.9,-17.5,117,20,3,-25,-96,6,24,9,-75.0,-120.0,-22.5,-60.0,-165.0,1.4294757658884099,-0.0899179970867863,0.694392034835573,1.18566402630648,1.38361458596154,4.3559521348738395,3.23044084693155,2.83011725146227,3.5410605589561097,3.3366340588732006
2879,6900,3.05,-17.5,117,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,6901,3.2,-17.5,117,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,6902,3.35,-17.5,117,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,6903,3.5,-17.5,117,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,6904,3.65,-17.5,117,25,3,83,93,115,-170,126,127.5,142.5,142.5,-90.0,0.0,8.20541556270121,3.6083036173760097,6.70738881487728,1.52036138250992,0.19587233116902802,6.9426871154864696,5.98047752068164,5.98833824146633,3.62816468279333,3.1355562701631303
2884,6905,3.8,-17.5,117,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,6906,3.95,-17.5,117,27,3,70,-44,89,32,102,165.0,-15.0,37.5,-15.0,-142.5,31.132126566384898,1.3999891316231001,0.557853440579152,1.1506955622657,1.6937632227722998,11.9050506181494,3.0604164036433703,2.99013510083353,3.6533104834131698,3.55859034002798
2886,6907,4.1,-17.5,117,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,6908,4.25,-17.5,117,29,3,104,-154,85,-92,-110,30.0,-15.0,30.0,-105.0,-30.0,1.08227809484276,0.9632338809862522,1.42994984962957,-0.15161231007346,2.49599875952202,3.9372886261350204,3.24004683767245,4.05915818332109,2.8460503903398697,4.96610338370018
2888,6909,4.4,-17.5,117,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,6910,4.55,-17.5,117,31,3,-160,112,-119,137,121,-150.0,67.5,-157.5,112.5,45.0,0.157645001353103,2.92315017892963,2.17810276622055,1.67857026860736,1.1106533618959098,3.05933428479405,5.47051054532313,4.5852803363557895,4.5234834589888,3.41486507321021
2890,6911,4.7,-17.5,117,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,6912,4.85,-17.5,117,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,6913,5.0,-17.5,117,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,6914,5.15,-17.5,117,35,3,124,138,-17,150,68,112.5,-45.0,-15.0,150.0,60.0,3.1539997657515095,2.05340184231801,2.37590476700223,0.310195075027877,-0.60669365181235,4.43011952725667,4.20605216109309,4.189452709940141,3.39874074746183,2.94648238145168
2894,6915,5.3,-17.5,117,36,3,36,28,-172,128,14,52.5,-150.0,45.0,-105.0,37.5,0.41698631937316605,1.5735329624271202,2.35816815009929,0.667366955768216,0.18639630656292602,2.7155740005781697,3.3054595370338,4.5170287168498895,3.3219402987380695,3.19362191558156
