,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2212,9019,8.9,-15.55,104,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,9020,9.05,-15.55,104,61,3,-140,18,-42,138,29,180.0,-135.0,-37.5,-60.0,82.5,1.5937474129155502,2.6627585459656298,1.55621011184257,0.398276456698625,0.642306732597206,3.75457363794827,4.772360435927911,4.15868426873152,3.3825484233722203,3.3415132310999702
2214,9021,9.2,-15.55,104,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,9022,9.35,-15.55,104,63,3,159,-21,152,-133,90,-67.5,172.5,180.0,-135.0,-157.5,2.3721822097294303,2.1762937523220103,1.06041423446203,3.82564888500031,2.87682295639974,3.66673710045073,4.59129066317844,3.60573701380485,4.16835645938507,4.40625496586308
2216,9023,9.5,-15.55,104,64,3,-13,72,-17,132,5,-30.0,-60.0,-135.0,150.0,150.0,1.7924799320680902,1.6946165553721397,0.4542875873616479,2.48174446402038,1.49095870407632,3.2041607052982597,3.8291461990282,3.22786636886159,5.04300870206781,4.08193217308216
2217,9026,9.95,-15.55,104,67,3,3,148,20,-39,-42,-120.0,97.5,-112.5,135.0,-105.0,1.6406020550735398,0.9362324001543809,-1.08578832877362,1.24950369888325,0.895241483160646,4.01880578834569,3.5469237871457007,2.6332253799569396,3.6315149164375495,4.16221934502826
2218,9027,10.1,-15.55,104,68,3,138,122,113,22,92,-157.5,-67.5,-135.0,90.0,52.5,1.7803243196174199,2.87086877057027,1.02557119583844,1.1075258014751101,0.7793976903733442,4.307119439312951,4.4557713371306304,3.2362221132961406,3.3926595419702403,4.03898168602355
2219,9028,10.25,-15.55,104,69,3,-20,-126,125,89,-116,127.5,135.0,97.5,0.0,7.5,3.01215120094832,1.7785448473121102,0.9006238883196149,2.20437036597838,0.8755219155742109,5.74789256356629,4.5822858843742305,3.5795733102112,4.71774238486492,3.8277641926890897
2220,8849,7.4,-15.7,105,50,3,54,136,-27,109,-9,60.0,-37.5,120.0,-90.0,15.0,-0.516072454425682,2.77730807469754,1.22882553993583,1.85757149744632,3.01772043286655,2.8163066305907,3.8891891281005297,3.1308193769499,4.5027403401644905,4.230804481188181
2221,8850,7.55,-15.7,105,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,8851,7.7,-15.7,105,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,8852,7.85,-15.7,105,53,3,26,-18,-61,-87,116,7.5,180.0,-82.5,-165.0,60.0,0.9573000886466619,1.96208198063425,0.81501972537302,-0.535647365436603,1.68365884169202,3.90014801585463,3.9175884595733197,3.17990773112596,2.88655984950688,3.13149477490816
2224,8853,8.0,-15.7,105,54,3,1,32,-170,101,-19,-30.0,127.5,150.0,-75.0,135.0,4.36134754581968,0.7808095175016659,0.625040428847797,2.00974877878326,2.0282799881881597,7.110907382585371,3.1032709184317797,3.21624954997518,4.851973244039731,4.3949655942555
2225,8854,8.15,-15.7,105,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,8855,8.3,-15.7,105,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,8856,8.45,-15.7,105,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,8857,8.6,-15.7,105,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,8858,8.75,-15.7,105,59,3,117,168,145,-120,-126,-82.5,60.0,180.0,-52.5,127.5,2.52268521391562,0.6991483060131151,4.05846440364701,0.9758595015573521,2.61036236088211,4.87092069462452,3.49078840937127,7.08224165784691,3.87030475479378,3.80491406911201
2230,8859,8.9,-15.7,105,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,8860,9.05,-15.7,105,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,8861,9.2,-15.7,105,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,8862,9.35,-15.7,105,63,3,-9,-110,110,-137,-25,45.0,-150.0,172.5,-22.5,142.5,3.28325964408674,0.28831624661040695,1.2602094109956898,1.23284808717312,1.76989647711298,4.19295560756035,3.7995244595874897,4.39127946182792,4.18306549994276,3.4273525286200694
2234,8863,9.5,-15.7,105,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,8864,9.65,-15.7,105,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,8865,9.8,-15.7,105,66,3,-24,-133,129,-38,114,82.5,75.0,-97.5,142.5,180.0,3.1435460153744,0.0678223978200663,3.8893851534765,2.040539675231,0.5914503560481421,5.08767345321543,3.72024757101882,9.540720600398789,5.86541876980778,3.1264903073907298
2237,8866,9.95,-15.7,105,67,3,-103,49,147,-30,-113,150.0,-172.5,105.0,180.0,37.5,2.61864582213207,0.874516480605507,1.62465853733863,-0.169287433808677,0.91353731321243,4.27618673293944,4.823205212532519,3.39605078341674,2.95505682063281,3.35963787753873
2238,8867,10.1,-15.7,105,68,3,-121,11,-17,14,93,-67.5,120.0,172.5,165.0,-67.5,2.53991050243002,2.82658396501625,1.16041085460552,1.9191875213686,2.74483260630427,5.397731495266731,4.36170652212179,3.4187013952813,5.018162290753589,5.0423261412779095
2239,8690,7.55,-15.85,106,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,8691,7.7,-15.85,106,52,3,-101,108,-105,-26,170,-75.0,37.5,120.0,22.5,150.0,2.9468364967253304,-0.180778636149341,1.8898934128554299,1.21067414780504,-0.545826176532728,5.88218605777995,2.51704009562483,4.513504136109691,4.590379780056621,2.82922172188953
2241,8692,7.85,-15.85,106,53,3,71,-21,-179,-132,-98,-172.5,-15.0,-120.0,-60.0,7.5,0.392268477420998,1.5807194102208102,1.24907650191591,1.10881521834068,-0.858709741047335,3.66670937674279,4.03709984720741,3.07777888854258,3.7131181937601805,3.0389729802184804
2242,8693,8.0,-15.85,106,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,8694,8.15,-15.85,106,55,3,28,-102,-128,71,-61,-7.5,120.0,120.0,90.0,-97.5,3.0304895005994,0.5197419432329871,0.0908116183757102,1.5756716644344801,1.93280686556056,5.263362883319661,3.29564039729523,3.36364087911505,4.045266766314221,3.8521237810509197
2244,8695,8.3,-15.85,106,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,8696,8.45,-15.85,106,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,8697,8.6,-15.85,106,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,8698,8.75,-15.85,106,59,3,116,82,144,11,25,90.0,-142.5,-15.0,142.5,-165.0,0.322293880064478,1.6924571727930702,1.58211503912418,2.06101343387212,3.03170288713551,2.82978948742321,4.33425702085775,3.4301277656957696,4.93051193411843,5.856971484691201
2248,8699,8.9,-15.85,106,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,8700,9.05,-15.85,106,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,8701,9.2,-15.85,106,62,3,-129,11,41,-87,-37,-97.5,37.5,60.0,-90.0,-52.5,1.83822706366072,0.9413168431278219,3.0540188677736095,2.18171591790934,1.6280514365636798,3.4709076012475,3.4953033865706495,4.6848967939397905,5.24490191684797,3.26242784809561
2251,8702,9.35,-15.85,106,63,3,-8,-121,-135,24,-153,45.0,157.5,-105.0,75.0,142.5,4.07534865487935,0.6817316419005689,2.09832114742403,2.22255027320318,0.173464535404719,5.29144405003062,4.02873630670022,5.59294538149558,3.83253247207611,3.42504058441755
2252,8703,9.5,-15.85,106,64,3,14,-126,180,89,103,-15.0,-127.5,165.0,0.0,-15.0,3.3981015043130998,0.8746081998594379,0.8162522113568119,0.19261787412824602,2.49912675493908,4.1830081962109205,3.46929322480065,2.24433530101232,4.38492458381216,5.9334313406519295
2253,8704,9.65,-15.85,106,65,3,-113,-127,138,52,18,90.0,7.5,-97.5,-105.0,-165.0,1.01977554336759,0.11601906120444,-0.5569839090055669,-0.517812513327954,-0.0267125637554386,2.49915380911324,2.8446948701233197,2.90987808167504,2.9562319517703397,3.2583347759405
2254,8705,9.8,-15.85,106,66,3,23,111,137,37,-108,-112.5,75.0,82.5,15.0,22.5,4.279837320974201,0.7698873288507571,3.2087271625477998,-0.8648657674109471,2.12919412872378,6.47679148240144,3.27275762038302,4.19549722909347,2.92193508478078,3.69032783766754
2255,8531,7.7,-16.0,107,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,8532,7.85,-16.0,107,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,8533,8.0,-16.0,107,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,8534,8.15,-16.0,107,55,3,7,10,-110,-135,-98,142.5,105.0,127.5,52.5,52.5,3.23124392384773,0.56044948000249,1.5041268204845402,2.04754001885738,2.27016730679702,4.32124519910043,3.80661321586316,3.0088939271077297,4.9607983452127895,5.171927470927031
2259,8535,8.3,-16.0,107,56,3,-2,123,-50,-17,-2,-97.5,-75.0,15.0,-60.0,90.0,3.41371699044436,2.57465679120065,1.8451792988167899,1.52980922719269,2.39750252110537,4.61452469985075,5.12349706771295,4.15448848809166,5.5498500024612705,4.43806718778212
2260,8536,8.45,-16.0,107,57,3,95,121,-37,-77,-92,127.5,112.5,37.5,112.5,172.5,2.5492469970752203,0.322598914597791,0.65182337980275,1.47694917754706,1.37796122813154,4.280401332222991,3.70394280472207,2.9696091212137503,3.09987694933785,4.248695172533741
2261,8537,8.6,-16.0,107,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,8538,8.75,-16.0,107,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,8539,8.9,-16.0,107,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,8540,9.05,-16.0,107,61,3,138,-141,114,148,-116,-172.5,150.0,82.5,135.0,-112.5,0.8977472166250781,0.593983444416722,0.6295522221295191,1.6754624681161099,1.89585353794615,4.0199387342694,3.3580689703720297,3.2723657922938103,3.32453331556115,4.11135020893614
2265,8541,9.2,-16.0,107,62,3,104,25,13,-102,-29,-37.5,-30.0,-157.5,-90.0,22.5,6.506217675272981,2.65420041502637,3.76672423168037,1.4989538844078,2.42450221481823,6.26566623067975,5.207012208939441,4.97927534261666,4.42194125579069,6.09653285951731
2266,8542,9.35,-16.0,107,63,3,88,-28,27,-32,-1,-52.5,97.5,15.0,7.5,-142.5,2.9799423923358304,2.62435589117132,1.83679248300427,2.51141566301089,1.57365571682612,4.9179422102643295,4.872537829228571,4.2427666735749305,4.0628615955259,3.4141041718539196
2267,8543,9.5,-16.0,107,64,3,-77,22,104,74,115,-30.0,22.5,-37.5,-97.5,120.0,0.0261157221846133,0.842692359723401,1.96465235084139,2.90272501852934,2.62659044308111,3.0677368754683596,3.35886812962793,3.90636247038334,5.75329385724936,4.82016784078332
2268,8544,9.65,-16.0,107,65,3,-145,67,135,116,-122,135.0,-15.0,-15.0,-67.5,90.0,1.56069116961777,1.0631836451571501,0.158347416729555,2.82767874294797,1.5837441972593602,4.761149887069379,2.79003187110232,3.3018936353962203,4.18227427042875,4.07569969407865
2269,8545,9.8,-16.0,107,66,3,22,-59,94,-99,36,-142.5,-52.5,-52.5,15.0,97.5,1.06184637442669,1.50603662974549,1.10068511721903,1.14946280174752,1.3993791595598901,3.23115304080783,3.31490759549587,3.47105189878389,4.508756147488469,5.036726313348679
2270,8372,7.85,-16.15,108,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,8373,8.0,-16.15,108,54,3,80,-90,-99,-48,-148,37.5,-172.5,-15.0,-37.5,97.5,1.93617129312378,1.4548023104873702,1.94120339126613,0.105888018736493,2.55692697676903,3.9663851950656097,3.20475885303152,4.579638096634651,3.8116413321452796,4.90763105293345
2272,8374,8.15,-16.15,108,55,3,-104,123,140,-19,-113,-37.5,-127.5,-112.5,-82.5,112.5,3.74540230209601,-0.06408277955574701,0.5866552338546279,0.36103437560979,2.35804633111934,4.7580929732558,2.7171768736915602,3.4046674223613196,3.41150774784599,4.894779386747981
2273,8375,8.3,-16.15,108,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,8376,8.45,-16.15,108,57,3,16,23,105,135,103,-142.5,-112.5,0.0,-30.0,165.0,1.6901573021214598,1.37890893647278,1.3103995420624999,1.8245097516028703,-0.8045630066578721,4.1701540897065,3.5147303216185497,3.7667622485928303,4.07909614294766,2.9965625680192898
2275,8377,8.6,-16.15,108,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,8378,8.75,-16.15,108,59,3,156,-12,-123,7,143,90.0,45.0,127.5,15.0,-90.0,0.21423177989351,1.3324114208209,1.5712168795599801,3.45624427279938,-1.21247037384194,2.77221909259982,3.4243652472006803,4.57177246535518,5.0078599444413605,2.3291347882489704
2277,8379,8.9,-16.15,108,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,8380,9.05,-16.15,108,61,3,-58,2,-151,164,105,-112.5,0.0,-165.0,82.5,45.0,2.92294824481513,0.5340172286749411,2.96499617908796,1.4239474079782302,1.6431126008643002,3.6302306942085294,3.2192081074571095,7.31798105330873,3.98169487837295,4.3726253220962406
2279,8381,9.2,-16.15,108,62,3,32,-20,-36,-104,145,82.5,180.0,-112.5,142.5,97.5,0.0809541244156549,0.702618336157911,2.23059782242439,3.0238860107653,1.8578156846617702,3.0443744602410296,4.01346262842467,4.2723001516050605,4.83277647905287,3.8234203926405494
2280,8382,9.35,-16.15,108,63,3,-161,83,-151,60,-110,180.0,-105.0,-75.0,-105.0,-7.5,0.684356420195627,1.64554265994434,1.25602286524622,-0.843518326903677,0.193698576555335,2.8117825147293503,3.33746911482565,3.7552648353954305,2.8495933502236497,2.8522783199713904
2281,8383,9.5,-16.15,108,64,3,161,10,113,124,122,-120.0,-52.5,-97.5,30.0,165.0,3.0014646458074,3.25645766199483,2.19090676315335,1.7982231645683602,1.23837138414467,5.50460218023088,4.5128318156185,4.7657708566004695,3.71983597165428,4.538982420009111
2282,8384,9.65,-16.15,108,65,3,-95,-150,-44,12,-122,-165.0,165.0,-37.5,-7.5,97.5,1.84866856277682,2.15526142045536,3.5293385770787,0.0882409696436071,0.941902693934423,4.28616149055638,5.17251094870123,4.7552848950069,3.4330107145957593,3.40523129213776
2283,8213,8.0,-16.3,109,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,8214,8.15,-16.3,109,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,8215,8.3,-16.3,109,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,8216,8.45,-16.3,109,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,8217,8.6,-16.3,109,58,3,75,-130,-168,148,-140,105.0,-67.5,-22.5,165.0,-60.0,0.935894224343144,0.36719328924641603,0.675445536895211,1.44135132795896,4.82503803783004,3.3218358826438905,3.38343373278393,3.3059172265688597,3.94243007827321,5.33965950944247
2288,8218,8.75,-16.3,109,59,3,-160,-45,-120,34,-40,90.0,60.0,37.5,-135.0,-52.5,-0.22100925300236396,1.12154286507524,1.48008435613707,1.6346376622435599,0.545129753458696,2.99704122201397,2.9975913881741802,4.32595328576047,4.29505894066155,3.47599523499321
2289,8219,8.9,-16.3,109,60,3,69,-169,86,-99,117,-67.5,52.5,135.0,135.0,-45.0,-0.734399749321312,0.981357200524201,1.2120775280747,2.06449030023703,0.797572243400339,2.37652523953514,3.08719164738809,4.20076880163284,4.12241378969069,4.4866804646436
2290,8220,9.05,-16.3,109,61,3,-152,83,-117,-42,-15,37.5,-120.0,75.0,-142.5,105.0,1.94361626590296,0.867465725517263,0.9329290323387909,1.38528307681656,2.49980819294717,4.096736627883129,3.32846866044944,4.60201120069558,3.76698346673903,4.57654952543373
2291,8221,9.2,-16.3,109,62,3,32,18,89,128,-124,-135.0,-7.5,105.0,-127.5,-150.0,3.54175715551077,2.11022052814786,-0.320462900957921,1.9508000908474499,0.60261028460144,4.45861496490524,4.21534626667763,3.03914760042942,4.18715945084,3.64985501636078
2292,8222,9.35,-16.3,109,63,3,-96,-106,51,-129,-121,142.5,-135.0,75.0,-120.0,150.0,2.28558722183612,1.7723978742594702,1.8963221065030802,1.10491183169859,0.5668018800234339,3.78809344030923,3.68884991596578,3.7148870537896497,4.18590909687397,4.01082640392637
2293,8053,8.0,-16.45,110,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,8054,8.15,-16.45,110,55,3,-31,29,54,116,-111,-135.0,-22.5,165.0,-142.5,127.5,0.42296307747165,1.48277783473827,1.5106170818571099,2.25184292223344,2.4776945402853103,3.3775093104221297,3.8014434906424506,3.22413959027981,3.82120126790192,6.50654648799199
2295,8055,8.3,-16.45,110,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,8056,8.45,-16.45,110,57,3,-165,-95,-20,175,111,45.0,157.5,-165.0,37.5,90.0,1.57393037965863,3.1908709905281403,2.9147774301177902,1.11836816889502,-1.10577349270517,4.432159514159791,6.025990930041639,4.46556926861113,3.50255104910633,2.87731545656923
2297,8057,8.6,-16.45,110,58,3,-129,11,-114,-65,-98,-142.5,-112.5,30.0,90.0,127.5,0.0419079083481506,1.6538995380274701,3.24223722615307,2.79720891067007,1.49754844532538,2.7236034899797703,3.54451690840276,4.81726113558523,5.1370358880665306,4.61130721030817
2298,8058,8.75,-16.45,110,59,3,-159,92,73,-97,-21,37.5,105.0,-15.0,-135.0,22.5,0.139470883505624,1.9950616853681697,2.9549359988064303,1.8111707759379099,2.3504610191282596,3.45534663532092,4.2285402354047,4.81468789099953,4.779480111922161,4.67126424812893
2299,8059,8.9,-16.45,110,60,3,-135,87,17,-172,28,0.0,180.0,37.5,-150.0,-112.5,0.948357303857961,0.7904933782770629,1.4005633016102998,2.73011052034121,2.09536601030067,3.8999431823023905,3.65360861154562,4.06220853553049,3.6703311010861404,4.28690261063306
2300,8060,9.05,-16.45,110,61,3,-102,-144,103,3,129,-142.5,157.5,105.0,-112.5,-150.0,1.7748598343592301,2.90853070266536,1.8857342610964998,-0.4371341595625611,2.3458844615471404,3.65421717915829,4.87054556308025,3.79053258834907,2.89116495973927,4.68597926106789
2301,8061,9.2,-16.45,110,62,3,112,-116,-164,28,-130,-37.5,45.0,150.0,-97.5,-172.5,2.6635428892503197,2.9329244854099,-0.266790959576213,0.0576278424765064,0.337570756815694,4.23429506958713,3.70465268494354,2.72889385833596,3.5001643846370603,3.10958261630625
2302,8062,9.35,-16.45,110,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,7894,8.15,-16.6,111,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,7895,8.3,-16.6,111,56,3,-81,-43,-93,23,141,15.0,75.0,-82.5,52.5,-97.5,1.8461356462275902,1.4189080079615302,4.12133684722892,1.48107642729451,5.02349367687316,3.40855771305291,4.05081847383279,7.318418249109549,4.88873923274906,8.26811392076542
2305,7896,8.45,-16.6,111,57,3,74,-93,0,-142,123,-7.5,-127.5,-165.0,15.0,157.5,2.65837630703163,1.79778442948049,2.3241942245431297,0.24972655436158703,0.297214129152621,4.11574607937061,3.6950659618199997,4.23353855690642,4.01242302218413,3.22807341014529
2306,7897,8.6,-16.6,111,58,3,77,-47,-103,-5,19,105.0,-150.0,-67.5,52.5,-127.5,1.30227516887038,1.76009556402244,1.07313012975186,3.49245704342792,0.133849701411862,3.85521262035567,2.9232741777623397,3.96724059876682,5.9782612515984,3.02670896436306
2307,7898,8.75,-16.6,111,59,3,127,-21,21,20,132,-7.5,-120.0,165.0,-142.5,30.0,0.9460667940614369,0.134453964863383,2.9097398194202797,1.70019277915316,1.30676932524557,3.95193012496578,3.6758682090258397,5.923547813572769,5.23995511751953,4.44615964897205
2308,7899,8.9,-16.6,111,60,3,-142,-124,91,57,-68,-60.0,-90.0,-45.0,-97.5,0.0,0.8079203200266529,1.24933327015049,2.54794477860787,-0.0985121749228597,1.5805122915943999,3.1274494870726,3.3379621716201604,4.54066917016094,2.70228801529437,4.86022957786946
2309,7900,9.05,-16.6,111,61,3,-127,84,125,37,141,165.0,112.5,22.5,-30.0,-22.5,3.3403057838983194,0.127188601790351,1.1637087146471001,1.14151003396881,1.14670721482389,6.14088146099218,2.6056929896537597,3.4336215565284505,3.54153811743296,4.22768448931245
2310,7901,9.2,-16.6,111,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,7902,9.35,-16.6,111,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,7736,8.45,-16.75,112,57,3,136,150,8,-95,-24,-135.0,-97.5,30.0,15.0,142.5,2.3138771181727997,0.29564281957056,5.12210399040288,-0.5024920968648979,0.15176470896381,4.045798002558549,3.32506702573529,6.3346784952163695,2.658801567945,2.84620192999807
2313,7737,8.6,-16.75,112,58,3,52,134,-164,-3,24,-22.5,7.5,30.0,-150.0,-37.5,2.1891358378250603,1.80761180775198,0.54914077421239,0.5795992691521971,0.86228027101987,3.78959660938725,4.0209063072383495,3.52486712342235,3.58383659029958,3.08881211794519
2314,7738,8.75,-16.75,112,59,3,88,-159,-85,140,-73,135.0,7.5,142.5,120.0,15.0,4.6246436454831,3.14534016601823,-0.157519383036799,2.5396349290213,-0.830466570673252,5.1827235316703,5.789218394833241,2.8574749042025096,5.74880532942389,3.1454847160481103
2315,7739,8.9,-16.75,112,60,3,1,-14,-99,150,-116,0.0,157.5,105.0,112.5,127.5,4.47561281611638,0.281448529324052,1.12555425037397,1.09929670568158,1.14072800921645,5.52600334402252,3.7064996359155695,3.7194222791836697,4.05976167672047,3.81317433268088
2316,7740,9.05,-16.75,112,61,3,95,37,137,75,-76,150.0,-165.0,97.5,-150.0,127.5,0.421424859022068,3.6221884518040497,2.17054190194699,1.22688928016805,2.0171314076982902,3.22020894717481,6.396261697567639,3.9736727518536603,3.40838528515041,4.74775111911905
2317,7741,9.2,-16.75,112,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,7742,9.35,-16.75,112,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,7743,9.5,-16.75,112,64,3,-142,-127,-111,121,18,-150.0,45.0,150.0,-60.0,-105.0,4.13846395007704,5.06464362653634,2.0168841097601002,2.42557864522979,2.3738589355304502,7.735164270938281,7.25435866392881,3.2405645089973802,4.51576252393194,5.6601928908464805
2320,7578,8.75,-16.9,113,59,3,40,-90,-12,97,6,-172.5,45.0,-37.5,-67.5,-150.0,4.62369069060122,2.07591178238681,-1.06747930590763,1.51960411772353,-0.81477883966113,5.74260705352,4.36815115983587,2.2363429457056605,3.92673421328212,3.18638311585244
2321,7579,8.9,-16.9,113,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,7580,9.05,-16.9,113,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,7581,9.2,-16.9,113,62,3,50,-156,135,-54,-117,180.0,15.0,180.0,-105.0,-120.0,0.15865046413739498,1.1528395199945902,3.41335697243574,1.8839667684564998,-0.0674226305030174,3.0695605661363796,3.4415192654852005,4.717571642004599,3.89887737519935,3.40104751292841
2324,7582,9.35,-16.9,113,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,7583,9.5,-16.9,113,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,7416,8.45,-17.05,114,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
