,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1822,11124,12.65,-13.6,91,85,2,48,14,25,1,100,-22.5,7.5,-67.5,15.0,-157.5,34.6542416323623,32.9944533532934,29.157756653456698,19.6669866382822,19.629526854513898,12.179148585536002,18.184019428545803,20.3541360208045,16.4982504244858,19.3099372857778
1823,11125,12.8,-13.6,91,86,2,50,-1,27,11,103,-22.5,7.5,-67.5,-37.5,-165.0,38.5474025794505,32.7194906082679,26.9455609932095,21.8795464382797,22.8211731802608,11.7079522047991,14.9165102157112,17.961608652729897,15.9960671832273,22.605425135826998
1824,11126,12.95,-13.6,91,87,2,57,7,24,39,16,-15.0,7.5,-75.0,-37.5,-37.5,36.8914496326872,42.97311737801989,29.786106866399997,23.432192010965,20.0229806948622,9.16709340814187,21.653377876926303,19.750626407148303,9.03558639669919,12.777285440192802
1825,11127,13.1,-13.6,91,88,2,60,8,44,25,16,-22.5,7.5,-7.5,-30.0,-37.5,36.4011403511381,40.3965440810667,24.4372438915259,25.366718425698398,17.3116220519768,9.64790240279408,22.5625102956944,6.65583821487159,18.134064494911602,10.673214886931301
1826,11128,13.25,-13.6,91,89,2,58,9,77,29,19,-15.0,7.5,7.5,-60.0,-60.0,40.4974918482199,41.434983927280705,26.2396949969345,23.6205168210043,11.4546833654999,9.99798296786712,21.161503870321898,8.86304787307034,16.9165120241179,12.956011282456
1827,11129,13.4,-13.6,91,90,2,66,7,79,32,134,-15.0,7.5,7.5,-67.5,135.0,42.0913371066107,43.3456170859338,30.2423515450528,24.1970587908529,27.4116262299295,9.605481219038289,20.7385046621795,10.142770393978699,20.0203728488905,24.7062086169122
1828,11130,13.55,-13.6,91,91,2,65,1,80,136,31,-22.5,7.5,-75.0,135.0,-45.0,43.903949423802096,39.8491051245326,28.4229141849131,33.6521966475592,21.0679842343038,10.2140622242315,23.104353794368603,12.6665595591137,24.6415898573946,20.1152249239284
1829,11131,13.7,-13.6,91,92,2,65,8,32,138,82,-22.5,7.5,-30.0,135.0,15.0,43.96083608890929,42.322964869511,38.5477815315595,35.827052160632,30.290115787248997,10.265984832313801,17.9829474093679,18.3329667758601,22.2796884642281,13.0472327531192
1830,11132,13.85,-13.6,91,93,2,70,83,139,8,93,-22.5,7.5,135.0,7.5,7.5,46.600676012270405,38.0161582208582,32.61926542230611,25.587525869500602,13.9602605035363,11.4682165553559,11.8209558970584,21.568285814959303,10.9065076167,12.4190632336663
1831,11133,14.0,-13.6,91,94,2,79,88,141,18,94,7.5,-15.0,135.0,7.5,7.5,49.8626835079791,37.9804979387,31.845300650390396,13.2083929116592,8.37232686219858,15.106637827924098,8.41971630710237,23.578102548350802,9.084621108584859,7.95512619747222
1832,11134,14.15,-13.6,91,95,3,78,90,33,22,120,-30.0,22.5,-30.0,-30.0,22.5,19.3069578530945,21.495447205103698,20.3456000299169,22.0195940661206,4.97410107649699,7.47331206925848,13.846474008640099,10.0612778122566,17.603132211969896,8.42301877517446
1833,11139,14.9,-13.6,91,100,2,23,96,84,49,35,-67.5,0.0,-30.0,-30.0,-30.0,46.0750675318063,44.2474006908774,31.2876889912619,26.832502153032998,26.368413484692997,22.3938855669654,21.952723243947897,12.6263195352413,9.587968399781849,13.103911069113801
1834,11140,15.05,-13.6,91,101,2,96,50,106,149,113,-82.5,-30.0,-15.0,0.0,7.5,52.037690527903,30.484620557687396,23.139785042686402,25.0995896581535,10.362975745894001,22.9215791666956,11.279671409340699,11.7554574874544,13.8018996205617,6.2138893189489295
1835,11141,15.2,-13.6,91,102,2,99,52,110,35,-55,-82.5,-30.0,-52.5,-45.0,-52.5,49.42030892828589,37.6998417849107,25.446236834868998,22.060086343919895,14.479924934317902,23.2909684228951,10.6780417277335,22.665666008040105,13.4916295783526,6.2398427850006
1836,11142,15.35,-13.6,91,103,2,102,59,111,165,119,-15.0,-30.0,-75.0,0.0,0.0,46.334185169366705,43.92774162136249,28.6915256053654,18.24221933392,17.8952994354568,22.541277727151602,9.16959016583384,16.4935551763784,7.66260949482638,8.57654563675398
1837,10916,5.45,-13.75,92,37,3,32,-134,-148,-125,-11,135.0,-135.0,60.0,127.5,97.5,30.0492056491681,5.522622630983619,2.17285032661169,0.0461736176831664,0.743663569552666,20.0280917931173,9.01123142583276,3.8448126865306604,3.37927248206908,3.65616157505507
1838,10917,5.6,-13.75,92,38,3,147,-124,-18,141,39,135.0,180.0,150.0,165.0,-7.5,-0.44273086933475303,2.87870152393833,1.36137872829886,0.9723863364537241,2.67199670864994,2.66736242153709,4.542671685531509,3.2070478879747797,3.47768525435708,4.8067222768616595
1839,10918,5.75,-13.75,92,39,3,-91,-54,-113,39,128,150.0,22.5,-82.5,-127.5,-7.5,0.37148713785615006,0.6207736567662889,4.01865247751431,0.8130882736703029,-0.590892116792418,2.6415401677126003,3.24504628291976,5.12739559019365,4.484402055675269,3.26910103574769
1840,10919,5.9,-13.75,92,40,3,-5,-159,-151,-68,128,-157.5,-172.5,157.5,15.0,-30.0,4.27897414306398,1.40451518590208,2.97161828767526,-0.18408777481425898,-0.266331582729435,5.119428531669169,4.02666864447703,4.884486851811889,3.0858083427964402,3.08057803596572
1841,10920,6.05,-13.75,92,41,3,-108,134,67,-146,146,-97.5,-7.5,-135.0,-127.5,37.5,3.3601289425950496,2.2987336384834998,4.48757973640426,2.25796409946076,3.0009160665779304,7.44750405058802,4.99355495415842,4.7501061182027104,4.68697456598537,4.65897838461125
1842,10939,8.9,-13.75,92,60,3,5,-5,18,-33,-107,0.0,37.5,37.5,0.0,-82.5,37.1960927832994,10.3911206842141,2.88070621921906,1.221078052839,2.18255340381825,26.016279289531102,12.589405790332,4.10399133715061,3.7387307667505802,4.98615353464504
1843,10940,9.05,-13.75,92,61,3,6,51,17,35,-7,7.5,135.0,-67.5,135.0,30.0,31.0048389635402,30.1387642219829,25.122091966333,14.0148352641027,6.52591013270012,22.5140730630124,10.4329901363211,20.2657991678669,13.9885080463948,8.79495831442743
1844,10941,9.2,-13.75,92,62,2,5,17,38,-23,-109,0.0,-60.0,142.5,37.5,105.0,39.144773634483,25.3084122248345,16.7338249368821,4.93099039232374,0.50692349823737,25.4723899563096,23.3326625401206,13.5433563277369,6.338376268842371,3.07300012983041
1845,10942,9.35,-13.75,92,63,3,5,48,18,71,30,7.5,135.0,-67.5,22.5,127.5,39.48982449979229,27.499079768116196,24.6825594629033,17.2572219121166,8.5805552298811,25.6671343372202,11.775876569888698,22.5454820332883,6.24989077383512,10.8458561079932
1846,10943,9.5,-13.75,92,64,2,5,47,17,28,-14,7.5,135.0,-67.5,-67.5,172.5,40.2603607621093,25.955240252298697,22.856752221160303,3.6275276534782406,0.7345707398943659,25.6473004965205,12.8442845107618,23.4463800105439,6.535177541403249,3.37680088365587
1847,10944,9.65,-13.75,92,65,3,5,140,50,15,37,15.0,135.0,135.0,-7.5,127.5,38.0060248180584,37.6632574946075,25.892423198201104,22.2683361374325,15.8248738670408,25.5473458024506,17.1321853049987,9.39555748103233,17.1578716818892,6.45459906987247
1848,10945,9.8,-13.75,92,66,3,6,146,18,-47,55,0.0,135.0,-67.5,135.0,135.0,45.131070465895604,28.638248264868498,22.341874979755897,18.1541897565109,16.9634441237719,25.8676776908923,21.693290285711104,23.3623399466573,11.993956098193399,8.87968986265007
1849,10946,9.95,-13.75,92,67,3,6,18,57,-97,151,0.0,-67.5,135.0,7.5,135.0,47.1858141177048,29.1023687014018,25.283441711324897,25.7663336277694,22.1645176174509,25.878530566224104,23.0354082858478,8.87801674969595,20.392752933232,15.2260336713996
1850,10947,10.1,-13.75,92,68,3,6,19,154,-4,-52,-7.5,-67.5,135.0,135.0,127.5,44.440072506056005,28.728029016299,20.569425941533698,12.2267427136294,12.499576735453301,25.782590906182605,23.7421144390575,16.621603134408602,10.7349049219324,6.993292600568969
1851,10948,10.25,-13.75,92,69,3,6,19,61,-4,-99,0.0,-67.5,135.0,15.0,7.5,44.777101536585,26.9304811921353,20.7411976312925,19.2540004700255,15.0366797476823,25.799026764816197,23.717484933538,9.555779475270901,17.1522445735838,13.1710513672234
1852,10949,10.4,-13.75,92,70,3,6,17,-6,63,-32,0.0,-30.0,22.5,142.5,-37.5,46.189959761162,21.072038898520397,13.9137160394118,14.4842528665256,10.633283841308698,25.9240384758826,21.6267554673803,11.425945590564401,7.2786698255665305,10.3540034906998
1853,10950,10.55,-13.75,92,71,3,6,20,-31,-4,66,0.0,-67.5,-30.0,15.0,135.0,43.8964930679099,36.1573517471958,27.0731055814142,18.939411157699897,17.9159386677695,25.5388955000037,23.736408838780605,19.9664376214043,16.990738055413,9.308192346646301
1854,10951,10.7,-13.75,92,72,3,7,20,-31,-4,68,-7.5,-67.5,-30.0,7.5,135.0,38.890354180371396,34.3986013199463,26.9985466727524,18.3642597983567,15.2293379251073,25.6858915675422,23.587043060261898,19.213108892677102,16.762164423741602,9.968256123961519
1855,10952,10.85,-13.75,92,73,3,5,20,-4,-33,-117,7.5,-67.5,-15.0,-30.0,-30.0,43.7648334936625,32.370084539176,23.0626430565451,20.4572411083862,16.673964112351502,24.9216672160146,23.5337864640356,14.5554929570187,17.151274319844198,22.436288035423498
1856,10953,11.0,-13.75,92,74,2,6,19,-3,-37,-9,7.5,-67.5,-15.0,-37.5,52.5,48.293523069594606,26.9594760205977,16.3230689634623,14.6711814169819,-0.0868295659628302,25.394625131327,23.600165743948697,10.8194307004239,10.437455801563301,4.496927325334839
1857,10954,11.15,-13.75,92,75,2,6,19,-4,71,-16,0.0,15.0,15.0,-172.5,-7.5,45.1200544168763,20.8392404681038,15.526129376364699,16.9770708446954,-0.0265585178479455,25.5128869941433,22.3490901307341,9.833075974496788,8.56091081170301,3.30280247920677
1858,10955,11.3,-13.75,92,76,3,6,74,21,-3,-21,7.5,-157.5,-30.0,-37.5,-22.5,47.2148672724308,39.4007869528327,25.010960227329303,17.3505197275878,-1.18567872599152,24.735799014607302,13.1697410892328,23.0539547442356,11.3634138327318,3.92345174340405
1859,10956,11.45,-13.75,92,77,2,6,77,21,32,-131,7.5,-157.5,-30.0,-37.5,-22.5,41.6912686481543,35.081273228849696,29.2906926566291,16.0730222467561,12.6730677421509,25.3144477559558,14.584756266944401,22.923448005598804,9.332649255303359,15.334679772028599
1860,10957,11.6,-13.75,92,78,2,7,79,22,32,-103,7.5,-165.0,-30.0,-37.5,157.5,48.774384358551295,35.4120049032659,25.150469167589897,16.4802637657722,2.8384357713640602,25.695274774073802,16.0840503079735,22.868806466044003,10.8577628294517,6.12972499996029
1861,10958,11.75,-13.75,92,79,2,7,82,41,24,-2,0.0,-157.5,-22.5,-30.0,15.0,37.669899106315,35.8420822073574,31.2415844968219,23.2371383663305,18.977519057668896,20.8014545392378,15.045184665933302,15.751254392326802,22.221496467729203,16.708800592808
1862,10959,11.9,-13.75,92,80,2,7,41,85,23,-2,0.0,-22.5,-165.0,-30.0,-37.5,49.924485640998,36.5599490235343,31.485666746473104,26.649213805534302,23.131245014181104,25.8458706142891,15.167777012364098,18.0835794290247,22.1741503937991,12.8373849364571
1863,10960,12.05,-13.75,92,81,2,6,43,88,18,29,7.5,-22.5,-157.5,-30.0,-30.0,50.9477220772259,35.378063477972205,31.832318898887,28.647315803460103,19.895702816171397,25.4559459174033,13.720229479776302,18.5323872942984,22.035889457379497,16.386336038559698
1864,10961,12.2,-13.75,92,82,2,7,26,44,16,89,7.5,-22.5,-22.5,-30.0,-157.5,51.0873045643987,30.0985754648984,29.490687019448398,20.2122108595517,18.115183409300002,25.691915676237503,20.725083742903198,13.819332527841402,14.1661893748695,19.5657926406766
1865,10962,12.35,-13.75,92,83,2,8,28,46,17,93,7.5,-30.0,-22.5,-37.5,-157.5,45.687120297621,36.7322493800326,26.390711470522398,19.956428591215104,20.3063930525206,24.4846325578665,19.8799159169374,13.268873595169001,14.2267490730969,21.206762564702803
1866,10963,12.5,-13.75,92,84,2,8,48,26,96,36,7.5,-22.5,-75.0,-165.0,-37.5,50.1405525138354,31.735146635862304,21.327901939973103,21.379232184177603,12.986101303959,25.7518466966125,11.9760910227516,21.1254913923761,21.8546130710529,11.519476169623498
1867,10964,12.65,-13.75,92,85,2,10,21,51,32,-4,7.5,-22.5,-22.5,-30.0,-15.0,44.8499869857271,33.0053660799304,30.9649938187892,26.3328438922788,8.75967954843446,22.4604863790055,14.5880995631197,9.208402695495538,18.9834780590818,5.52153127883706
1868,10965,12.8,-13.75,92,86,2,9,51,24,32,101,7.5,-22.5,-22.5,-37.5,-165.0,48.4346183958312,33.9073174707646,24.1469758514725,25.3564510382587,19.8076896294814,23.8226818794911,10.0273728511278,10.9261339888448,15.995899650205601,23.445084759635897
1869,10966,12.95,-13.75,92,87,2,60,16,44,30,4,0.0,7.5,-22.5,-30.0,15.0,33.4826894162595,40.2188229324596,29.243574455464202,28.0505617467591,18.9794884334097,8.93384433620205,17.710643292439602,7.347040065379191,19.5614584088401,14.8969196777354
1870,10967,13.1,-13.75,92,88,2,59,2,76,30,16,-15.0,7.5,7.5,-22.5,0.0,37.781412554198205,40.3727233941478,23.6230279694173,24.726447925747,13.084776051120699,9.972877882738429,20.0925962804273,8.09678213056679,20.510916249412197,16.7860404489554
1871,10968,13.25,-13.75,92,89,2,66,6,78,31,18,0.0,7.5,7.5,-30.0,-75.0,40.9244835091274,41.4265816807104,27.632381549934898,29.1267230757052,22.9605380063658,10.2148542449757,21.368592391722,9.084920834949159,18.276708440047802,19.0481336624615
1872,10969,13.4,-13.75,92,90,2,66,7,9,32,21,-30.0,0.0,0.0,-30.0,-22.5,43.5487529043027,36.0475888170114,28.9644390095095,29.285847033422698,8.139927784737718,10.2711418747524,12.887475309393,8.473471382402119,17.3292624928828,8.773572886324379
1873,10970,13.55,-13.75,92,91,2,8,65,81,32,19,7.5,-22.5,-75.0,-30.0,22.5,48.736694984722995,40.049762207659604,27.4868578089525,29.951377179373303,14.327180023975199,20.6176020086878,8.991472955345811,13.8222263456155,19.348527545356397,11.5701172180879
1874,10971,13.7,-13.75,92,92,2,66,31,81,136,41,-22.5,15.0,-7.5,135.0,-30.0,48.2614668504669,29.2258704511135,29.0822282184853,29.060114610781998,15.2879766129984,10.581101065480599,8.31540576759186,9.90506484292062,24.5402694940496,13.6433749899377
1875,10972,13.85,-13.75,92,93,2,71,83,18,138,39,-15.0,0.0,-172.5,135.0,22.5,46.02433662617129,33.780604457386495,29.5293367815261,35.1031844076783,20.839981368565397,11.4084153132891,8.7182362659195,13.445260808846099,23.933697108775895,11.4485020269571
1876,10973,14.0,-13.75,92,94,2,81,64,139,95,-130,7.5,-22.5,135.0,-7.5,90.0,50.1020763590987,33.531131413723,34.2715821621739,11.4076157070536,-1.28912968637547,16.408505450820197,8.75006344655217,23.683266940591302,10.3354049725562,6.224003897290701
1877,10757,5.6,-13.9,93,38,3,180,-122,36,-120,122,82.5,172.5,-165.0,112.5,-112.5,1.34385862037277,1.40064750372875,3.14345918159756,2.0936582505595402,1.3332906321037399,3.61703080067787,4.07090935517267,4.89240744174721,5.4280593057665705,3.90448882583938
1878,10758,5.75,-13.9,93,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,10759,5.9,-13.9,93,40,3,129,140,19,170,149,180.0,-105.0,90.0,0.0,90.0,3.1667191927382405,3.37967000903865,2.30926523479997,1.4000821441148898,3.23972950488604,5.33260365814891,3.89221459483404,4.42020102054892,4.75852327633741,5.63311328913772
1880,10773,8.0,-13.9,93,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,10774,8.15,-13.9,93,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,10775,8.3,-13.9,93,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,10777,8.6,-13.9,93,58,2,6,17,-27,-165,131,7.5,-75.0,-105.0,45.0,112.5,39.9902811795951,18.933784590160197,2.06534067742859,-0.0887920061959449,1.7954385799469599,25.900124301800798,22.6641503233301,4.93696197595455,3.43656651352357,3.9391468622710097
1884,10778,8.75,-13.9,93,59,2,6,18,40,28,129,7.5,-67.5,120.0,7.5,142.5,29.5183966614077,24.22153751862,10.1454645756175,3.70010207205257,0.9774845356632801,25.563743342343397,22.9480433039534,8.89808706239319,6.50666148312986,4.60378831263929
1885,10779,8.9,-13.9,93,60,2,7,51,19,-156,119,7.5,135.0,-67.5,105.0,-112.5,34.402313532476605,30.3038664334429,24.2647669146964,2.27554874113036,0.992570098942167,25.284321018014303,11.059388160906,23.4249169423456,4.78305635451817,2.94690686891725
1886,10780,9.05,-13.9,93,61,2,5,18,39,142,-112,7.5,-75.0,135.0,75.0,7.5,44.0792784705247,26.9219578735178,13.658030075682001,1.7414579181146899,3.9937056335546703,25.9546181924543,24.1315263458496,12.537512289545699,4.6686342131810195,7.78770196180046
1887,10781,9.2,-13.9,93,62,2,49,10,20,35,29,135.0,7.5,-75.0,135.0,-157.5,29.1014413941922,27.4878977181543,19.5625065300844,13.972065604965,-0.649679968199791,11.820914311271201,21.618289713478898,17.1282332054129,10.4952759593594,2.63140085413094
1888,10782,9.35,-13.9,93,63,2,5,47,18,-97,-37,7.5,135.0,-60.0,180.0,-172.5,40.9753061835127,27.161823522374,23.4008208921181,0.55043033868202,1.96019835774672,26.022915243671196,12.938663491393099,24.2400206915099,3.0332316679992797,3.21104215547342
1889,10783,9.5,-13.9,93,64,2,7,42,19,32,-81,7.5,135.0,-67.5,135.0,15.0,38.079936741233794,30.8232040191275,24.6451685102528,14.7905085523815,3.6418924969728397,25.234413229904398,14.833047815970001,20.9050080057723,8.50721955702657,5.0103585163894095
1890,10784,9.65,-13.9,93,65,2,6,131,17,20,-5,7.5,135.0,135.0,135.0,7.5,40.0139890575922,29.5459169844338,15.621558158180699,14.6758133248808,8.61939270610043,25.8983753437398,25.343747124154802,9.720996496963778,11.6070400567955,10.3589648669885
1891,10785,9.8,-13.9,93,66,2,6,139,19,-3,-109,7.5,135.0,-75.0,-37.5,22.5,46.299471632643204,39.4987528042139,24.826526250815395,3.26704994923836,1.831636623794,25.917081776637897,24.169403045766803,23.860289740903603,5.04835199764796,5.285930133794911
1892,10786,9.95,-13.9,93,67,2,6,19,145,-97,-46,7.5,-60.0,127.5,7.5,127.5,47.4148086123561,23.967183398045602,27.4451524175615,20.227733625167197,21.9902390388274,25.668813197216203,23.632818975177898,22.3925431061776,20.0760899285175,12.017299137985802
1893,10787,10.1,-13.9,93,68,2,6,19,61,148,-48,7.5,-67.5,135.0,135.0,135.0,46.3302646068561,27.2549205944491,20.457212514126102,22.279996071858896,21.1760642184136,25.910773915092896,23.4614911544311,9.01019219104134,17.938127509479802,11.9743547127203
1894,10788,10.25,-13.9,93,69,2,6,20,151,-21,-49,7.5,-75.0,135.0,-30.0,135.0,45.9192629352462,36.6461766495651,21.678166025715104,14.6952486466491,12.115345750666801,25.5783893781142,23.6137486065413,19.9840243654944,11.6732564975614,8.45235007932761
1895,10789,10.4,-13.9,93,70,2,5,20,62,-22,153,7.5,-60.0,135.0,-30.0,135.0,42.95204482646271,28.1091830696347,14.9566211354125,13.9632967314421,19.388783126572,25.8437816964154,23.3252598270946,6.74529481064862,8.1200082295688,17.5686217332566
1896,10790,10.55,-13.9,93,71,2,8,22,-25,69,154,7.5,-37.5,-37.5,135.0,127.5,40.2911501328167,27.7237826340905,18.6061423939291,18.0261492204406,14.9010352475769,25.699938172151604,23.214486462456197,17.593011452259102,8.64585790990183,13.106116066668301
1897,10791,10.7,-13.9,93,72,2,8,22,-28,-118,86,7.5,-37.5,-22.5,-30.0,135.0,41.826957144359,20.5937052398391,17.5647524938109,6.98073331146088,13.043284510534502,23.4425290380553,14.423291326366,11.772360221242302,6.064539452145339,9.82351056489952
1898,10792,10.85,-13.9,93,73,2,6,-30,24,-118,-117,7.5,-30.0,-75.0,-22.5,-67.5,47.880852797845,29.840416869439803,19.925639439065602,11.7086173860319,4.04629340564588,25.816402814605,14.3295967402344,17.738632343882802,8.50824828032887,8.10141740274714
1899,10793,11.0,-13.9,93,74,2,4,-34,20,12,135,7.5,-30.0,-22.5,7.5,30.0,32.1310717857767,25.3074610250127,19.712875361414397,11.0464624529758,4.187102553082299,18.8854959697588,11.7840648760087,19.2511775664601,9.79870178188427,4.6785949712987405
1900,10794,11.15,-13.9,93,75,2,7,22,-35,72,-4,7.5,-30.0,-30.0,-157.5,7.5,39.9448565647785,29.3197094753496,16.602149279368,20.3695359171577,10.390580763638,25.437553355366102,22.263888380524698,10.0121729442418,12.084028822636302,8.448978530849839
1901,10795,11.3,-13.9,93,76,2,75,8,24,-1,145,-157.5,7.5,-22.5,7.5,-7.5,39.5694728872993,40.9869106774539,23.6547506405299,9.91673445201172,0.87806841512014,13.6805754128685,24.909100780688895,22.424985474253802,10.4522533895143,4.94246461444344
1902,10796,11.45,-13.9,93,77,2,10,77,24,0,-11,7.5,-157.5,-30.0,7.5,-52.5,41.060467510245104,31.8881991079592,32.1502430024372,15.0088124394081,1.4999857043785,25.2069387178128,14.911402876958599,22.545517656785897,16.0377166703744,4.6248075870850895
