,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2128,9657,8.6,-14.95,100,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,9658,8.75,-14.95,100,59,3,-140,-115,133,114,143,-150.0,-97.5,-7.5,-15.0,97.5,0.717688011008136,2.26839336089932,0.9448230262969449,1.04991626842963,1.32156424645132,3.5823965235282302,4.78413155361423,3.16372115994548,3.32578300194693,4.87764972755021
2130,9659,8.9,-14.95,100,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,9660,9.05,-14.95,100,61,3,128,42,-144,79,-27,-7.5,-22.5,180.0,82.5,-105.0,1.47727765065059,1.79104369817725,1.1526405360270902,0.932079622449749,-1.42037748005521,3.90703999720913,2.79217017828594,3.5308716286400497,3.48830993146423,3.0173907497425896
2132,9670,10.55,-14.95,100,71,2,115,15,-27,31,46,-150.0,15.0,-150.0,-67.5,-60.0,40.2702548815191,35.9118907288943,28.3103751151044,20.444479305713397,18.096470637337198,24.9991081747757,25.105322247967703,21.568623467396698,18.4056382955216,12.4039648131347
2133,9671,10.7,-14.95,100,72,3,117,-28,29,46,107,-150.0,-150.0,-75.0,-67.5,-135.0,51.5699937751486,19.681349623638397,18.0280703850241,11.2730998604938,8.22225775519775,26.043755751901898,21.4522747501565,20.244791369226302,13.071841591010802,12.963003902314
2134,9672,10.85,-14.95,100,73,2,118,-28,47,75,-116,-157.5,-150.0,-60.0,-150.0,-150.0,41.6880742708815,20.2488894708858,14.5730518262009,10.6395240103299,11.893676292595801,24.0104298741332,10.1150977707612,10.0123930156723,5.45084029845523,5.801221391417919
2135,9673,11.0,-14.95,100,74,3,159,115,-86,-67,-92,-112.5,60.0,-15.0,52.5,75.0,13.0529585652678,2.05524386193912,1.28502766307531,1.83679270155926,1.71695091135871,13.9690523384354,3.7202429665619503,3.97251897890391,3.77657085673991,3.99001497125894
2136,9682,12.35,-14.95,100,83,3,25,129,62,15,138,-60.0,-142.5,-45.0,-45.0,-157.5,39.2391356815735,30.4444160128035,20.954600107787698,13.3357629272786,2.12014667086237,21.935648148928298,24.991129638471303,9.018917512870821,15.1533929210644,5.4229411764045095
2137,9683,12.5,-14.95,100,84,2,61,133,76,-145,121,-67.5,-142.5,-52.5,-127.5,142.5,32.9083500151588,36.1957945155251,12.491919146289401,0.984409668700323,0.653349009873807,9.91819942100168,24.345866224058298,7.671019301993411,3.20604887607191,3.64054203070922
2138,9684,12.65,-14.95,100,85,2,28,134,31,-149,-147,-60.0,-135.0,-37.5,-142.5,-150.0,39.3750971907095,32.4587005783119,22.016698214033603,11.0290740968031,8.71562106713338,13.1670011826492,24.391075148028897,6.9023943807112405,10.5798876088855,6.0561917532424605
2139,9685,12.8,-14.95,100,86,3,-41,-162,-154,129,-142,-7.5,150.0,-52.5,-105.0,75.0,1.3865990470651999,0.9935974781020601,4.460039752721969,2.07170119173202,0.904780452140926,3.4465071857993705,4.13642816474384,4.79567396106809,3.45597447815177,2.9776421280696703
2140,9485,6.8,-15.1,101,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,9486,6.95,-15.1,101,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,9487,7.1,-15.1,101,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,9488,7.25,-15.1,101,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,9489,7.4,-15.1,101,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,9490,7.55,-15.1,101,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,9491,7.7,-15.1,101,52,3,130,155,16,87,156,157.5,150.0,0.0,0.0,-15.0,3.7939372845244197,1.43362469584537,1.8211388228681398,-0.276265702705587,0.18724561265418105,7.59741551279854,2.92135044764888,5.61823442482543,2.8686889600601204,3.42185953298563
2147,9492,7.85,-15.1,101,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,9493,8.0,-15.1,101,54,3,50,36,145,143,87,-37.5,-45.0,127.5,-90.0,97.5,41.7660340023005,7.4211542588024,0.8163761514021529,1.4944365431591102,0.285365492425399,11.7441160188718,5.92401447751575,3.52649605334162,4.3267104125290095,4.518816231311741
2149,9494,8.15,-15.1,101,55,3,-140,-9,-85,95,109,82.5,52.5,67.5,172.5,75.0,-0.381495670504307,1.45354188967377,0.975090031769128,2.6227529720111398,0.6467641611915269,2.8318558328803096,3.8664334797691398,2.84814222708719,5.05295882618899,3.79039836705643
2150,9495,8.3,-15.1,101,56,3,-141,-38,93,-88,132,-37.5,37.5,-30.0,-22.5,172.5,28.226317992179197,1.6713668697281598,3.1137866623532795,2.12740279124711,1.0445625764857,23.3706490415485,4.016713963923911,5.912883362661081,2.9662086031450294,3.64005740396984
2151,9496,8.45,-15.1,101,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,9497,8.6,-15.1,101,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,9498,8.75,-15.1,101,59,3,29,108,129,-108,-175,105.0,-127.5,135.0,30.0,-60.0,3.3213211364729904,2.0781674442410503,0.8994461825777759,1.84543179174335,-0.211938066827258,4.556091074418299,4.1343341285510995,4.193906645573669,4.31129249855032,2.74082381168178
2154,9499,8.9,-15.1,101,60,3,-30,83,-122,21,-14,22.5,-90.0,52.5,-45.0,82.5,1.1107018873830201,2.07078189602294,0.9556024523130301,0.841416095057298,3.52081346958084,3.03860747057589,4.50968509875336,3.64263462679112,3.4804439690705697,5.72932082116191
2155,9500,9.05,-15.1,101,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,9501,9.2,-15.1,101,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,9510,10.55,-15.1,101,71,3,43,108,-91,74,105,-60.0,-150.0,15.0,0.0,180.0,18.925055907112,2.0796797449027102,2.25978100600099,0.307556225150961,1.74478051670667,15.0375623053898,4.2179497674244795,4.563727727478749,3.17845859867623,3.7356100842038797
2158,9511,10.7,-15.1,101,72,2,115,44,72,105,13,-157.5,-67.5,15.0,15.0,82.5,42.0364005814221,18.6832728230615,14.125551593153698,9.03395642531336,3.19908264413982,25.8736919537188,14.1851910258022,8.28312613896929,8.70519888183079,6.29824552436611
2159,9512,10.85,-15.1,101,73,3,-152,-21,25,-36,98,37.5,142.5,37.5,-165.0,-90.0,1.04002435132531,1.6890723918463102,1.17098470063763,0.486451535500464,1.55101822742159,3.25761314610294,4.05867345198753,3.58861360869224,3.02972651327735,3.76444672560202
2160,9523,12.5,-15.1,101,84,2,62,76,143,149,-18,-67.5,-37.5,-7.5,-75.0,-67.5,28.490720190770503,13.472450823940301,0.9991789642375579,3.4138580224602,2.44865284690019,9.81215629105158,7.507398888469019,3.28991279206779,6.76271204463248,5.421013858994829
2161,9524,12.65,-15.1,101,85,3,33,67,164,-85,120,60.0,-30.0,-127.5,-67.5,97.5,11.4632190333629,3.4474348882515096,-0.367871748761956,1.4361253480728897,3.32158317047293,13.9803271292669,4.548838807403,2.97729950690565,3.6694854593472703,6.695958797552709
2162,9324,6.65,-15.25,102,45,3,-88,-103,-18,-102,-63,97.5,-142.5,-112.5,105.0,-157.5,1.5325032234125,0.643044473921236,1.5548102232136798,1.6171150716883702,1.0106216840911801,4.0307277172210005,3.07915144598609,4.56514541250622,3.89541394674814,4.19446797285991
2163,9325,6.8,-15.25,102,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,9326,6.95,-15.25,102,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,9327,7.1,-15.25,102,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,9328,7.25,-15.25,102,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,9329,7.4,-15.25,102,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,9330,7.55,-15.25,102,51,3,155,30,-169,145,79,-7.5,157.5,97.5,-75.0,120.0,4.3655093981755,0.8672323731314009,3.65859237911468,0.976668001658027,1.7777354574535,5.521371318371131,2.71539297064561,5.3765100060047,3.7970817495229,4.3454773963407405
2169,9331,7.7,-15.25,102,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,9332,7.85,-15.25,102,53,3,50,36,-118,119,22,-37.5,-37.5,22.5,-45.0,-150.0,41.189278990242,8.64964576954395,1.7684691117079299,2.0741389042178797,0.0307183581783761,11.791705042975499,5.659866276723571,5.008864938046361,4.0288058905948105,3.9660851744874304
2171,9333,8.0,-15.25,102,54,3,155,-88,-131,61,42,90.0,-165.0,127.5,-112.5,-135.0,0.150661052038345,0.716767313473326,0.308480291705678,0.764295017619645,0.21350562989476896,4.05969553467726,3.96166261686203,3.3130671649324195,3.45175617044312,3.12096767910339
2172,9334,8.15,-15.25,102,55,3,-141,-17,-1,-23,140,-37.5,120.0,112.5,-157.5,15.0,29.3929475220827,2.2047687628973396,2.61737434273385,0.281072983040247,0.8792057779008929,23.6085963491479,4.42587986279181,5.02191443784335,3.0842086179306603,3.72202162947823
2173,9335,8.3,-15.25,102,56,3,-179,146,-162,101,-147,-75.0,-82.5,-15.0,52.5,150.0,2.5786961254747798,1.10729300775768,0.43105772932926795,1.74070922875927,2.3646673359685297,3.50662356840246,3.5264931132633297,3.1716249157815803,5.0748695352916195,4.73774108070679
2174,9336,8.45,-15.25,102,57,3,-139,-127,161,-18,148,30.0,15.0,-105.0,-45.0,-142.5,2.06084052482373,2.01874784695184,1.0433870790778301,2.04443088177607,1.04441550765569,3.49110857692574,3.95250622967187,4.41564559314418,5.03113594471007,4.10239751540109
2175,9337,8.6,-15.25,102,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,9338,8.75,-15.25,102,59,3,147,-112,-50,-77,-104,-90.0,180.0,30.0,-37.5,127.5,1.26291647059514,0.7277180805998,0.272242750211603,3.01338825424995,-0.9245464806180049,3.7991110316765,3.09138136030761,2.61109912847536,4.29355635007318,3.3220760268706804
2177,9339,8.9,-15.25,102,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,9340,9.05,-15.25,102,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,9341,9.2,-15.25,102,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,9349,10.4,-15.25,102,70,3,42,156,77,135,102,-67.5,-15.0,172.5,157.5,97.5,20.9904178916407,2.4373961982004704,-0.265013532181854,1.61900686251744,-0.44147834521527296,14.6142827970205,4.547442555980769,3.0129230320335494,3.90407618138608,2.85187505912252
2181,9350,10.55,-15.25,102,71,3,43,19,107,97,6,-75.0,15.0,82.5,-67.5,-127.5,19.888383479164897,14.7519428054387,5.726474910334621,2.3431823362323,1.30426292816605,13.9411887423879,8.25590934327871,7.05987528703666,3.5975633958935203,3.5957236706940003
2182,9165,6.8,-15.4,103,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,9166,6.95,-15.4,103,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,9168,7.25,-15.4,103,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,9169,7.4,-15.4,103,50,3,153,141,-36,-47,59,-22.5,120.0,-7.5,-37.5,150.0,2.5573510213768,2.60776952747443,0.8649220692333871,3.27816269898608,0.517523666336217,4.47299643700668,3.8542247696564003,4.36390828551481,5.46018038061185,3.31472366830827
2186,9170,7.55,-15.4,103,51,3,47,-110,-139,29,-14,-37.5,-112.5,-30.0,-37.5,-150.0,22.850660811234,1.11880709961628,0.135195171849375,3.34921180409032,0.7536643289649871,12.650828417075699,3.4729563451349597,3.5448420916912298,6.9561964121025195,4.4259326475215595
2187,9171,7.7,-15.4,103,52,3,50,-130,118,-102,110,-37.5,157.5,-7.5,-112.5,-60.0,33.9120582568788,1.04434755649095,1.40201898475254,1.41356214831569,2.7962614593759603,11.823611318001499,3.1763509828357703,3.67539603167967,3.8822702299785603,5.05379712045944
2188,9172,7.85,-15.4,103,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,9173,8.0,-15.4,103,54,3,135,28,-165,-87,-30,-7.5,-52.5,45.0,165.0,60.0,2.89574554025631,2.3010516542912005,-0.019643134029991,3.4297604836994,-0.057508849326382,4.89608413527322,4.14703607709867,3.1798712583943702,5.99411481294209,3.25027478945364
2190,9174,8.15,-15.4,103,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,9175,8.3,-15.4,103,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,9176,8.45,-15.4,103,57,3,44,147,26,127,139,-45.0,75.0,-52.5,-82.5,15.0,2.38631843264477,2.35476768751244,1.17478961946193,4.7839411818365,0.428357536893145,4.65810610303295,5.32481285536271,4.29883157668565,4.97929504028807,3.7750324372510202
2193,9177,8.6,-15.4,103,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,9178,8.75,-15.4,103,59,3,11,156,78,148,101,165.0,172.5,15.0,105.0,-90.0,3.5110948190005,1.7758113535362,-0.17372926113273499,0.39342398947633206,2.3523454444512595,5.19874211435093,4.3187829002486495,2.9262954467875297,3.46863908882755,4.654113138825981
2195,9179,8.9,-15.4,103,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,9180,9.05,-15.4,103,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,9181,9.2,-15.4,103,62,3,-140,-158,111,118,-20,-52.5,120.0,112.5,90.0,-60.0,0.9746321100038241,2.3875410377696697,2.39772369361987,2.1569928836546497,0.360358505589886,3.5276303107654905,4.22691665068623,4.48048006246778,4.7064614425457,3.0758653885087
2198,9182,9.35,-15.4,103,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,9187,10.1,-15.4,103,68,3,-4,9,-112,-125,-71,7.5,97.5,-135.0,-30.0,127.5,2.6926807726268303,0.8883691602749759,2.55876561587218,0.652333343472264,-0.602165552388783,4.837337564206769,3.54231067673891,3.09893920248259,3.76395108117678,3.1386539150776898
2200,9188,10.25,-15.4,103,69,3,42,139,102,-99,0,-60.0,52.5,-60.0,-172.5,-52.5,20.660924544020602,2.65999180997375,1.2206206510626898,4.33706475797669,3.1003501745144,15.491595575808198,3.7670530308810597,4.06449018649314,5.9715696359990895,5.78687949046144
2201,9189,10.4,-15.4,103,70,3,126,95,-75,-4,-133,-52.5,-15.0,82.5,-30.0,142.5,0.896270951486997,3.25324274266944,3.5229865742645603,1.33035651397887,2.3255368510015697,3.3102461100243503,5.6153791307464695,7.71095122604817,4.00141009974689,5.437548146913871
2202,9009,7.4,-15.55,104,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,9010,7.55,-15.55,104,51,3,49,-141,-86,131,129,-37.5,-37.5,-15.0,-172.5,-45.0,35.038885684551204,18.0708726651402,4.41333033850037,1.94281512682113,1.68236988820615,11.660446339444599,19.1465534784746,7.11672301025621,3.0617504549810897,3.5248590511169797
2204,9011,7.7,-15.55,104,52,3,155,5,-126,-158,123,75.0,15.0,-60.0,-30.0,-112.5,1.18445865798174,1.0728684811768399,2.12732634892302,-0.953471256137846,0.7728793014337041,3.7973580905051803,3.68571194379993,3.19067917560736,2.77565508659163,3.34900738569095
2205,9012,7.85,-15.55,104,53,3,-100,-18,-104,172,-28,105.0,127.5,75.0,-105.0,-112.5,2.7751711653458,0.51404188300171,0.9578978886355001,0.705221546527866,0.9542910106091541,3.8141646066322004,3.40507472270942,4.445000823096099,3.37348487859956,3.91760146662094
2206,9013,8.0,-15.55,104,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,9014,8.15,-15.55,104,55,3,-122,-111,146,108,104,112.5,-30.0,165.0,-82.5,157.5,-0.13198517274514598,1.7057412203762998,4.02670363012493,2.08395566716962,-0.0637758255879248,2.8604268600397096,4.57306595715304,7.01305436160324,4.34416060504718,3.4112497398065003
2208,9015,8.3,-15.55,104,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,9016,8.45,-15.55,104,57,3,-63,25,-167,-117,-77,97.5,-150.0,112.5,67.5,105.0,0.798996585616862,2.2523706404761,0.701684490688081,1.5321029511823099,-0.358801230345534,2.79206091363679,5.3512654642227,3.1025493794188304,5.44276530553197,3.0942856595957897
2210,9017,8.6,-15.55,104,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,9018,8.75,-15.55,104,59,3,149,91,26,125,37,-97.5,82.5,-30.0,105.0,-67.5,3.17078090415492,0.971652609517491,4.14460392460694,0.8011794639422192,2.8292590114556897,6.13979730115734,3.81194687689229,5.30256059908533,3.0703767688665597,4.36787043080475
2212,9019,8.9,-15.55,104,60,3,-151,101,9,113,111,105.0,-22.5,-30.0,90.0,90.0,1.4281282923646497,1.0978859365243399,1.5156756119757802,1.5868412819293702,0.470741043968758,3.46941601183071,3.3647384273652703,4.05575230413719,3.2898440642426605,3.2872720402910502
2213,9020,9.05,-15.55,104,61,3,21,-109,-45,140,131,112.5,172.5,-105.0,-37.5,82.5,1.56692687272783,2.8297276056917995,3.9340516399731804,3.27361547184012,1.49250703437662,3.66060927489129,3.86756129624615,5.51435311237548,3.56230618581876,3.8623508759959195
2214,9021,9.2,-15.55,104,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,9022,9.35,-15.55,104,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,9023,9.5,-15.55,104,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,9026,9.95,-15.55,104,67,3,26,105,-155,38,126,52.5,-67.5,97.5,-150.0,157.5,1.0050106924048199,1.8070598778703002,4.33186500817806,3.1374801874154103,0.818147923318122,3.0732759534372205,4.44367684613288,5.90163852106516,4.95553008557914,3.6367188592266295
2218,9027,10.1,-15.55,104,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,9028,10.25,-15.55,104,69,3,21,12,90,-146,128,-60.0,-45.0,-52.5,-22.5,172.5,26.6008507475279,10.1922779566053,0.35950659412935704,3.9090421907129707,3.14198784315414,23.7816785849172,9.7888318114177,3.19099113502377,5.77244608701125,4.55486247189321
2220,8849,7.4,-15.7,105,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,8850,7.55,-15.7,105,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,8851,7.7,-15.7,105,52,3,-22,117,47,-40,-126,60.0,-7.5,-7.5,-135.0,120.0,2.53008887355031,2.62839721504093,-0.48951948503435,0.8825109674615991,0.132830537376833,3.02672176261888,4.09407320402377,2.73370659335118,3.5265404320036806,2.9345719226812297
2223,8852,7.85,-15.7,105,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,8853,8.0,-15.7,105,54,3,40,120,-83,132,10,-90.0,-172.5,-67.5,-90.0,22.5,1.46118654724779,1.2781556842502901,0.9604508405085429,-0.3685104371631379,1.5486104965011103,4.290465981863259,4.2630991651595895,3.31491503453361,3.6846617097333105,3.9323650166697997
2225,8854,8.15,-15.7,105,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,8855,8.3,-15.7,105,56,3,51,-95,76,-136,-86,-120.0,-157.5,-7.5,-82.5,-90.0,2.32303607142308,1.24877865754047,2.25157416719884,2.26995746781932,2.16493283749935,3.2541889830989503,4.56936710908359,4.38582193496854,6.18100131479792,4.27202958965647
2227,8856,8.45,-15.7,105,57,3,139,-17,-133,16,-12,-157.5,90.0,-135.0,112.5,-135.0,3.90141531211685,2.44222856932032,2.35859890105218,1.7249281907296599,0.872668977781359,4.03548337742527,3.2712292840484705,4.50573249955495,3.95483944375454,3.61957323407308
2228,8857,8.6,-15.7,105,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,8858,8.75,-15.7,105,59,3,-34,165,24,14,-161,-37.5,-7.5,165.0,112.5,-142.5,0.6671127594132139,3.38984983480344,1.1681253128581899,0.961065413695167,1.40147876778485,2.79031865684562,5.85461477489903,3.87715909537528,4.1648307777947,3.98674928355389
2230,8859,8.9,-15.7,105,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,8860,9.05,-15.7,105,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,8861,9.2,-15.7,105,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,8862,9.35,-15.7,105,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,8863,9.5,-15.7,105,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
