,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2048,10148,10.25,-14.5,97,69,1,1,-92,-9,65,38,-172.5,-165.0,-157.5,112.5,90.0,49.24489709379829,21.939628772178803,12.0076522896491,13.9178225675928,8.72381663250621,20.6375219540923,14.1610098467346,11.1017647827441,9.98463240248584,15.9940853149874
2049,10149,10.4,-14.5,97,70,1,1,177,65,-8,148,-172.5,-172.5,112.5,-157.5,-172.5,48.0119449973814,24.592839488499997,18.7320437225942,15.113253413068199,14.809501934210598,25.5793960338119,9.78029590669758,8.73583349032796,12.1708191575464,19.795630158720698
2050,10150,10.55,-14.5,97,71,1,2,178,67,-8,41,180.0,-172.5,112.5,-157.5,90.0,49.0913334661593,29.790162950500697,23.933307733806,21.273049995107,11.472950710023198,25.7150895989524,9.967945848389439,9.02153573352924,14.6767768457255,15.1011639091871
2051,10151,10.7,-14.5,97,72,1,1,178,-9,68,42,-172.5,-172.5,-157.5,112.5,90.0,48.2463308783475,26.339815834292803,18.0538641816165,11.4326182214517,1.21138057419944,25.706360615986,9.996210718722962,16.610952191087698,10.958896779977,10.581247493903
2052,10152,10.85,-14.5,97,73,1,0,-9,-175,140,37,-172.5,-157.5,-172.5,135.0,135.0,51.5144340887006,18.220356067737,13.3994636290723,-2.81225325072398,-7.58744797099826,26.3131536162113,15.741215107813,9.88358858464177,14.8239407749872,12.2797998560138
2053,10153,11.0,-14.5,97,74,1,1,179,-9,126,38,-172.5,-172.5,-157.5,142.5,60.0,50.0169036325967,21.5858040996629,16.657178006831302,-6.74134276719388,-10.3636954070768,26.242085029139105,9.939981337372402,17.633990659410397,13.4518323947256,12.8590793755688
2054,10154,11.15,-14.5,97,75,1,0,-9,-179,72,82,-172.5,-157.5,-172.5,105.0,120.0,47.92337672692571,18.964163833245802,15.929860651542402,6.144158779987721,2.18147453183605,25.5985114891488,17.150673432249,9.74180666442856,9.155793314780961,10.811114277495598
2055,10155,11.3,-14.5,97,76,1,5,-5,179,56,129,-172.5,-157.5,-172.5,90.0,135.0,48.434954325383394,31.9820331639968,26.389033700065102,8.251583505580362,-10.0373054435354,23.455019436813696,25.5521007478684,10.0200586531321,9.860962208743212,11.173795189451198
2056,10156,11.45,-14.5,97,77,1,4,-7,179,63,130,-172.5,-157.5,-172.5,90.0,135.0,48.069634707201395,26.133991458073698,22.8313322986484,6.34601368999779,-6.727441303590469,22.6303725293935,23.873527905061398,10.0361469787116,9.80131299850812,15.5421121636817
2057,10157,11.6,-14.5,97,78,1,1,-10,179,131,131,-172.5,-157.5,-172.5,142.5,105.0,47.835593092738506,23.878841347585396,13.5978831572641,-13.5233824799583,-18.2136127445715,22.7475518311643,20.2645440674093,9.92064187251484,12.563900301663999,4.42449590052964
2058,10158,11.75,-14.5,97,79,1,5,-7,179,40,-22,-172.5,-157.5,-172.5,45.0,-75.0,48.072914101752396,28.4890002069168,16.9734072164269,-5.24822201062949,-7.042525504248659,21.91552523872,23.392022399185702,10.038123666910801,15.457563598557199,17.721418537229198
2059,10159,11.9,-14.5,97,80,1,3,-19,179,-7,-90,-172.5,-157.5,-172.5,-30.0,-172.5,51.36422347441629,24.6127276478194,17.1316622243054,12.233243699890098,-3.9644970870247103,24.3961860300764,19.405289838564897,10.0271227942678,21.5049682364539,20.6691361406602
2060,10160,12.05,-14.5,97,81,1,4,-68,-44,178,-89,-172.5,-67.5,-135.0,-172.5,-157.5,50.72009749441871,27.1836833580678,21.9887911741099,13.759481026225,12.6163518380651,25.9060512992449,10.2656130315943,9.172004436799071,7.91777700919698,16.667889022
2061,10161,12.2,-14.5,97,82,1,6,-26,179,-68,-12,-172.5,-60.0,-172.5,-105.0,-30.0,52.2720524284511,30.3345947604281,13.343799733145799,12.355643884008698,11.3697217510569,25.936530924804302,21.7129813786697,9.26074342734606,9.64206840307381,22.9253533731682
2062,10162,12.35,-14.5,97,83,1,8,-120,-29,-92,-97,-172.5,-150.0,-60.0,-105.0,-120.0,52.754798598983605,34.4295969985532,27.3534299704951,24.530062348427602,12.031765394818402,25.751815025239395,26.1759320692724,18.8169504440904,10.0507779522303,10.2830121356617
2063,10163,12.5,-14.5,97,84,1,14,-128,-39,-99,-15,-165.0,-142.5,-52.5,-112.5,-97.5,50.7451427359395,28.5641158292322,10.2319585631344,5.746214417638731,-2.27953334204165,25.2959403389048,25.138139968255896,13.8009126214008,8.827378058379448,7.21425956976226
2064,10164,12.65,-14.5,97,85,1,44,-40,-138,90,-100,-135.0,-52.5,-135.0,90.0,-112.5,53.1967347118472,18.0442965071286,8.29459151245254,4.5766917583644,3.77001686559697,14.431781877636098,16.2912765745556,23.8760391555276,20.9262410732203,20.9254208871114
2065,10165,12.8,-14.5,97,86,1,153,-46,-140,-111,-92,-30.0,-45.0,-127.5,-112.5,-75.0,51.1831948920998,20.8696371291068,22.2597595062963,7.7099045200809,-0.33834105415257903,19.7470045809326,13.3766447401472,23.5374472446517,21.9006977797299,10.6852656267505
2066,10166,12.95,-14.5,97,87,1,168,-106,-142,-68,94,-15.0,-75.0,-120.0,-37.5,90.0,52.5024545193168,25.983507100981196,16.72525299847,12.9205840769515,14.095836460155999,12.6866260663963,24.828600682015,20.9908630292935,9.84976100840519,22.2272072967592
2067,10167,13.1,-14.5,97,88,1,172,-149,-92,-132,-72,-7.5,-120.0,-30.0,-105.0,60.0,48.647202482709105,31.071879931062398,26.9422264100754,14.211583413522902,8.101587523062731,11.1176348324875,20.8235180838538,15.2536711572284,16.5037681852784,6.31158616515228
2068,10168,13.25,-14.5,97,89,1,174,-129,-152,-80,-142,-7.5,-30.0,-120.0,7.5,-105.0,50.968683871713104,35.4188386014471,20.220628842067896,14.0049022704595,8.05259259939129,10.5156903992506,24.1024188214959,12.364851240084601,10.713399392030698,15.035542259405197
2069,10169,13.4,-14.5,97,90,1,175,46,-150,36,139,-7.5,15.0,-30.0,15.0,127.5,50.991135659444105,14.708808562523,8.24166081611213,0.0914229538108771,-5.88661088908538,10.342049526284699,13.089541916961501,20.887828958137302,9.36510968048736,23.1109887565095
2070,9972,7.85,-14.65,98,53,2,41,28,-79,19,10,120.0,120.0,165.0,90.0,180.0,40.3970224298666,29.916571016453,24.1677917433161,21.544907592803803,20.9331119535307,15.7421756734375,17.1818325812267,14.290541107809501,13.0273105538837,13.8961021013011
2071,9973,8.0,-14.65,98,54,2,39,28,21,0,-133,120.0,172.5,97.5,157.5,127.5,40.1693968496012,23.5444518418091,23.701166391277,25.5001652094907,24.9355254022813,15.405008876798199,10.711467008917099,14.4033154874794,19.7788730730738,24.503518219053003
2072,9974,8.15,-14.65,98,55,2,40,70,24,10,-84,120.0,172.5,90.0,157.5,165.0,37.34061705865221,30.6036993798986,25.7036671555263,21.6893408499394,21.2884513518945,16.1834543049144,10.1780662549826,18.1861223244816,11.061699739989901,14.459790505506101
2073,9975,8.3,-14.65,98,56,2,76,39,-1,22,13,172.5,120.0,165.0,90.0,150.0,32.884153849540894,29.9072001942666,32.4741057278106,26.423127394145197,21.5040255379639,12.3307823375098,10.7284519715667,22.064427147252,20.8863248975612,12.306685580854301
2074,9976,8.45,-14.65,98,57,2,72,109,42,2,21,172.5,157.5,120.0,165.0,157.5,42.2225789964617,42.0740960476334,32.4167581957902,29.3927580403715,27.982799217571102,11.9990475660744,24.260100068193,14.458712937318802,15.792564071715901,19.536266782480897
2075,9977,8.6,-14.65,98,58,2,79,46,21,6,33,172.5,120.0,157.5,165.0,97.5,44.4567673384,36.3350194078063,32.5322833980334,24.274827638397497,16.9431502921549,13.391762117179502,12.6842402814784,22.062625770485703,13.2751519205427,15.3722066698004
2076,9978,8.75,-14.65,98,59,2,76,46,26,22,91,172.5,120.0,157.5,165.0,135.0,37.7245696981031,38.1256805611926,30.0941739763836,23.784817052625105,18.190935131743103,9.9503416300868,11.4040412359273,13.4451129468755,11.1031046457621,5.10501244074408
2077,9979,8.9,-14.65,98,60,2,14,14,96,29,-79,172.5,165.0,142.5,-60.0,-52.5,35.0174230196171,26.3816010558402,7.9801285067348395,4.23677393172699,1.25142290605459,10.977894293527902,11.363155239560301,11.9550850452032,9.04718682037259,4.50950713362663
2078,9980,9.05,-14.65,98,61,2,35,106,54,18,81,127.5,165.0,-37.5,127.5,135.0,40.827140294793296,39.070803496831005,25.3508044931675,17.0790559188117,19.787884475438897,15.652209831636501,18.3578866749102,10.1231489528631,9.60605545258384,9.307470306547529
2079,9981,9.2,-14.65,98,62,1,4,103,55,-129,80,-172.5,165.0,120.0,-172.5,135.0,48.9251050349685,34.4328651010877,29.274099386542396,21.2045386292163,15.9061676141984,25.9547771544948,18.214054676381302,9.65541349135546,23.2970664627212,13.2566100723941
2080,9989,10.4,-14.65,98,70,1,5,65,144,-4,39,-172.5,112.5,172.5,-157.5,90.0,50.048633637295,25.9539488618507,14.428230665731098,5.316268971533019,9.45802551582,25.8127249718096,10.3353720479013,22.5861713148693,11.827032474386401,14.0229254136649
2081,9990,10.55,-14.65,98,71,1,5,69,149,140,-155,-172.5,112.5,180.0,-172.5,112.5,50.4154960446517,17.9111419115146,11.493601996657699,0.31785869365512603,2.8088905710203,25.9938362572926,9.86291347302676,18.6614154903461,12.029890762057901,15.6531634999683
2082,9991,10.7,-14.65,98,72,1,5,162,44,149,146,-172.5,172.5,90.0,112.5,-172.5,52.4422155031626,6.50835362467541,5.94328831435195,-1.3026343519113102,-0.859728340358856,25.912978132023802,13.897946021714,11.436030102425,7.04626782933497,10.5303304672595
2083,9992,10.85,-14.65,98,73,1,7,166,-2,76,40,-172.5,-172.5,-157.5,-112.5,-135.0,50.6746235411592,16.2421858242265,-2.01584589981218,2.6721299750686898,-6.426109447672559,25.7276195234263,13.473450871516302,9.42579590693819,10.2348619378254,6.818808368578889
2084,9993,11.0,-14.65,98,74,1,7,169,52,125,36,-172.5,-172.5,90.0,150.0,37.5,52.208739304135,10.6512998171581,8.994878390065539,-4.572255540615459,-6.9975881037893295,25.8279980518997,11.9395985130337,10.9020546490127,15.2271263800635,12.887211639411301
2085,9994,11.15,-14.65,98,75,2,8,170,72,82,126,-172.5,-172.5,112.5,120.0,135.0,52.112912798933706,17.220586526681,15.0789747885698,11.073037165908001,7.80484499579109,25.7501661573661,11.8026642472271,9.396666474977199,9.724467771324,18.5802553004099
2086,9995,11.3,-14.65,98,76,2,9,171,56,82,129,-172.5,-172.5,90.0,112.5,150.0,48.28379553653271,18.0544828319022,18.3470168149728,14.217918636536698,8.15369028397907,25.6381546879178,11.238048847190402,9.8520097568345,14.088565105342,19.8337547736854
2087,9996,11.45,-14.65,98,77,2,13,172,62,38,129,-172.5,-172.5,90.0,52.5,142.5,50.6607326010936,26.9805973128313,20.0106453580252,10.847495412431801,6.785444343766191,25.3858765094425,11.210599666775598,9.79242369563109,16.260898373310198,17.5054928311011
2088,9997,11.6,-14.65,98,78,2,18,178,66,38,129,-172.5,-172.5,90.0,52.5,127.5,47.2927280565289,18.6241885003093,19.8724450276728,14.199003511867499,9.29736033962899,24.3297321917913,8.7189252041494,8.58602028850769,15.1192500088641,23.021802929594802
2089,9998,11.75,-14.65,98,79,2,130,41,82,118,145,142.5,45.0,97.5,120.0,157.5,43.37845003439,36.469777298385104,37.103743002383204,28.171188563980103,19.534839119190604,23.9253012618084,13.9392899899682,16.5475268915525,25.2686456015622,19.2197170253407
2090,10001,12.2,-14.65,98,82,1,22,-21,-50,-114,-4,-157.5,-67.5,-135.0,-150.0,-30.0,53.6818349685324,31.641052526466197,19.7687696574761,14.622190883627,12.481336843299598,23.297614534180198,23.6915422749896,11.0685155814243,24.801665482148298,20.9432254067664
2091,10002,12.35,-14.65,98,83,1,30,-70,-127,-26,-84,-150.0,-105.0,-97.5,-82.5,-127.5,52.8461717607399,25.7482752636857,20.972911842940103,16.8065809957705,6.90311827015438,21.1697945232711,7.878675386978901,13.3683912168668,7.37919073438833,8.977394288818788
2092,10003,12.5,-14.65,98,84,1,44,-27,-140,-82,28,-135.0,-67.5,-135.0,-105.0,22.5,53.087413388653296,29.048914681525503,20.0481733643816,9.36093614643835,4.11704183423745,14.444301678192,20.6534499557384,22.1832448112897,7.576664739058501,9.579429210761079
2093,10004,12.65,-14.65,98,85,1,77,-141,-141,91,-107,-105.0,-127.5,-127.5,90.0,-105.0,53.2573419383897,23.599287516150397,22.072723683106297,13.2878383984041,6.65395442444964,14.817906485538302,10.936364972239803,11.790557263751198,21.1017639648884,20.326144048857397
2094,10005,12.8,-14.65,98,86,1,117,-38,-87,-125,-159,-60.0,-45.0,-82.5,-112.5,-135.0,50.41128577791161,24.4061530623658,11.950278047254901,13.5553157783068,12.7469318396842,26.045134732965497,16.2314102993864,14.5526613507883,9.81902843646383,14.8447223533657
2095,10006,12.95,-14.65,98,87,1,141,-47,-151,-111,-127,-37.5,-45.0,-120.0,-67.5,-135.0,53.7335218129784,25.848066211822502,25.8629696885401,18.1059215530016,11.170107121221301,23.455575405306696,11.6887659228371,17.4202076594739,21.4808558034617,14.5236817853752
2096,10007,13.1,-14.65,98,88,1,153,-135,-153,-150,98,-30.0,-15.0,-120.0,-22.5,90.0,53.178074403103196,26.652754221029802,18.690677781993898,10.4555518137688,10.250304150096099,19.7352283204563,13.1174663690522,7.82840411482329,8.306498751191599,21.582343381768197
2097,9811,7.7,-14.8,99,52,2,41,26,12,3,97,172.5,90.0,172.5,165.0,120.0,37.0224061823176,30.629631609459896,28.0644330686014,17.9545102248882,16.2570813085731,15.537433914025199,22.1161392159689,21.521258601648398,10.382126971364,10.5084446119735
2098,9812,7.85,-14.8,99,53,2,40,10,29,21,-78,120.0,165.0,165.0,165.0,165.0,38.05943860948479,34.3929956126641,25.219938407866,23.390843161422502,19.566206595530698,15.7963683899355,17.584990653021702,9.821969794083039,17.086023697072402,11.0847170536519
2099,9813,8.0,-14.8,99,54,2,52,10,33,22,-134,172.5,165.0,112.5,82.5,120.0,36.0472803591517,34.5487534318901,27.908798165612897,25.020464335235,23.7641316330872,10.171089428062801,17.122881117788,17.2785878044297,16.8372330712722,24.483136843351897
2100,9814,8.15,-14.8,99,55,2,42,71,21,-83,10,120.0,172.5,150.0,172.5,165.0,34.2931275097962,29.9035586011827,31.2862215782146,29.6804608349168,26.914543947672897,9.06147212282375,7.74107731575348,16.0788538490484,17.5294637707814,16.733001688612898
2101,9815,8.3,-14.8,99,56,2,15,14,27,40,80,172.5,165.0,157.5,120.0,142.5,36.912548167739295,33.3264576109515,31.083256405250697,28.8420354575138,11.5685268494985,9.82725279559342,12.0010407458477,19.957744824802802,14.6743319403031,11.787915363292301
2102,9816,8.45,-14.8,99,57,2,85,46,19,27,109,172.5,120.0,165.0,157.5,165.0,47.966033291515,31.755838683246697,28.4863950345256,23.922092887870697,22.4017704420604,13.9187568694081,10.996745018517098,11.0272760790599,12.6696221426477,16.491467462236802
2103,9817,8.6,-14.8,99,58,2,81,49,19,31,91,172.5,120.0,165.0,165.0,150.0,49.5544009142231,31.320075125619603,19.3188279180274,10.7931012682178,7.373490456313389,15.582959396858302,10.7076932222108,16.9913830030914,13.898670569082,7.71072731873683
2104,9818,8.75,-14.8,99,59,2,95,38,80,61,24,172.5,120.0,180.0,127.5,150.0,45.821834616200704,30.5071556916423,24.3429737777175,17.1969684093579,12.834471556326301,15.060368187221,14.575482888994602,10.514715102338,7.92221397817076,14.4776884263746
2105,9819,8.9,-14.8,99,60,2,102,57,40,75,91,172.5,120.0,105.0,135.0,150.0,39.5848868646669,31.361490259407,18.030440260739997,14.6111384277938,13.8415214978624,19.3583727644399,9.120304657339599,10.8386252957725,7.103784835604941,14.64264560835
2106,9820,9.05,-14.8,99,61,3,-116,4,40,46,102,-165.0,-165.0,-90.0,-157.5,22.5,32.2370891188168,21.032444537791,1.08550777988103,3.0089254743101,0.988305269164869,16.1478368519787,21.400036784674498,3.65011744352933,3.9371220924802404,3.64803933079029
2107,9830,10.55,-14.8,99,71,2,38,92,123,62,27,45.0,-172.5,142.5,112.5,37.5,41.0034996817233,33.1678155788408,23.9899457026929,16.0796961160275,5.98402221385152,17.3027681960267,21.931776078898398,24.7410736711909,9.445401779898392,5.644664547907059
2108,9831,10.7,-14.8,99,72,2,38,125,71,27,136,37.5,142.5,-105.0,30.0,142.5,31.604528906578803,33.598880762606,21.8221085032023,17.9705245325548,14.009331080982001,16.873650002869102,25.666772461877798,10.454565372733,11.5444078041556,14.1158576201981
2109,9832,10.85,-14.8,99,73,2,39,128,68,79,118,52.5,142.5,-105.0,-105.0,142.5,40.030343407863796,32.3204856836048,24.968603965220197,17.630995143107,11.864148422298602,16.6152970751324,25.2190931653691,10.198321371252401,8.87690660405406,6.95302657845317
2110,9833,11.0,-14.8,99,74,2,39,130,140,64,27,45.0,142.5,135.0,112.5,45.0,39.2212660239117,36.9133979037809,32.5458347594417,26.616946057203396,12.1600562247514,16.6298727891341,24.501492448629303,17.001011451865498,9.60584880519859,10.2843042763479
2111,9834,11.15,-14.8,99,75,2,-128,133,124,65,-7,-142.5,135.0,142.5,112.5,-165.0,45.264440432342205,38.259133963610104,35.2206521200583,27.5247323507361,21.209636383023803,25.7931662084694,23.924777797666998,17.3641106626454,10.0387431205036,8.9814837184786
2112,9836,11.45,-14.8,99,77,3,-26,23,160,-122,130,-157.5,-15.0,60.0,90.0,30.0,37.0032809367601,0.717638873188321,1.4123722980712,2.27560834784498,2.15966514122107,22.2672921893042,3.3512304515480094,4.204000094170779,4.41767541342237,4.917189291872849
2113,9837,11.6,-14.8,99,78,1,17,29,-133,69,-124,-165.0,-75.0,-165.0,90.0,-135.0,52.82401217117889,14.557161466408699,11.840906314453301,4.85246569829201,1.18581771712172,22.8996046837326,19.343214952445198,25.148455174737002,10.4769459689174,14.3477252592734
2114,9842,12.35,-14.8,99,83,1,44,-77,-89,-135,28,-135.0,-105.0,-112.5,-127.5,30.0,52.9288931765833,32.5039744665475,25.1464618449015,12.521744703192,14.5679470373161,14.419608630526099,12.5048547275617,12.9741609859028,15.463074901814599,21.606118975274
2115,9843,12.5,-14.8,99,84,1,60,-17,-166,-96,-86,-120.0,-67.5,-135.0,-112.5,-165.0,50.370479883475504,23.8925760010072,19.559269649032,15.8015505178437,4.923929191537519,9.93971353872781,20.427936988183998,10.5967286198488,8.43224128284292,10.722561967904099
2116,9844,12.65,-14.8,99,85,1,82,-19,-171,-119,-142,-97.5,-67.5,-127.5,-105.0,-165.0,52.92349497413671,25.6959614522411,18.5050336302831,12.9868382953128,2.2560368748013397,17.5453245243056,22.8663887907548,9.03035776867185,7.22416219669957,9.12706658398084
2117,9845,12.8,-14.8,99,86,1,106,-26,-149,92,-174,-75.0,-52.5,-120.0,90.0,-142.5,49.6032299412697,27.661268243008198,23.5057735493964,20.453834860906202,10.2652575125643,24.915263968021,20.5852300256614,18.2609194670005,21.410767300099398,7.26991449862522
2118,9846,12.95,-14.8,99,87,1,126,-135,-153,-174,88,-52.5,-75.0,-120.0,-142.5,82.5,50.305509548901604,24.476855392673396,19.546408128086696,12.612286177449999,10.1076232291307,25.846289713589698,24.620555454367103,16.8016909001397,8.63872789836547,15.1283490989749
2119,9645,6.8,-14.95,100,46,3,105,157,-8,148,-5,-67.5,-105.0,-172.5,60.0,180.0,1.6251300639655102,1.98124602742797,2.16630315168453,-0.653938084740105,3.3814374155925297,4.08979198170438,3.6064649310924604,4.62967355641088,3.1108298214091,4.872126393532589
2120,9646,6.95,-14.95,100,47,3,-111,-144,-102,133,161,157.5,135.0,45.0,97.5,165.0,15.4021371513015,0.732539679395529,1.4109831716371,2.8882045330080897,0.361403932461258,20.879747386768898,3.29170096255013,3.4497231463571603,4.37697369146316,2.9138880758631003
2121,9647,7.1,-14.95,100,48,3,135,135,-22,155,22,-37.5,-150.0,97.5,90.0,-22.5,1.6984083377959698,2.51244656597208,1.54672781061726,0.45794493725935603,3.45185252654863,3.0767199293326604,4.739440628538969,4.72368269221409,3.55825699101885,4.22302398980693
2122,9651,7.7,-14.95,100,52,2,43,31,20,8,-133,172.5,120.0,165.0,172.5,127.5,36.586998604438705,24.851964136922003,25.8706020338667,20.7931296584171,24.077549460825896,14.2319813152316,10.2167683626918,16.0745893476967,14.5471689141125,24.6450068606151
