,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2168,9330,7.55,-15.25,102,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,9331,7.7,-15.25,102,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,9332,7.85,-15.25,102,53,3,31,33,20,165,-46,-97.5,-97.5,22.5,-105.0,-45.0,3.1863243635127096,3.50497064107839,1.19394450932492,0.15821656474264498,1.79986067500124,4.14956991691366,5.72985652869831,4.4178943846418495,3.29875897365193,3.5807935163955404
2171,9333,8.0,-15.25,102,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,9334,8.15,-15.25,102,55,3,92,115,-53,-136,-38,97.5,120.0,172.5,105.0,-60.0,1.7934585920176003,-1.18323244534884,2.0199047902635803,3.60185664331618,1.72926906877746,3.82066049542208,2.7281723483016904,3.6896767350697703,5.82534048664135,4.72300766712808
2173,9335,8.3,-15.25,102,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,9336,8.45,-15.25,102,57,3,77,-174,103,-122,-94,-52.5,97.5,-150.0,37.5,60.0,1.76407988349507,2.40979018205473,4.40442551441566,1.7327038878960401,4.16889334086767,3.4451361167775203,2.83941107826847,5.29990560707296,4.78490897807262,5.72754652538337
2175,9337,8.6,-15.25,102,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,9338,8.75,-15.25,102,59,3,-126,152,112,97,15,-120.0,15.0,-165.0,150.0,172.5,3.1466962819589503,1.5296884331940002,2.71716809421923,2.62533380166138,1.5037617942747399,4.51345699795021,3.77582724746689,6.152780227057611,6.230064422896401,4.437274567405599
2177,9339,8.9,-15.25,102,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,9340,9.05,-15.25,102,61,3,-143,40,-133,-38,-8,-75.0,0.0,97.5,-52.5,-105.0,2.18499096108405,-0.252197454737143,-0.9035293723686659,1.14784156090957,-0.222763581788399,4.809719409630691,2.84259245730191,2.7356260657042997,4.532869111492411,2.8483648966966597
2179,9341,9.2,-15.25,102,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,9349,10.4,-15.25,102,70,3,42,97,-130,83,-81,-75.0,150.0,112.5,82.5,135.0,17.1906826105387,2.3247255068175097,3.32176962361592,1.4646046536738602,-0.382026709722481,14.686758435007699,4.29581490852221,5.593092157504599,3.90298424209796,2.6640833899534
2181,9350,10.55,-15.25,102,71,3,42,114,-48,2,128,-75.0,30.0,-67.5,75.0,127.5,8.36342515580719,1.0375557061098,2.1029097560730703,2.02017270477103,3.98524008877496,9.41149699531776,3.99579947387484,4.20710516832201,4.40005008633761,5.682112806477929
2182,9165,6.8,-15.4,103,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,9166,6.95,-15.4,103,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,9168,7.25,-15.4,103,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,9169,7.4,-15.4,103,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,9170,7.55,-15.4,103,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,9171,7.7,-15.4,103,52,3,-126,127,-1,6,141,60.0,-105.0,-120.0,-7.5,52.5,2.45160530507593,1.6433542689566099,2.39326529692494,1.21054744434258,4.27756076133062,4.23991139172373,4.674585116703679,4.64964431743063,3.70104271351078,7.65196978132629
2188,9172,7.85,-15.4,103,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,9173,8.0,-15.4,103,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,9174,8.15,-15.4,103,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,9175,8.3,-15.4,103,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,9176,8.45,-15.4,103,57,3,-32,-144,130,-20,-119,150.0,-105.0,150.0,22.5,0.0,0.978247953860034,0.823228261869701,3.26934975172804,0.5159488335734179,2.39539672905119,4.04629912218934,3.35223259448538,5.90642164853135,3.6956650306018197,4.563601679795309
2193,9177,8.6,-15.4,103,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,9178,8.75,-15.4,103,59,3,12,-13,120,24,86,-67.5,-75.0,82.5,-97.5,-165.0,3.15743476167438,3.14231691004403,1.5620794827926299,-0.0506442539535215,2.04662583311193,4.6636795468089005,4.81460286260728,4.51797506074925,3.13825994584346,4.56726301614058
2195,9179,8.9,-15.4,103,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,9180,9.05,-15.4,103,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,9181,9.2,-15.4,103,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,9182,9.35,-15.4,103,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,9187,10.1,-15.4,103,68,3,115,-76,76,-117,148,120.0,-97.5,112.5,-127.5,-82.5,1.80905039727702,3.3980383930628504,2.5708027659282497,0.833379402666367,-0.9944390022514541,3.52172097319442,4.09651618121336,5.03191075286525,4.2406096169292,3.1033856098782997
2200,9188,10.25,-15.4,103,69,3,42,130,24,83,-143,-82.5,-97.5,120.0,-15.0,120.0,16.101789287946502,1.5260966701494598,1.36661367766561,2.78975981532807,0.0795644066319596,13.967010851495099,3.54467248719374,3.97280300389034,4.05895050368233,4.11487894323688
2201,9189,10.4,-15.4,103,70,3,94,92,-157,118,-114,-22.5,90.0,-7.5,-60.0,-7.5,-0.0724725675048035,0.8017132493494609,-0.846731455676434,0.49453928888294707,2.71209328571689,2.8853754050719,3.43072587969483,2.62846838579996,3.09676000636543,5.085892823748151
2202,9009,7.4,-15.55,104,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,9010,7.55,-15.55,104,51,3,4,16,-12,-30,-131,-15.0,112.5,-37.5,127.5,60.0,1.39458504972794,1.4734114509123502,2.30031688791632,1.41218682917417,1.82279982982203,4.29125007078605,4.02603375896222,4.76937038460123,3.9249118834640897,3.1014669953933596
2204,9011,7.7,-15.55,104,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,9012,7.85,-15.55,104,53,3,-96,123,20,142,-111,60.0,112.5,22.5,-60.0,-45.0,0.94410479631,1.3150772748167,3.03077153415813,1.17180618233817,0.76562154877098,3.47766212981107,4.28157473864726,4.99935907341957,3.2408897492143702,4.05896257027951
2206,9013,8.0,-15.55,104,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,9014,8.15,-15.55,104,55,3,37,132,136,-68,13,157.5,-60.0,-90.0,15.0,-45.0,2.0693357141393602,1.08349747351451,-0.12237688637253501,0.7832644469061171,2.0999871713721103,3.92022875777811,3.6124414854349203,3.10426862332918,3.12654397443629,4.62549587387784
2208,9015,8.3,-15.55,104,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,9016,8.45,-15.55,104,57,3,-18,-101,89,-105,90,60.0,7.5,-172.5,112.5,-22.5,1.05741609464638,2.25639699330844,2.74807136185291,1.34655846950488,3.71726601027302,3.63644190205508,4.0441891248085895,5.606486758961211,3.8040640716330802,6.00026284380564
2210,9017,8.6,-15.55,104,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,9018,8.75,-15.55,104,59,3,-25,88,-122,134,18,127.5,-52.5,112.5,0.0,127.5,0.930841209501352,0.885490247931614,2.7277660777464803,3.1653136224539398,1.5770228216781599,2.86637956570027,4.34280112938889,5.55570298026749,6.0008809893216695,3.4927311078794903
2212,9019,8.9,-15.55,104,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,9020,9.05,-15.55,104,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,9021,9.2,-15.55,104,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,9022,9.35,-15.55,104,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,9023,9.5,-15.55,104,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,9026,9.95,-15.55,104,67,3,47,104,168,107,-145,45.0,-75.0,-22.5,-142.5,-30.0,1.7509575967988602,1.65532094192531,2.49670341043173,3.86879612717775,2.20144815547025,4.32353157447965,4.52150022464418,4.46129358923001,9.076735819806721,5.8648906513027
2218,9027,10.1,-15.55,104,68,3,99,150,-67,4,4,-75.0,52.5,7.5,37.5,-112.5,2.43857722240023,1.30133958859903,-0.260309672744029,0.9841642203372769,2.6562533044103103,4.3055663002988,3.74223824446217,2.81104099873767,4.21538517905409,4.99197464626703
2219,9028,10.25,-15.55,104,69,3,21,-36,112,110,-51,-75.0,-52.5,-127.5,-37.5,45.0,22.5540492028602,4.4770023201707,2.1591685048283003,4.49739648390675,2.3515863081337898,22.622542828509804,3.96096073611318,4.00990120579654,7.26325269478162,4.29358431360248
2220,8849,7.4,-15.7,105,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,8850,7.55,-15.7,105,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,8851,7.7,-15.7,105,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,8852,7.85,-15.7,105,53,3,-89,29,37,131,96,-120.0,60.0,15.0,0.0,-45.0,0.479863503210368,1.19365966977165,0.983236026214968,1.1747826086159399,2.53347359434554,3.41713598618125,4.04581694945773,3.53803339585442,3.58914941953722,4.68799341617441
2224,8853,8.0,-15.7,105,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,8854,8.15,-15.7,105,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,8855,8.3,-15.7,105,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,8856,8.45,-15.7,105,57,3,139,-56,128,127,-154,82.5,-45.0,30.0,-30.0,-90.0,2.23178395387828,1.2773676214793002,4.68423049206137,2.7448407911221,2.9626024309909,4.6597698229079905,3.5851933277907997,5.915400995428151,4.247849818761161,4.60858074302336
2228,8857,8.6,-15.7,105,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,8858,8.75,-15.7,105,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,8859,8.9,-15.7,105,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,8860,9.05,-15.7,105,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,8861,9.2,-15.7,105,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,8862,9.35,-15.7,105,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,8863,9.5,-15.7,105,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,8864,9.65,-15.7,105,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,8865,9.8,-15.7,105,66,3,103,-99,-100,-20,-63,-90.0,-127.5,82.5,0.0,37.5,3.5749353753150803,2.0893472222435903,2.01896326511832,2.57801868896144,3.22252952081385,4.66632496094485,5.26697282412871,3.7622488373095204,5.4155766784228705,3.8855555975557
2237,8866,9.95,-15.7,105,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,8867,10.1,-15.7,105,68,3,122,34,-12,-115,-25,105.0,172.5,-105.0,-135.0,-60.0,0.666035021826644,1.8570502279805499,1.39771920441723,1.43723500757386,0.608218691381296,3.61676952907467,3.08409075130526,4.29159585766385,3.1923033913737595,4.2011085865609
2239,8690,7.55,-15.85,106,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,8691,7.7,-15.85,106,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,8692,7.85,-15.85,106,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,8693,8.0,-15.85,106,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,8694,8.15,-15.85,106,55,3,84,-173,45,-41,23,-112.5,-127.5,37.5,-120.0,30.0,1.51589807058622,0.304920897320471,3.3576340472862403,0.353057564986955,0.9120442471004251,3.5398423501744403,3.5560103041884603,5.403884716881761,3.72807402459206,3.70424582675559
2244,8695,8.3,-15.85,106,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,8696,8.45,-15.85,106,57,3,33,101,-83,-141,-117,90.0,-22.5,-172.5,-90.0,-120.0,3.88891251302641,0.9464414490763029,-0.0519296542584584,2.22145659372916,-0.771984163388879,5.03430393435176,3.90988858551453,3.0180964434694397,4.8825336466947,3.0791817756909596
2246,8697,8.6,-15.85,106,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,8698,8.75,-15.85,106,59,3,-81,170,157,-40,-98,-127.5,0.0,172.5,-90.0,-142.5,-0.943025246570301,1.6664115150066998,1.67472266683035,0.618888998108162,1.17224185870225,2.73561955310415,4.50336639626374,3.21565804869196,4.08267328356789,3.7819332736216302
2248,8699,8.9,-15.85,106,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,8700,9.05,-15.85,106,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,8701,9.2,-15.85,106,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,8702,9.35,-15.85,106,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,8703,9.5,-15.85,106,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,8704,9.65,-15.85,106,65,3,40,44,-96,-16,120,-60.0,-82.5,97.5,52.5,-127.5,4.2980038383905095,2.13287749268682,1.35729133060499,2.4283244135166298,1.3988965894103602,5.67073685979241,3.6044184785922795,3.75275245705566,3.76899694995925,4.123857093173529
2254,8705,9.8,-15.85,106,66,3,42,22,-147,86,-12,-75.0,120.0,142.5,22.5,-82.5,20.5350161968578,0.5808749593631429,4.29990441684748,0.6271148154884261,2.86338023759345,15.407099893138799,2.6718085793311297,6.02367458679765,2.94596734300414,6.43292552635018
2255,8531,7.7,-16.0,107,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,8532,7.85,-16.0,107,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,8533,8.0,-16.0,107,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,8534,8.15,-16.0,107,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,8535,8.3,-16.0,107,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,8536,8.45,-16.0,107,57,3,46,-29,-81,-112,26,105.0,112.5,-135.0,75.0,157.5,1.4174307691080201,1.7617510123427,1.9381998193254,2.13842188888884,0.966869432690373,3.6303943838637696,3.30514445276955,4.58385614703343,4.107998078433569,3.6753212766501098
2261,8537,8.6,-16.0,107,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,8538,8.75,-16.0,107,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,8539,8.9,-16.0,107,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,8540,9.05,-16.0,107,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,8541,9.2,-16.0,107,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,8542,9.35,-16.0,107,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,8543,9.5,-16.0,107,64,3,-16,23,169,-76,0,-90.0,120.0,105.0,-7.5,-67.5,3.1438543916310095,1.2097747027586399,2.4531849030397,1.0875916820223799,2.79601787227244,5.18103656591342,2.8547816943982203,5.057474382749009,3.2666939270113904,3.74288489703546
2268,8544,9.65,-16.0,107,65,3,-10,-175,-163,31,32,-172.5,-97.5,180.0,-120.0,-67.5,2.2879998519504197,0.66522241205854,1.7432651063754698,1.1663141671135702,0.504884735677194,3.48068333894284,2.56079973878599,3.20951123187891,3.5963621373145895,3.43088987275309
2269,8545,9.8,-16.0,107,66,3,21,122,-22,-134,117,150.0,142.5,15.0,-120.0,45.0,2.23036226015171,5.609141946907129,1.34943951888818,1.1435956238203702,-0.5750976278517901,4.37389986151058,5.41420277543733,4.55208578350152,4.71847514686917,3.0288035441857404
2270,8372,7.85,-16.15,108,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,8373,8.0,-16.15,108,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,8374,8.15,-16.15,108,55,3,32,108,-128,-116,130,45.0,22.5,60.0,-30.0,97.5,0.9022930751172,1.80862947644135,0.9737005277521009,0.5381643252430879,2.12469353841129,2.99285500213928,3.36708446358547,3.08570766375575,3.2659575943481602,3.7362355110829704
2273,8375,8.3,-16.15,108,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,8376,8.45,-16.15,108,57,3,-165,-159,3,-10,66,45.0,-7.5,-135.0,30.0,-15.0,-0.0139983590267434,0.528749328183096,1.3855186990492099,0.174769246832852,0.834781782334119,3.1400353503586604,3.16015385580265,4.27402544972609,3.6254786881421,3.93043354001507
2275,8377,8.6,-16.15,108,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,8378,8.75,-16.15,108,59,3,158,108,-76,138,-29,-67.5,-67.5,-142.5,-52.5,180.0,1.8638782646421,1.10194287076979,-0.21183578603580602,2.9889693189020896,0.6303109523447571,3.41454055513315,4.0792096262279705,2.76582194350209,3.83778093412332,3.96820695156093
2277,8379,8.9,-16.15,108,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,8380,9.05,-16.15,108,61,3,-100,52,-85,127,-91,-150.0,127.5,-52.5,180.0,-97.5,3.07093649366408,1.3970775595128102,-0.12444333286646302,2.6610005598252,1.3697609278344198,5.31143692014589,3.59386240915021,3.19411221734397,4.6461304646578405,3.95886516188227
2279,8381,9.2,-16.15,108,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,8382,9.35,-16.15,108,63,3,43,133,-17,173,-34,-82.5,-52.5,37.5,22.5,120.0,16.775884729036502,3.43904232146815,2.83204783062109,-0.14438463419213599,0.912873085965941,14.399483081127501,5.38525326874117,4.02968685355296,2.5601240468904503,2.8941335757251903
2281,8383,9.5,-16.15,108,64,3,43,111,-18,-11,110,-75.0,-165.0,180.0,127.5,45.0,18.867341835759,2.05638671155049,-0.579405560812631,0.460943429123006,-0.7055374974531791,14.2688214454339,3.94302927472164,2.72703217375173,3.4761057802349105,3.1473369910658997
2282,8384,9.65,-16.15,108,65,3,129,20,-85,165,137,-37.5,-7.5,-120.0,-97.5,-15.0,3.4522678071776896,1.16184333201767,2.6008691495870297,1.07434716411467,1.2336311509631102,5.851150210647191,3.46348985470459,3.9149598617182004,3.76144410640302,5.34126426983334
2283,8213,8.0,-16.3,109,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,8214,8.15,-16.3,109,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,8215,8.3,-16.3,109,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,8216,8.45,-16.3,109,57,3,132,-5,0,-90,41,-67.5,127.5,52.5,120.0,37.5,3.3890511952477,0.811542439251298,2.0081453950136297,0.8817832976060909,0.0548401993763719,5.52374485090606,2.6663511098119597,3.83763137855407,3.29976959149095,3.73418997863442
2287,8217,8.6,-16.3,109,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,8218,8.75,-16.3,109,59,3,-114,123,33,-144,135,75.0,0.0,75.0,-165.0,-45.0,1.8098137239017502,1.08794113594155,1.76420912250393,2.2127926395729705,0.529505174967142,4.53106319115146,3.3630201472728394,5.04157657388222,4.98479873413329,3.6948879398195
2289,8219,8.9,-16.3,109,60,3,-151,-4,100,-90,20,-22.5,75.0,165.0,135.0,90.0,1.27906654935191,2.73211196485698,1.44608693741321,-0.42332084004243603,2.3793946416547596,3.31051945938866,5.370754101746661,4.10920035875309,2.8292650137167104,5.34052734986647
2290,8220,9.05,-16.3,109,61,3,-138,-132,-40,-87,-116,120.0,-112.5,180.0,22.5,135.0,0.490152105788525,0.325693365142797,3.3007698612021805,1.65600078009027,-0.43043740190864793,3.31445331141204,3.01439767114016,4.2302393018202995,3.8114329481051294,2.7597266815838504
2291,8221,9.2,-16.3,109,62,3,43,-126,-105,-30,-165,-60.0,-67.5,-75.0,-150.0,-120.0,7.84050646787591,4.62824595095708,2.48890311000696,2.78848394341321,0.262001087729914,8.73565222540528,5.49517784854293,3.1907205687737203,4.6871186194796906,3.77358499347336
2292,8222,9.35,-16.3,109,63,3,43,117,-112,16,-26,-75.0,-37.5,90.0,-150.0,135.0,17.842806970476502,2.4377324946690897,2.78511539587686,2.70209776720412,2.47403969552937,14.7056156057129,4.96813941689191,5.26672753045532,4.9161622842582196,4.528134392585519
2293,8053,8.0,-16.45,110,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
