,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1816,11118,11.75,-13.6,91,79,1,173,109,-149,-52,1,-7.5,75.0,-120.0,-37.5,0.0,51.9186547370005,29.3050137960226,27.414414330232898,21.3993996919414,17.6437947014537,10.776318977974801,21.639738039044104,18.6574429421645,10.949439842286802,25.161798649024
1817,11119,11.9,-13.6,91,80,1,174,-151,111,109,-115,-7.5,-120.0,30.0,67.5,-60.0,50.498723551078996,35.7819652065824,20.923354895969602,22.9034854074087,10.8793279395036,10.5722127750754,20.0156374641743,9.13072134719297,14.1682976915662,15.707289423023699
1818,11120,12.05,-13.6,91,81,1,175,-152,65,-120,-1,-7.5,-120.0,30.0,-67.5,0.0,51.99193212313129,31.414813296514396,25.6177602359135,22.1275763011765,24.2324112357205,10.421404089408801,19.3739924123507,8.9450046547757,16.3972759149017,23.6589505364379
1819,11121,12.2,-13.6,91,82,1,175,-153,0,63,-57,-7.5,-120.0,0.0,30.0,-30.0,49.3737791500089,34.7326992196354,33.957635492967896,24.552464256702,25.032296086209,10.3384202828885,18.648988108879898,25.9221211920955,9.50672726261619,8.69545441485498
1820,11122,12.35,-13.6,91,83,1,176,-62,-154,-119,-2,0.0,-30.0,-112.5,-120.0,0.0,50.8341583774746,32.9454038588941,27.4648276883672,21.851650310880498,22.9903341300682,10.254365657401001,9.71675939663331,13.9602026375997,13.4001261138079,25.081183630098902
1821,11123,12.5,-13.6,91,84,1,176,0,-64,-129,-155,0.0,0.0,-30.0,-52.5,-112.5,51.726922930047294,34.1873044608891,29.569361163354696,23.4441725794657,21.1248957700854,10.2256325218566,24.379099142623602,9.78338352465032,24.038910551544898,13.8011362030664
1822,11124,12.65,-13.6,91,85,1,176,-66,64,-132,-4,0.0,-30.0,22.5,-45.0,0.0,51.3463124199882,30.5466615219374,21.8189631394479,19.753450713394603,25.7333757057651,10.1717667065669,9.99638910364675,7.413762711134981,15.7707347750965,18.361059377698897
1823,11125,12.8,-13.6,91,86,1,176,-134,-2,-30,-65,0.0,-52.5,0.0,30.0,-22.5,51.1045286560009,28.645663294295602,32.9369513940376,26.7514507466147,17.2753796609416,10.1346907252175,23.088876781969198,25.3756511725295,21.214927877064103,8.59821761000232
1824,11126,12.95,-13.6,91,87,1,177,-137,-1,-71,-154,0.0,-45.0,0.0,-22.5,-112.5,51.589931629518794,38.545392831087604,37.6635938151801,29.2570110422456,23.919772880520803,10.1057489161655,24.140163719875698,25.7428776910112,10.460477297152199,18.7102160027373
1825,11127,13.1,-13.6,91,88,1,177,-141,-70,-2,-156,0.0,-45.0,-22.5,0.0,-112.5,50.198045066808994,36.8675401307453,34.8028798209341,33.8256071475525,29.9011747612534,10.084747539742,23.553334835781804,11.953144121560099,23.7866316726621,17.3263969485333
1826,11128,13.25,-13.6,91,89,1,177,114,-141,152,-156,0.0,30.0,-37.5,120.0,-112.5,51.4667847864888,37.0070438633429,33.8789594371767,34.5448682087205,26.7814727513061,10.0766120169785,24.715587632304803,19.259657483384,17.4792606068086,16.1078013183337
1827,11129,13.4,-13.6,91,90,1,177,120,-149,-161,151,0.0,30.0,-45.0,-112.5,120.0,50.3920136867989,45.2677090494296,32.1649379138565,23.400512125675302,28.306755425443697,10.074281319515,25.7623440753867,19.767632899519104,9.1815831640766,15.2507196488924
1828,11130,13.55,-13.6,91,91,1,177,-152,125,-104,152,0.0,-67.5,37.5,-15.0,120.0,51.156557486666095,30.340888952477698,32.6913665930086,31.9509545843537,35.6066495777021,10.055891033094401,16.195468377364097,16.1192087050066,11.4860008401279,18.5544873653353
1829,11131,13.7,-13.6,91,92,1,178,-112,-155,-152,153,0.0,-22.5,-52.5,-67.5,120.0,47.8121675004313,45.449765488707705,35.5677378213952,28.866871171437303,31.8776162738075,9.99903073071879,15.2351954057267,11.083563404499301,9.648445478284529,19.888153507478602
1830,11132,13.85,-13.6,91,93,1,178,-125,-105,-156,153,0.0,-30.0,-7.5,-67.5,112.5,49.865808618053705,44.4683444223734,36.580877132897704,30.9438153606873,29.0215208266786,9.9463880560571,18.519362348037397,12.3818313697525,11.2247958675687,19.7941233604322
1831,11133,14.0,-13.6,91,94,1,178,-156,-117,138,153,0.0,-60.0,-15.0,37.5,112.5,50.71750890148851,35.118268749418895,36.327350557290295,34.017244424485305,32.5254606921068,10.0049133632515,18.1379735185773,18.5502313124698,19.491504841438196,19.6979667258675
1832,11134,14.15,-13.6,91,95,1,178,-157,139,152,-147,0.0,-67.5,30.0,0.0,-105.0,49.773191177224206,35.873499372023204,20.0857470780211,18.423854716590103,15.1884305603825,9.74487901830318,18.5944888826128,18.098324412833396,10.8517672205216,8.15123420877765
1833,11139,14.9,-13.6,91,100,2,-167,-148,67,135,37,-7.5,-30.0,22.5,15.0,7.5,41.7478909154631,35.2999630336816,28.644171548879104,24.5839936294622,20.04733398734,12.5936491148449,21.4048524314821,8.70956503488501,22.9857109587702,9.91163510459154
1834,11140,15.05,-13.6,91,101,2,-170,67,142,-153,44,-7.5,22.5,22.5,-22.5,7.5,40.9467917832221,35.0334693699776,29.278798872901604,25.966517941313402,11.3893688597765,11.665268572846198,10.389341479590101,23.110224719874502,20.1981130676812,7.73140354971062
1835,11141,15.2,-13.6,91,102,2,149,68,39,113,-1,30.0,15.0,0.0,-112.5,37.5,41.65346596125679,30.7680059160835,20.2152875856178,1.82882600794494,0.30289325269569606,21.4477314975174,7.960553904339959,10.0080870341582,5.531584612149071,3.8739252993029303
1836,11142,15.35,-13.6,91,103,2,55,144,-152,76,-127,15.0,30.0,-30.0,30.0,-105.0,30.0113440567726,19.4486462074917,17.934047440809,16.2084974016641,1.34779801695475,10.068950061880901,12.8260442064944,11.7616102097151,9.14008943549551,4.54174660578775
1837,10916,5.45,-13.75,92,37,3,9,42,139,85,32,172.5,135.0,127.5,165.0,82.5,46.0777344326874,38.354554524678605,28.760464463364702,18.8002124795389,8.094674358666849,25.186807149906397,13.3931714940639,18.198807196678,9.81787436576614,5.3880206160282995
1838,10917,5.6,-13.75,92,38,3,10,44,36,140,164,165.0,127.5,172.5,22.5,180.0,38.197426419913704,25.5684589384648,13.751116470141001,4.3091955476773505,1.61195159997936,25.4681522065302,13.2402623610779,6.40187304086815,5.1771819828484,4.699511944846241
1839,10918,5.75,-13.75,92,39,2,10,44,170,-134,34,165.0,142.5,172.5,142.5,127.5,43.1079677146457,38.8184894704276,27.309129967864102,27.7796167485446,20.458479083011103,25.250745280922498,13.664434792807901,8.86908838779223,21.3418971493338,7.16200703738806
1840,10919,5.9,-13.75,92,40,2,11,48,171,37,1,172.5,127.5,172.5,142.5,180.0,46.07465085467529,37.8349938965573,26.083403170575,22.306326095501298,12.1705373467704,25.4281664276463,11.8004476687161,8.596799680971861,10.847854979037,7.17667989732134
1841,10920,6.05,-13.75,92,41,3,11,54,-138,77,78,172.5,127.5,135.0,172.5,172.5,39.7097562593883,31.404950129621202,33.979337279927,19.9656537867106,13.0245739370051,25.4401135636061,9.81178870075693,22.060401029997,7.73210292724285,5.05997944537617
1842,10939,8.9,-13.75,92,60,1,8,-19,35,-3,25,-172.5,-142.5,67.5,0.0,-150.0,51.585110811766604,33.7439310447309,13.156474336730499,8.39550865012495,0.988992285836332,25.5263368932305,20.6956345483204,17.140108172104302,18.1953242175514,12.346638523161301
1843,10940,9.05,-13.75,92,61,1,8,-23,86,33,116,-172.5,-142.5,-172.5,67.5,-150.0,50.952885761421,38.6160508173994,28.990904496873803,19.3269714804402,19.977440352186502,18.4942205576695,21.5512959082551,14.606722782315499,18.681484578519303,22.8056442284609
1844,10941,9.2,-13.75,92,62,1,9,-28,91,71,36,-165.0,-142.5,172.5,112.5,60.0,51.5982394401846,41.4831386785164,25.7880885539507,18.5586647712486,10.5769120727198,22.3448610793258,17.8726076670725,13.6031138067452,10.9439138741495,16.2988390101883
1845,10942,9.35,-13.75,92,63,1,9,-34,134,74,117,-157.5,-142.5,172.5,112.5,165.0,47.986190093559294,41.9984492457253,20.3793474154095,19.2600178207332,4.93580014322777,15.079406365709,13.030526684980499,17.036412055739,12.9949791233424,9.11582681795729
1846,10943,9.5,-13.75,92,64,1,11,-41,-27,-27,78,-172.5,-142.5,-67.5,-75.0,112.5,52.5941366001932,30.759080936765297,14.3284161685794,10.273761526165698,13.0624501527125,25.501637034104398,14.455186816817601,12.2488286602967,8.76471993166894,11.845870583759902
1847,10944,9.65,-13.75,92,65,1,12,-58,-41,-28,157,-165.0,-142.5,-135.0,-67.5,172.5,52.6150224075171,37.4329174995066,27.4833865850048,15.093289000185301,9.53042560762782,25.294150443284302,9.98283379961615,14.2003298903211,20.621448074668397,15.6932705341276
1848,10945,9.8,-13.75,92,66,1,14,-83,-45,-29,143,-165.0,-142.5,-142.5,-60.0,165.0,50.1299363380018,29.1469557748668,13.231167550350099,10.9949101261004,4.59406782204627,25.2034678914436,16.765249668131098,10.4324987123094,16.565020897195403,12.915130679635698
1849,10946,9.95,-13.75,92,67,1,16,-117,-31,-34,45,-165.0,-150.0,-67.5,-52.5,52.5,52.0301487202619,30.670983099367398,17.8714683466424,12.9961555812874,6.2543401741147004,24.7811366491419,23.095247386929003,8.73477899262856,10.721453880781901,12.6191592472169
1850,10947,10.1,-13.75,92,68,1,20,-119,-78,166,-34,-157.5,-142.5,-67.5,180.0,-52.5,53.665613175506294,24.4179325305123,16.6647688677041,8.309491615975901,2.8073291741202997,23.9974679182084,22.0506214619397,8.81343404336105,12.141145119311302,10.6284002103485
1851,10948,10.25,-13.75,92,69,1,24,-128,-69,-83,-116,-157.5,-142.5,-120.0,-75.0,-120.0,53.78816589708529,30.9086360643684,16.6816911200751,10.1736737861376,2.08209335821505,22.9444296938311,25.6296719264287,9.781799878403971,11.4479807733985,7.79485561423699
1852,10949,10.4,-13.75,92,70,1,32,-131,-36,-69,-87,-150.0,-135.0,-67.5,-120.0,-112.5,52.144877891591904,29.439117266150397,13.831705677028001,8.96276315075357,4.24638148166076,20.347602034403398,25.354555892532,10.496343255366401,6.90585718637244,8.54257473916139
1853,10950,10.55,-13.75,92,71,1,44,-135,-39,-96,166,-135.0,-135.0,-52.5,-90.0,180.0,53.0692950089875,32.5050666518915,18.492183268341602,11.4903136536406,7.8970356567645,14.431026071454802,24.9549836801382,15.0526930559386,18.4052610575198,9.93816994442275
1854,10951,10.7,-13.75,92,72,1,69,-138,-40,-88,-75,-112.5,-135.0,-52.5,-97.5,-60.0,51.1326314974884,27.6290095232742,17.4554059305181,16.004587672462403,-3.50236198386796,11.4157431471222,23.985827236619897,14.6650145993219,17.2928176525248,7.519950585151331
1855,10952,10.85,-13.75,92,73,1,101,-141,-41,167,-90,-75.0,-127.5,-45.0,165.0,-82.5,53.0279753294052,20.728572493402698,16.586396651027698,8.32146229323843,4.68671488915794,24.2224546727984,23.524584391862998,15.406452809542902,12.950739748339801,15.3854392338722
1856,10953,11.0,-13.75,92,74,1,129,-62,-143,-41,169,-52.5,-52.5,-127.5,-37.5,180.0,52.699830146228706,19.6427757148255,20.245884468757502,11.163555436056399,4.41010735169363,25.711235556483196,7.649165678125731,22.849480856533102,10.5771176364459,11.7307107635424
1857,10954,11.15,-13.75,92,75,1,144,-46,-146,167,-95,-37.5,-45.0,-127.5,172.5,-105.0,51.265806998340395,13.8719167720816,16.262298836092402,7.063923863450731,6.4242794804194405,22.9270039197132,12.144285775011198,19.9103888444983,10.1318117869019,14.2899342481146
1858,10955,11.3,-13.75,92,76,1,153,-147,171,99,-56,-30.0,-120.0,165.0,82.5,-52.5,53.41853905661571,26.6493038826681,16.0049389706834,15.5060763680879,6.8997227098625995,19.722403169585302,22.0131636179436,11.5540147276726,22.164667155167,7.921609232860219
1859,10956,11.45,-13.75,92,77,1,158,-103,-150,-113,-47,-22.5,-105.0,-120.0,-75.0,-37.5,53.373527280130794,24.124613428867804,18.2134484592965,12.450744526552699,8.30873249758343,17.224115027916998,23.297631311533397,18.6189615071153,18.5075919953789,11.9146653595109
1860,10957,11.6,-13.75,92,78,1,162,-151,104,-49,-179,-15.0,-120.0,75.0,-37.5,-37.5,49.2633907394592,33.2523117980202,30.4976275808137,15.351804703163301,9.515521574049439,15.5607369745296,20.5015389380865,24.5869776191325,7.5527832747585,5.181911381073389
1861,10958,11.75,-13.75,92,79,1,164,107,-151,-49,-54,-15.0,75.0,-120.0,-37.5,-45.0,52.4844943393525,30.192615317501897,30.029580160162002,19.0504382665096,18.298407146759,14.2847899141713,21.1281622557282,18.5367193327743,5.696029211218019,6.0580246400902
1862,10959,11.9,-13.75,92,80,1,166,-153,110,-58,-118,-15.0,-120.0,67.5,-37.5,-60.0,52.8076617293787,29.678365682639104,28.8515528372083,17.0219223794837,18.655080621152802,13.364836882852302,19.1975650998692,24.6737673581771,5.9525652423397695,14.4095242844445
1863,10960,12.05,-13.75,92,81,1,168,-155,66,-103,112,-15.0,-112.5,30.0,-67.5,67.5,49.9866610709305,32.7564293976253,19.3899025726009,14.6144270733589,13.8865192418909,12.6849315406182,18.397802581033897,9.405049275555179,14.467202056361199,18.9525914996282
1864,10961,12.2,-13.75,92,82,1,169,63,-112,-55,-155,-7.5,30.0,-60.0,-30.0,-112.5,50.9997124775119,34.6494484858648,24.9699783032916,23.5977996548993,25.070146591624198,12.190023868598402,9.98027242509118,16.568849161599,8.87937896739029,16.7506574878235
1865,10962,12.35,-13.75,92,83,1,170,-124,-59,64,-9,-7.5,-52.5,-30.0,30.0,-7.5,51.3505904306579,31.7418412546979,26.3739145528076,26.6406157786411,23.623525443446198,11.8000312991626,23.3698401296022,9.23834810060218,10.0683084657132,25.131435103850798
1866,10963,12.5,-13.75,92,84,1,171,-63,-127,-156,66,-7.5,-30.0,-52.5,-112.5,30.0,48.7612708373934,33.415327483267,26.0359914589122,22.7821173302896,16.842921808886,11.4817182834884,9.69225453646305,24.2125227749331,16.3776431055589,9.32148852949757
1867,10964,12.65,-13.75,92,85,1,171,-64,-7,-137,-157,-7.5,-30.0,-7.5,-52.5,-112.5,52.210301577432496,30.320454592820102,30.0685637828755,25.8366351257836,23.439061948102,11.285895842065198,9.88830922452012,24.6804147329939,16.9439740759482,10.9360787560835
1868,10965,12.8,-13.75,92,86,1,172,-137,-159,-66,-28,-7.5,-45.0,-112.5,-22.5,30.0,50.1859690072595,36.6862605012279,30.441227297001,24.9648051694384,25.5330480370703,11.091338701824698,24.1628725545273,14.004607813494802,8.19111153500946,18.3476257105995
1869,10966,12.95,-13.75,92,87,1,172,-139,-6,-155,-130,-7.5,-37.5,-7.5,-112.5,-67.5,50.928893906222,38.174118414162,37.4289651497218,30.6117257389266,18.9107384124251,10.9460357269494,23.6506041995505,25.799840527185,16.9553274488853,8.16388701393476
1870,10967,13.1,-13.75,92,88,1,173,-144,-6,-158,106,-7.5,-37.5,-7.5,-105.0,37.5,51.6648932734651,35.1703892466952,35.2641116155393,29.1214636071593,22.0774376580482,10.8200599802652,20.150075626510397,24.9686699328648,15.6142634897257,12.6278192907596
1871,10968,13.25,-13.75,92,89,1,173,5,-153,-73,-144,-7.5,-7.5,-67.5,-22.5,-105.0,50.2660807697818,38.032599873686294,35.0131337111246,32.9347368650126,23.3192662918962,10.7303735301142,13.506330205992999,18.4465634572354,9.9334642101171,7.89350680758199
1872,10969,13.4,-13.75,92,90,1,174,117,-153,4,-119,-7.5,30.0,-60.0,0.0,-22.5,50.42955180793679,41.456908158293295,37.854297660564704,35.389668064994204,27.476524107804604,10.547074595574,23.147026804439896,18.1358453370877,23.9214857808004,10.6393872933107
1873,10970,13.55,-13.75,92,91,1,174,-155,-114,7,151,-7.5,-67.5,-22.5,0.0,120.0,46.7599949390625,44.7113296124475,38.549026008926795,36.224233407788404,35.5656446392437,10.5543345124085,18.2876122858302,14.6325624984657,13.0117947077917,20.4597229350648
1874,10971,13.7,-13.75,92,92,1,174,-121,-111,4,4,-7.5,-30.0,-7.5,0.0,-67.5,48.9179088761919,47.455813059449994,37.0607640054155,29.415008085335998,24.9040536759916,10.340473472631698,21.2422006853475,11.161858313629901,10.236885861495699,8.52540329353702
1875,10972,13.85,-13.75,92,93,1,174,4,-157,152,-132,-7.5,-7.5,-37.5,120.0,-30.0,50.7725819537039,38.993912015617596,30.4527506658351,34.7013140982606,26.6622764970941,9.9506008015823,20.528849691873802,12.371632955878502,19.0809285045517,12.9873775644365
1876,10973,14.0,-13.75,92,94,1,175,153,-136,134,5,-7.5,120.0,-15.0,30.0,7.5,50.228932967670296,34.7492993153716,29.8155198335562,27.7324658427016,23.7526386863224,10.350846183957199,18.352196207406003,10.0708259325834,19.718971646171102,15.145898341995402
1877,10757,5.6,-13.9,93,38,2,43,138,62,-133,-15,142.5,135.0,142.5,142.5,90.0,39.1211111704562,27.4895307149079,15.8789212104443,15.6392751982969,1.4942228935156,13.779802024402,18.967417156914898,5.69710751001633,16.3308046478882,3.7790578956365
1878,10758,5.75,-13.9,93,39,2,46,36,28,15,-27,135.0,127.5,120.0,150.0,7.5,37.133783416340606,15.8189793777058,2.6840943578490095,1.65237274581949,0.282824542091817,13.5044621403736,8.231977499311691,3.74580991986049,3.4495069053968597,4.18930536658285
1879,10759,5.9,-13.9,93,40,2,9,21,52,-36,-5,180.0,-165.0,127.5,-172.5,-165.0,46.4961252175171,33.1572214186029,29.7036132874986,16.1675311602233,12.9408690992257,23.3220293074342,18.3626070787214,10.7204975402764,8.578089407488099,7.71797251447168
1880,10773,8.0,-13.9,93,54,2,-5,-118,-132,36,-83,-157.5,-150.0,-150.0,165.0,-165.0,42.6211502547908,33.5501430705892,27.769964248351002,26.464201783998497,12.3717708802454,18.8738292356748,16.139763072027304,8.67346006210784,11.967336365829599,11.953413812319699
1881,10774,8.15,-13.9,93,55,2,-5,-133,5,-146,-85,-150.0,-165.0,-67.5,-172.5,-172.5,43.1326365215577,29.5259913381676,12.672980435113999,11.243267909494099,4.01233277109287,25.846079373364603,15.3718101637609,15.4073772596453,8.59777265188634,7.3097306934573
1882,10775,8.3,-13.9,93,56,2,-6,45,-126,-119,-27,-150.0,-165.0,165.0,-150.0,-157.5,44.4877316870478,26.6275811121102,25.5475731442807,31.058941509512,22.142694328199802,25.5467644421702,6.539483249282,8.73711681321245,19.8046635050408,16.4780102779915
1883,10777,8.6,-13.9,93,58,1,10,31,-7,-157,47,-172.5,-150.0,-150.0,-172.5,-172.5,51.3226275236557,35.2675941263169,16.501890043053,15.5535186999099,5.09292553513433,24.122897755381498,19.146928082406003,13.270242109037499,14.184090910350198,7.874729950874519
1884,10778,8.75,-13.9,93,59,1,11,-9,39,30,-159,-172.5,-142.5,-172.5,67.5,-165.0,52.700483748330605,29.8029644451159,12.921690369266301,15.9437128441526,10.164763235903,24.7347099048627,17.995540582954103,8.38262763666354,13.0293879216092,15.972056052817301
1885,10779,8.9,-13.9,93,60,1,12,-10,72,31,-163,-165.0,-142.5,-172.5,52.5,-165.0,52.63066448027679,26.1542958988591,10.3148392129456,7.35375203167462,5.33029761430208,25.253165599705,16.2228883093042,7.879882353280821,14.550997768226098,11.1253500311617
1886,10780,9.05,-13.9,93,61,1,13,87,-13,100,37,-165.0,180.0,-150.0,67.5,67.5,50.47693965993239,37.13992248875729,22.3098397596715,7.413497667958209,7.16787384623728,20.5941032961128,16.2563528920134,22.533704773766104,9.99177659245569,8.95739520342277
1887,10781,9.2,-13.9,93,62,1,14,95,-15,39,72,-165.0,180.0,-142.5,67.5,112.5,53.2567881582113,30.2823664754495,32.2269342421225,16.7793129662481,14.261098897871198,24.9174584509588,18.714098323030697,24.846369491996,14.3888088584131,11.119407546902499
1888,10782,9.35,-13.9,93,63,1,16,-20,120,105,39,-165.0,-142.5,172.5,165.0,67.5,50.4350848573499,32.7530648774715,20.933092621589104,20.7914069501192,2.0224554266168298,24.327210815693803,23.133405263893398,18.6019758907044,20.164231287304002,11.220385788607302
1889,10783,9.5,-13.9,93,64,1,17,-28,131,78,80,-157.5,-142.5,-157.5,112.5,112.5,52.5034215242284,37.051607637382205,20.4347333750886,10.061100050631,10.398220792268301,22.007942138832103,18.0175377303262,24.1764136094605,7.19814821006433,7.42888707819104
1890,10784,9.65,-13.9,93,65,1,19,-37,143,-167,-23,-157.5,-135.0,180.0,-172.5,-67.5,52.74307945606171,29.0804691306179,14.8360708235202,13.1992209357582,12.802358775585999,24.108838267828396,17.0357757317926,19.042124325173,8.334320285098329,21.684575960674895
