,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4857,8558,11.75,-16.0,107,79,3,-68,106,10,-106,-118,22.5,-150.0,112.5,-7.5,127.5,45.621610486022504,-0.68477185771809,1.63089569442218,-0.120417734158366,0.260288631173466,11.0050861765057,3.4491324537744905,5.660102267510299,3.82174222321091,4.566210781328389
4858,8559,11.9,-16.0,107,80,3,-90,162,11,-103,48,22.5,-67.5,-172.5,-135.0,90.0,32.9789618772726,1.6011678931344,1.82089916897348,1.5561902802475602,1.34144708698324,21.0667575396111,3.2234645029712,4.71324030621446,3.29920295029723,3.6567887498866005
4859,8560,12.05,-16.0,107,81,3,101,158,-16,99,69,142.5,-15.0,67.5,-172.5,97.5,1.4267165003162199,2.13392119693958,0.158490713577407,0.651098842910926,-0.310320425820123,4.06673108960015,4.63896653651494,3.65321381575311,3.1496163647703703,2.8216414970313703
4860,8561,12.2,-16.0,107,82,3,-29,-119,-4,102,21,-45.0,127.5,-30.0,165.0,112.5,-1.00435511389259,-0.37414557310177105,2.7023158005137597,1.4931554599839398,5.72105793506603,2.7267881759423798,3.42902071192185,4.65262654187049,4.35412351816789,7.805473142951349
4861,8562,12.35,-16.0,107,83,3,-2,-10,76,161,45,165.0,-15.0,127.5,-150.0,-90.0,1.1427180022493502,-0.0313892552917991,0.5388385512711691,1.50963430911003,1.03773733901465,2.67618549107139,3.37527029521391,3.4338334311789196,3.6822947155683,4.21347815159509
4862,8563,12.5,-16.0,107,84,3,-85,-136,50,167,-177,-157.5,-15.0,165.0,-172.5,-105.0,3.18832331529194,1.20238452506874,4.42154901021104,0.916799096205693,-0.0719428178474573,5.0943607939708295,2.9238057569969,5.77658813011669,2.57815003302118,3.2886062553222697
4863,8572,13.85,-16.0,107,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,8573,14.0,-16.0,107,94,3,-133,-12,-92,-82,137,37.5,-60.0,-135.0,112.5,157.5,15.925065954257601,2.62588995304219,2.14286506292933,2.5212015402794905,0.660216758038302,19.5004857564727,3.69248116491319,5.20541397775191,4.60723893610768,3.31080162149041
4865,8574,14.15,-16.0,107,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,8581,15.2,-16.0,107,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,8582,15.35,-16.0,107,103,3,-47,19,-89,39,98,-67.5,150.0,-82.5,-82.5,-112.5,2.61520450831819,2.1377124027673102,-0.116444067351267,1.8322058025633503,-0.126107236802341,4.1220989577750595,5.367106502465821,3.2053132515736698,3.91651298423649,2.4988978644804902
4868,8583,15.5,-16.0,107,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,8584,15.65,-16.0,107,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,8585,15.8,-16.0,107,106,3,-135,-112,130,-101,-36,-120.0,-112.5,-15.0,-15.0,-90.0,3.8945508930874597,1.87498252272439,3.2201998825520897,0.9542271852850491,1.53358786936786,5.9517559304094805,4.58414681269329,6.42043350318169,3.9804545353331804,4.02718984779127
4871,8586,15.95,-16.0,107,107,3,-29,97,-116,10,-82,142.5,-52.5,142.5,-30.0,180.0,2.48231293461521,3.9835068681112498,3.97619891825849,0.568630201170549,0.35369385634476197,4.39895828632114,5.67803212505182,5.407921586281401,3.2342086330321904,2.98134916119269
4872,8587,16.1,-16.0,107,108,3,2,-92,41,-21,-99,-120.0,-157.5,-82.5,-37.5,-45.0,1.36706290574494,0.7541071078679241,0.15968943823850199,2.57782286094556,1.8230951804635,3.7917575594717996,4.32874314602426,3.5118445153432596,5.93431561682424,4.619183217355429
4873,8588,16.25,-16.0,107,109,3,-100,-116,32,-135,53,30.0,105.0,-97.5,165.0,-135.0,0.0394953071407826,0.7235024438796809,1.70436323211925,1.8130171891390903,0.890471819434595,3.5868186196004,3.8568581778877205,3.43646710467168,3.8291721305806803,2.8563204145838896
4874,8589,16.4,-16.0,107,110,3,-3,128,-131,29,-121,180.0,-37.5,7.5,157.5,45.0,0.30853549961381105,0.551841835589073,3.9729837114628,2.61937960097498,1.8872857265053502,3.49382848164369,3.16446835086121,4.25983706576391,5.07256982879821,3.7273806354062997
4875,8359,5.9,-16.15,108,40,2,-167,-62,-116,-124,-137,-172.5,-157.5,165.0,-150.0,142.5,38.2625748187985,36.9918617068382,36.24599676773121,29.3521374261516,23.801341842277303,7.85633167799458,9.58716968759285,18.8146694717978,12.2235015044079,14.147862329421
4876,8360,6.05,-16.15,108,41,2,-163,-65,-122,-116,-105,165.0,-120.0,-165.0,-157.5,-150.0,40.7334597864329,40.745291628148706,34.128338671001394,25.5831361639891,13.8363833018612,10.4236908831353,7.25180660843384,15.1399934964904,6.94222981714831,20.1862513178267
4877,8361,6.2,-16.15,108,42,2,-171,-66,-119,-151,-108,-172.5,-150.0,-165.0,150.0,-150.0,43.1408011702246,40.4434904141719,34.6072758515595,29.664252204642,20.041540568248898,10.8277034944567,10.3731461024358,23.3586305658007,18.701891571468998,14.7548983953116
4878,8362,6.35,-16.15,108,43,2,-71,-168,-109,72,-153,-75.0,172.5,112.5,-105.0,-172.5,44.1856744937417,38.6981927418097,34.0610708741742,29.9465554126949,24.9092793851237,11.7310022707694,11.4690804218613,22.082381308727797,11.1097518275716,14.7626139597771
4879,8363,6.5,-16.15,108,44,2,-167,-76,-151,-128,-93,180.0,-142.5,150.0,-157.5,-90.0,40.369856614642,37.5643508283881,35.5249818060467,29.8603717618649,28.0004108838572,12.236830661969199,12.827473863394802,14.103825953431,19.8200723033983,19.219375464785198
4880,8364,6.65,-16.15,108,45,2,-165,-152,-82,-133,-95,165.0,142.5,-135.0,-157.5,-90.0,44.242635286184104,35.7585657019252,35.8198199943575,30.6974463646599,25.184950300764104,9.207284197849619,13.470759150051,16.5732362480177,19.4014701123388,20.070568761981498
4881,8365,6.8,-16.15,108,46,2,-170,-150,-84,-125,-137,165.0,157.5,-142.5,-165.0,-150.0,43.6577413580192,38.1414040737406,36.831027159083,24.432999963758203,16.658804950135,12.040547609692199,18.689748611680802,17.4756518186693,11.3130176142277,19.6223384396294
4882,8366,6.95,-16.15,108,47,2,-154,-173,-141,12,-130,157.5,90.0,172.5,22.5,-165.0,46.6420281328662,39.0921514016715,24.9995193726098,25.3268160955809,19.2494997588514,16.9155927916885,10.2328668465845,14.2859286330661,25.3838764811788,19.7848450421102
4883,8367,7.1,-16.15,108,48,2,-171,-155,13,-129,-142,172.5,157.5,15.0,165.0,157.5,41.993033268516996,40.8930758830012,34.353840168632104,24.446726624712802,12.8059355063858,10.7415954606707,17.113203571503302,25.3811218948477,17.0356919949953,12.5682511055819
4884,8368,7.25,-16.15,108,49,2,-171,-156,13,-144,67,172.5,157.5,15.0,165.0,22.5,42.1135310825991,33.0275950117365,35.01810007592611,24.992626939895,24.993262352768003,11.0670891174653,15.160988163970801,24.723158948533698,18.3967445440742,9.36625048145284
4885,8369,7.4,-16.15,108,50,2,-173,-104,-150,-161,-135,157.5,-165.0,-157.5,172.5,-172.5,32.6982047943387,30.4973060795017,24.992073658891503,17.687159612375602,16.9410941037216,9.228254551881829,10.020885481462699,12.325019374098598,9.333537064613141,18.309199581235102
4886,8370,7.55,-16.15,108,51,2,-172,-105,-146,-141,-157,172.5,165.0,-165.0,-157.5,67.5,40.7152386827265,31.638762528836697,23.6476640507519,15.718828299875,10.8327506125771,10.3877669770265,20.8478840830844,10.5621570200541,11.851830181089499,12.3508852284934
4887,8371,7.7,-16.15,108,52,2,-172,-157,-144,5,-110,97.5,-157.5,-172.5,15.0,-165.0,39.5961203923375,28.1268894188835,22.1860951643471,27.580273210247,16.101422725910098,10.9523691906612,14.448911981550697,19.1481870979701,25.2006252689329,20.226299632236103
4888,8372,7.85,-16.15,108,53,2,-174,-64,-154,15,-104,-172.5,22.5,-157.5,22.5,-157.5,42.0937706272765,35.7480730846835,31.9845786499881,31.716201733473703,17.1639904739384,10.4820441942211,10.0703628087886,12.5549703558443,21.4225382469414,10.8753372867933
4889,8373,8.0,-16.15,108,54,2,-69,-174,-154,6,-144,22.5,90.0,-157.5,15.0,97.5,42.922890034969,36.75775675302,31.110988448755602,24.9149721545147,12.1891859608149,11.331681351721,10.3395068794603,19.6455524954552,24.2452459692547,7.39563779524167
4890,8374,8.15,-16.15,108,55,2,-72,-175,-157,7,7,15.0,180.0,157.5,15.0,22.5,51.22815380349,36.6129081790561,30.0833352044213,19.7291280745009,6.9378061140685094,12.5909968654949,10.157312222226,17.7329958540148,15.020386360464899,8.924464466035062
4891,8375,8.3,-16.15,108,56,2,-77,-170,8,-156,-90,15.0,165.0,15.0,157.5,75.0,48.497180710572394,28.1569213583819,25.112013044387197,17.9499072354396,8.21906358940913,14.9546022006055,10.616702370683,21.603191453563102,14.212476504512901,13.6546798578898
4892,8376,8.45,-16.15,108,57,2,-81,-160,9,-178,-92,15.0,157.5,15.0,172.5,37.5,42.7470025421909,31.9605035478284,29.265178406020897,11.022359167586501,10.5404712958754,17.0442953907511,15.6717686112529,25.5419400983011,8.222275525289731,9.87191819764505
4893,8377,8.6,-16.15,108,58,2,-86,-160,180,11,-97,15.0,165.0,172.5,15.0,45.0,48.48785157943011,39.4235827019829,20.905575628944,26.7867107600547,12.5131694130709,19.4161512650999,15.4251505144171,8.30909396183663,25.3600502962547,11.645481185780802
4894,8378,8.75,-16.15,108,59,2,-91,-165,-80,90,-154,22.5,172.5,7.5,22.5,60.0,46.36524141282061,33.420315927571004,20.3128094085733,26.0150756379508,14.0742233349061,21.211372736521398,11.868887366319498,8.085624118162299,17.8180280843764,7.79001400379618
4895,8379,8.9,-16.15,108,60,2,-96,-161,18,-106,-85,15.0,165.0,15.0,37.5,37.5,46.5451443607138,40.5426132041487,36.261130415609,14.662799043886098,16.1892977221396,22.7452075272194,14.7516290124001,24.3893042509624,8.08042527075879,8.10262128060587
4896,8380,9.05,-16.15,108,61,2,-101,-160,-91,18,-116,75.0,165.0,30.0,7.5,22.5,52.728357504270896,33.800116651583,27.7865529443752,19.8964405947826,13.325606410653698,24.2399656074056,16.2441974006848,14.792947657814,16.3247230175964,9.430792685006189
4897,8381,9.2,-16.15,108,62,2,-103,-113,-161,-125,176,15.0,-7.5,165.0,22.5,15.0,47.335204409947,39.5092978683111,29.696094940461503,22.0357608788304,1.0322864904278501,20.829577051246897,22.6872465127534,15.522412490346198,12.571078508168599,4.0125507217728
4898,8382,9.35,-16.15,108,63,2,-111,-24,-161,-100,-122,15.0,22.5,157.5,37.5,22.5,52.6489474606602,36.425466524775,29.279556246461002,26.862636601971,24.221841230206103,24.2783179872713,20.935961944936302,12.9263155408889,8.21160859607815,12.106213373074999
4899,8383,9.5,-16.15,108,64,2,-112,-161,-121,91,-149,22.5,165.0,0.0,22.5,-150.0,52.681638046981796,31.9718859380895,29.799905131362,13.982988240525101,6.117844810386259,25.276680636195803,15.769187253620998,16.9380717121228,8.74756917840292,10.491098901599901
4900,8384,9.65,-16.15,108,65,2,-109,-121,-27,-131,-178,22.5,0.0,30.0,-120.0,180.0,50.07842417724339,37.1533508143614,30.591709190497998,22.9401755602109,9.55568692496206,22.1615851636824,23.648904571599804,22.029987742233,15.445111935845802,7.863801134562809
4901,8385,9.8,-16.15,108,66,2,-113,-125,-165,-134,168,22.5,-7.5,165.0,-120.0,15.0,52.0595369664048,39.6745352852341,29.832544131796602,24.2223039003215,12.6602864834194,24.1357738932835,24.3514833708883,13.3329957113483,14.1074539903424,10.318301775489099
4902,8386,9.95,-16.15,108,67,2,-116,-128,-160,-138,-145,22.5,52.5,-165.0,-120.0,-15.0,49.4662979996618,41.6646683435091,34.310113219696305,15.861859456132901,8.72108856415508,25.6971741444657,25.345829318109104,15.2692810410504,7.7289913744875,8.2353223660209
4903,8387,10.1,-16.15,108,68,2,-165,-156,-129,-119,-146,165.0,172.5,30.0,-120.0,-157.5,42.926387773569395,35.4448147709919,32.5473718756406,26.3944951561343,14.8799971192516,12.7780053368914,8.88965501453619,25.3077150959982,19.352936323132802,17.975153335640897
4904,8388,10.25,-16.15,108,69,2,-132,-162,-121,-147,179,0.0,165.0,30.0,-22.5,-165.0,42.7038482279071,41.65766288032321,35.25390583393929,22.752223403929,13.3039233547478,25.0483316542116,15.272923019016302,19.0160924920512,16.9754002553675,5.96182531453535
4905,8389,10.4,-16.15,108,70,2,-134,-124,-175,-150,-159,22.5,22.5,172.5,-15.0,-165.0,45.4316811039392,36.6528310306185,17.6088209095774,16.4335368197527,8.92612038882197,24.938080608891102,17.049129576277302,9.02952969210343,11.9133599443608,10.038329563662
4906,8390,10.55,-16.15,108,71,2,-137,-128,-160,-35,-152,-37.5,-37.5,-157.5,-37.5,172.5,47.02763894403979,31.9059127578866,32.5569794589991,27.553657069301,10.7296896661074,24.577042277336,15.124969856549699,13.2452869065643,17.1951182173478,8.22302308768387
4907,8391,10.7,-16.15,108,72,2,-139,-130,-170,-157,-122,30.0,22.5,97.5,-157.5,-7.5,49.29198623528811,33.5543732656242,13.0219189478231,12.2734295704093,3.2905253030511403,24.201079838249697,14.475591528689199,10.0588120171442,12.0797987883176,9.21587665277125
4908,8392,10.85,-16.15,108,73,2,-142,-133,-157,-166,-92,-37.5,22.5,-165.0,-165.0,37.5,49.307185206857994,22.831263840729104,19.760220939509,18.8672732248562,11.257691740418197,23.1162091145395,8.168024906076571,8.64364599186244,9.154677414295449,15.1320536158584
4909,8399,11.9,-16.15,108,80,3,-90,-164,-119,104,84,22.5,165.0,82.5,-97.5,150.0,34.0881431015262,13.633357192158401,0.356650900281295,1.40514740304923,1.86827756543903,21.115983318014198,10.954056076982999,3.9533479891342793,4.65409784814974,3.27193095449582
4910,8400,12.05,-16.15,108,81,3,-35,-80,51,-104,-20,82.5,-90.0,165.0,135.0,30.0,1.42886760885608,1.6617781218990901,0.13294897002430198,1.42082528529579,3.7955329836822798,3.5664011971453,3.9419208561840295,3.3213447174667903,3.70610195670722,3.7728614979802697
4911,8401,12.2,-16.15,108,82,3,-122,-22,92,-30,8,-157.5,-135.0,-172.5,-157.5,-127.5,1.36495214771736,2.0546425066954197,1.91090238059161,1.20830205064902,1.5499448859922,3.51288588235197,4.28928198255858,3.98006758870076,4.09404825925919,3.5038723244903203
4912,8402,12.35,-16.15,108,83,3,-85,36,101,-27,-147,-105.0,-172.5,-45.0,-135.0,30.0,3.46226643245444,3.8281463814365093,1.28300611180686,1.49616319726437,2.17001777096544,4.19636942361727,5.65260227463554,3.4829395380742096,4.83277925298416,4.51576468533283
4913,8403,12.5,-16.15,108,84,3,-19,102,-7,-111,10,-172.5,-22.5,157.5,15.0,-75.0,2.74489135189037,1.76236514480195,1.68500553979101,0.89754196896655,0.7179305737622601,4.202925465796681,4.406507123421821,3.4428468922160502,3.61002753019002,4.14897607472668
4914,8410,13.55,-16.15,108,91,3,-128,-77,-174,-43,-91,30.0,-157.5,7.5,105.0,165.0,21.179901978689397,1.28301777929647,0.318916958681825,1.12817434560856,2.55268879886944,23.8335954466342,3.39018026765634,3.16796845220299,3.5126002693235896,4.08854257965993
4915,8411,13.7,-16.15,108,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,8412,13.85,-16.15,108,93,3,-133,116,-33,2,154,37.5,97.5,90.0,-82.5,180.0,11.2294002639868,0.511538509773573,3.4159110482235597,0.6981599406460649,0.380393465098507,14.2531010224086,3.9544148966940202,5.953287661446379,4.07572245907122,3.27712604558648
4917,8413,14.0,-16.15,108,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,8414,14.15,-16.15,108,95,3,92,-157,-5,-101,-4,-37.5,-142.5,0.0,-135.0,142.5,3.4472695032731098,0.689585959129374,1.69528372174523,0.9076838227309171,0.71445061620517,5.260040364721269,3.88048402712022,4.80565743138633,3.55702305741814,3.6543848464981097
4919,8415,14.3,-16.15,108,96,3,-101,117,75,-41,142,-37.5,-120.0,-165.0,-60.0,-120.0,2.7320338276354104,4.31989581407385,2.38615976214032,0.5417666487330169,1.13221949258593,3.8399240066065494,6.4731059239858695,3.3122644667936703,3.76676375684563,4.30254879950594
4920,8419,14.9,-16.15,108,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,8420,15.05,-16.15,108,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,8421,15.2,-16.15,108,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923,8422,15.35,-16.15,108,103,3,-131,23,136,140,-99,7.5,15.0,90.0,105.0,-75.0,3.69765360501822,3.7924085669902796,2.6422179297709905,0.36764746609685495,-0.630121376850127,6.08668548131482,5.1228206239634,4.21173631737543,2.6894030360959302,2.90817709172071
4924,8423,15.5,-16.15,108,104,3,-59,149,137,-117,18,97.5,180.0,165.0,-150.0,67.5,1.68443179205457,2.90056252523601,0.28624717886361895,3.6468296235692,3.1814932541475405,3.4720448149255096,3.4617778563836605,3.31236550666576,7.115459289764741,3.8350599315334097
4925,8424,15.65,-16.15,108,105,3,26,-113,150,130,134,30.0,-142.5,-127.5,-75.0,142.5,2.97447574947842,0.9214231156754521,1.59845425105681,1.95879236298236,0.557097472672467,4.03903148453199,2.74288078671273,4.39563659911777,4.01275874354712,3.36081701161614
4926,8425,15.8,-16.15,108,106,3,29,-117,164,8,-5,-52.5,45.0,-45.0,-142.5,-150.0,2.49943966473745,3.37328887440265,1.95977509168006,1.94423737155398,1.17135238128219,3.34994050092597,5.3998396325681295,4.1652972593178905,4.2047508908525,4.09775963762739
4927,8426,15.95,-16.15,108,107,3,111,-133,-102,176,-135,22.5,-135.0,-127.5,-142.5,82.5,41.94903126255579,1.69429203059553,0.0899780696285006,0.152122192571483,0.60227136499833,25.7514035561172,6.01188311517388,3.2719450754087998,3.57024781855238,2.7332622801008304
4928,8427,16.1,-16.15,108,108,3,76,110,118,133,-150,75.0,-82.5,-22.5,90.0,97.5,1.52256038976316,0.960696246701218,1.1766154003447,3.27196328690314,1.5662744610233401,3.6794069751432903,2.87940485903118,3.98637049692077,5.31618148772423,3.59875967910082
4929,8428,16.25,-16.15,108,109,3,92,29,-110,97,-152,127.5,-127.5,-157.5,-112.5,-37.5,1.9623655668608502,1.08406484625118,2.3474366572105496,1.91760845369095,1.06547606390137,3.0782541441338904,3.6345595296442097,5.31120947408934,4.632092053877071,3.59842737958448
4930,8429,16.4,-16.15,108,110,3,23,-132,84,-30,142,-7.5,75.0,-150.0,-67.5,-67.5,4.47287848480795,1.3187910104518898,3.29274796228793,0.18932875922843104,1.16997803288842,5.19049104728178,3.8641577599052797,4.63773608874421,3.33827633624445,4.16666806306555
4931,8430,16.55,-16.15,108,111,3,-149,-145,-136,-127,-110,15.0,90.0,105.0,-60.0,-30.0,2.7536491112464905,3.78000257873214,3.44692061910564,3.07778461867355,0.992486780707452,2.79818504284194,3.7321684120955,4.679592308156019,4.84493719168301,3.73854092964056
4932,8197,5.6,-16.3,109,38,2,-108,-118,-55,-94,-139,-165.0,165.0,-157.5,-165.0,150.0,50.280368982539606,38.6877193202811,29.9316487909178,22.2889352125956,17.3870830969856,24.7031708075165,17.3050673414328,9.77185887914816,16.0987581612945,9.4485452314696
4933,8198,5.75,-16.3,109,39,2,-114,-122,-57,-102,-92,-157.5,-165.0,-120.0,142.5,105.0,43.70654225183989,37.312961354443004,32.3265179666018,28.9070614599315,21.3638325217532,18.558101700770003,10.9582322097938,9.65742040783332,13.222007657093101,9.611729338950749
4934,8199,5.9,-16.3,109,40,2,-106,-164,-60,-134,-103,165.0,165.0,-157.5,157.5,-157.5,38.414778724185794,35.078053290483496,33.3875081435107,32.54807305471461,27.3992350773039,7.94908765132195,8.61562300826933,8.67041769280465,8.696857115148031,15.351207002000502
4935,8200,6.05,-16.3,109,41,2,-64,-160,-125,-149,-112,-120.0,165.0,-165.0,157.5,142.5,41.160232915548896,38.231665774959204,41.2005810668085,29.537509730896698,22.774769949570498,9.97920905885209,12.739089394562301,21.166351141402,9.365585130875312,14.319254133558399
4936,8201,6.2,-16.3,109,42,2,-65,-165,-126,-152,-79,-112.5,165.0,-165.0,157.5,-157.5,46.1651838414818,37.7922775132037,37.1236908556481,28.747675603580998,18.335722982156803,10.4441908772999,10.5370668665243,16.540164286912,14.7305892504946,7.82916126040447
4937,8202,6.35,-16.3,109,43,2,-69,-152,-90,-92,-129,-112.5,157.5,-90.0,-90.0,-165.0,43.103594141178206,44.3339124616086,33.5361717656812,29.9296526945284,31.6900540198542,11.4732218302066,19.136882319354502,11.816333508222302,8.15622020980712,13.8794653409634
4938,8203,6.5,-16.3,109,44,2,-72,-169,-135,-153,-85,-105.0,172.5,-165.0,157.5,-142.5,48.8302277088284,30.8879416608242,26.341848847773498,28.0532446420616,26.508871365098802,12.574797440624199,10.422396790390199,12.1565201278411,15.8200590425509,13.6538875435885
4939,8204,6.65,-16.3,109,45,2,-156,-81,-131,-95,-171,157.5,-142.5,-172.5,-90.0,-165.0,46.57692117261829,39.825205524881895,29.025048169064604,25.432326732484697,19.886865704261698,17.364369698754803,16.1473315300445,12.968770144326001,10.784837753326302,6.84555000907822
4940,8205,6.8,-16.3,109,46,2,-84,-144,-169,-153,-133,-142.5,172.5,157.5,165.0,165.0,37.070553022350396,33.195587470974004,29.507207170024298,20.7848601523973,17.5001391084556,17.9189960945962,14.959652802650002,9.513128317142439,10.1019222894756,15.1915286198411
