,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4818,8741,15.2,-15.85,106,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,8742,15.35,-15.85,106,103,3,-143,132,-110,84,-89,-142.5,-67.5,7.5,-52.5,-22.5,24.855384654113003,2.89643797639241,4.1794417475723,0.7296150414711631,0.31955380336802397,22.5726901495644,6.52842779329823,6.391503357397291,3.6657721831605,3.71553530778198
4820,8743,15.5,-15.85,106,104,3,121,-80,6,-144,14,37.5,-112.5,15.0,150.0,-22.5,19.9571027332265,2.4347226923665097,3.10211100222807,-0.294019015776939,-0.0326436871670239,24.500500209569697,4.096096434845021,4.96396067956208,3.1078415182966603,2.9916010876894394
4821,8744,15.65,-15.85,106,105,3,123,-37,-85,93,134,37.5,45.0,-82.5,105.0,-97.5,38.843240627259995,18.1100039362843,0.667136299771357,5.383196776869509,1.05908208948904,26.1802929188243,17.483938806976198,3.9492813227736003,7.33817277536533,3.9262776501553303
4822,8745,15.8,-15.85,106,106,3,127,-37,118,2,34,37.5,45.0,45.0,157.5,-105.0,38.3662847325755,29.343792139876104,20.1372386967732,3.0080376043128996,1.9112497307248797,22.2472702679177,17.6436622670785,14.6443336870141,5.0118919777337005,4.5174024731226305
4823,8746,15.95,-15.85,106,107,3,128,-38,3,138,139,37.5,37.5,165.0,112.5,0.0,44.105280903734,27.800594523793603,1.21749641280672,0.149166163670998,0.34149874372872097,25.573550423288196,17.4469195722679,4.06057974587162,4.27555625289685,3.54673330303778
4824,8747,16.1,-15.85,106,108,3,129,118,-130,-37,-21,37.5,30.0,172.5,165.0,150.0,49.2001673382488,9.13677317167412,2.22770615196163,0.8093759959113531,-4.47326789447055,25.7189441353508,14.1215525204777,6.4599653805817905,6.09822807032164,2.4730278924898
4825,8748,16.25,-15.85,106,109,2,132,141,-84,-10,-22,37.5,60.0,150.0,-75.0,-15.0,45.0261280407133,11.6541545486147,2.2141047638046403,3.1307014766747403,0.400678606627082,25.4197205977172,12.575373915184601,4.51340622647035,6.51050356667732,2.81150262762326
4826,8749,16.4,-15.85,106,110,2,132,123,-156,151,-110,37.5,7.5,112.5,142.5,15.0,41.386683275505796,10.127397126010699,2.8720233353867597,0.0933052453521555,0.7429827324864391,25.3097389735784,13.6552079969744,3.9187123154247003,3.2869204368244302,3.8174044743812696
4827,8523,6.5,-16.0,107,44,3,131,28,-7,-119,-155,67.5,172.5,-15.0,-150.0,-172.5,0.838784608236153,1.10331622582868,1.8865143547444099,1.47680640402564,1.21054107881201,3.0063371012497204,4.14148752682965,4.845231365779861,2.72671416039007,3.3231394765833095
4828,8524,6.65,-16.0,107,45,3,100,-147,-170,-95,151,-135.0,-150.0,-142.5,120.0,-120.0,2.79618722286529,0.6735415976339711,1.5264693451997,1.11177903033627,2.68978257760193,4.85441642661093,2.8452963095523303,3.17473623158785,3.30460585791517,5.2528055270532805
4829,8525,6.8,-16.0,107,46,3,54,113,127,-118,-107,-165.0,37.5,-67.5,165.0,-120.0,17.090375317295102,3.0445497332239,0.27867064588861,2.50513091448488,2.1570891606998,10.2834010328116,5.88977970600994,3.03103366750906,4.96860957922083,5.041049805182429
4830,8526,6.95,-16.0,107,47,3,21,110,109,-7,69,-142.5,22.5,-60.0,180.0,105.0,1.66458466277783,1.39099275451042,2.12798341471682,1.5757250764874597,1.19700066881069,3.40572010160656,3.7635350646305197,3.3684539161858305,3.9178902969151004,3.98069205164033
4831,8527,7.1,-16.0,107,48,3,122,133,-22,102,43,67.5,150.0,-37.5,-165.0,-30.0,1.94403879389608,1.72357373520776,0.914182553049329,-1.1523693838312299,1.10643134869332,3.5578305495522002,4.98099794077458,3.8579427525772,3.00768692432311,3.23271132685255
4832,8528,7.25,-16.0,107,49,3,44,-14,-78,-30,35,180.0,-7.5,157.5,-172.5,-157.5,2.49277640012571,1.77545622667935,3.26316377764283,0.244845591064859,1.62827284048035,4.630347770846719,4.30040535637199,3.87756614786811,2.7352611340485002,4.14415385739881
4833,8529,7.4,-16.0,107,50,3,42,-96,141,-28,112,-157.5,-157.5,-75.0,-157.5,82.5,14.0576634921715,2.64558562136932,2.17872326504312,2.22115416863255,2.12293209566172,12.586392981816699,4.53295693543433,4.2099966751359705,4.71501257605071,3.76804936686079
4834,8530,7.55,-16.0,107,51,3,-84,82,158,-102,6,-135.0,-82.5,-120.0,-15.0,-97.5,16.4415237345087,1.44320664420275,4.01029259578291,1.4730678525813201,2.48436817739753,15.8484127176682,3.3494582511412205,7.62674593994294,5.026433840868981,5.85105822267553
4835,8531,7.7,-16.0,107,52,2,79,48,94,-101,141,-157.5,-165.0,0.0,105.0,-15.0,36.460299940625,18.621528912753,-0.7173623229900842,0.43295878225092105,4.69361798619764,15.9839749554491,11.9010637887975,3.04608052812441,3.19678322904342,9.63892318168708
4836,8532,7.85,-16.0,107,53,2,83,94,101,-99,-43,-97.5,-142.5,-127.5,97.5,-142.5,46.6991604303236,22.293083051942897,4.682424745748389,1.7463910781183898,0.693619589644186,17.9814349858996,14.742907029540698,6.53178046729308,5.32819510836412,4.542590998808401
4837,8533,8.0,-16.0,107,54,2,88,100,70,126,-36,-120.0,-172.5,-150.0,52.5,-157.5,38.740512279071496,31.8761307228901,7.62492197613591,2.32713993131688,1.07405986639071,17.6793801055542,17.6154617518619,7.17746845970741,5.6316783017985905,3.83467666534231
4838,8534,8.15,-16.0,107,55,2,96,86,99,120,154,-157.5,-135.0,-142.5,-60.0,-75.0,39.86887004945579,35.1611144226883,13.226594755249698,0.5176631461778239,-1.20160412483381,12.316029111767199,14.9697144376335,10.2422463043413,4.0795935741251705,3.06693253514463
4839,8535,8.3,-16.0,107,56,2,90,104,78,119,-167,-150.0,-172.5,-120.0,-60.0,180.0,35.8208634533009,28.1847640685594,14.438406641008699,3.3399022797831295,0.9487421766644959,15.8952767038241,14.013477126081,10.095185044393599,5.48041676903206,3.68572050421572
4840,8536,8.45,-16.0,107,57,2,109,91,101,123,147,-165.0,-142.5,-142.5,-172.5,-30.0,46.0392626964318,32.8682945040266,10.838026274930199,4.917645760312269,1.1396796493619898,23.9935752300025,20.9688271589156,11.889260004923,8.268627793882,4.8047448682909195
4841,8537,8.6,-16.0,107,58,3,109,98,122,-140,-150,-165.0,-135.0,-150.0,-142.5,-30.0,48.566502417712606,22.4419526605408,5.03915131986008,-2.68993353191308,-1.70957049698353,25.406038661800498,20.8421919227619,10.441667488562,3.3239459409672403,5.842131603534441
4842,8538,8.75,-16.0,107,59,3,109,118,162,-153,-132,-165.0,-135.0,30.0,-165.0,22.5,33.853465374296796,19.893640899208,1.0067852756825502,1.2470299347082199,1.09616329719807,19.600165524611302,18.5538408653393,3.0978844483713,3.2050378458419706,5.181207306818809
4843,8539,8.9,-16.0,107,60,3,126,-22,19,82,27,-172.5,-60.0,105.0,22.5,-45.0,19.9811955952244,0.5197755524125109,1.92504472403357,3.5437276089020897,1.85518117891053,23.428082195654103,3.50737034418336,3.92747792335746,5.588353551849769,3.84087533941684
4844,8540,9.05,-16.0,107,61,2,118,49,12,128,7,-165.0,127.5,82.5,-75.0,-127.5,32.5165404697005,-2.14705848198378,1.4394958356062901,1.4790127034795002,-0.275026852743736,25.867628866447,1.9040566980194398,3.97809307023267,3.93964560345273,3.20521602824908
4845,8541,9.2,-16.0,107,62,3,126,10,-77,52,142,-165.0,-157.5,150.0,105.0,172.5,34.460679269696804,2.8419420126970203,0.754963674236478,2.1672112887291597,1.45341154374694,25.9481131009378,5.88979443259642,3.74858439080985,3.5376008210085805,4.24544509366116
4846,8542,9.35,-16.0,107,63,3,129,-113,165,-3,-121,-165.0,112.5,-37.5,-105.0,-60.0,31.1030627073615,2.58439714711801,2.10942231531811,2.6169269004834597,2.59574019573796,25.6314095388026,4.29662187387594,4.13591742038255,5.73358596698712,4.29669823211382
4847,8544,9.65,-16.0,107,65,2,39,66,107,17,7,37.5,-7.5,-150.0,-165.0,7.5,35.6021278035364,27.6761101596794,27.752962581422896,25.5273973351485,23.3895466099817,15.898938061259,9.26024304503585,18.7443127898967,15.989245425337,17.4656865876507
4848,8545,9.8,-16.0,107,66,2,109,53,39,11,81,-142.5,37.5,37.5,7.5,-172.5,35.280344762919896,26.5974477230729,26.7527909219888,28.4298847169876,3.8892652850957994,23.0595241401838,8.23763948789384,12.966527961521699,24.9834573128433,4.15524776406461
4849,8546,9.95,-16.0,107,67,2,111,65,12,40,122,-142.5,-7.5,7.5,37.5,-142.5,36.609484132096206,31.0052739212739,30.949385593783898,22.457365598512897,14.9597905262486,23.6397444085564,9.551579517131119,25.157802942473698,15.8002548347913,20.6861393400726
4850,8547,10.1,-16.0,107,68,2,113,68,13,124,80,-142.5,-7.5,7.5,-135.0,30.0,36.6788843538202,29.6180184854375,29.344466804461497,19.349082744183498,10.740393305383199,25.6076742242066,10.9506337895047,25.105117316325998,22.2134302914412,6.84715555706843
4851,8548,10.25,-16.0,107,69,2,73,116,14,127,3,-7.5,-142.5,7.5,-142.5,-135.0,29.785644605309802,29.797618115239302,24.442238343941998,14.7275853509674,15.163306432133998,12.3481313112203,23.4552614702652,24.8074419048524,19.0587776929206,18.511805167534302
4852,8549,10.4,-16.0,107,70,2,117,72,128,17,6,-142.5,30.0,-142.5,7.5,-135.0,36.7110974471304,27.387504228210396,25.0165099241648,20.1424510908637,10.104971449269199,25.9223960643416,12.557891787871801,19.0570026871775,20.8647850701133,13.986154384309001
4853,8550,10.55,-16.0,107,71,2,132,74,120,14,26,-135.0,0.0,-142.5,-135.0,15.0,33.8031187587897,29.539133758586697,27.7148517419137,21.1080524043188,14.3208245583448,24.269193105302502,13.1426361089306,22.907635376705798,17.8506681300356,9.85304839529826
4854,8551,10.7,-16.0,107,72,2,137,76,-46,126,38,-135.0,0.0,-135.0,-142.5,-135.0,45.2546360551179,34.6677181237568,26.841976274498702,18.240099543431,16.4195014681278,23.557327909191798,14.044420376911399,7.336319549436199,10.836028894795001,13.599775655038199
4855,8552,10.85,-16.0,107,73,2,138,77,128,87,118,-135.0,-7.5,-135.0,15.0,15.0,48.2555027894158,40.4726483920493,23.1940318985833,14.451337369583499,6.45307431149695,24.030197388671304,14.6444177883234,18.732945222242698,10.4600606665875,6.451316830192139
4856,8557,11.6,-16.0,107,78,3,138,148,37,-134,-47,-142.5,-135.0,142.5,127.5,-135.0,33.8887747205999,14.212663199520302,1.6759673236555799,2.42568262510906,-0.24242569173003398,23.5108038489461,7.418657627023849,3.26570697520769,5.02044932705453,2.7088468987944596
4857,8558,11.75,-16.0,107,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,8559,11.9,-16.0,107,80,2,144,135,128,-158,-128,-142.5,-135.0,-150.0,120.0,82.5,33.397552677154195,30.4494015664387,13.470757282435901,2.39526339361566,0.713074111702213,21.5469453116711,13.448424603874098,11.2390069399646,3.9707508939953797,3.7969645056322996
4859,8560,12.05,-16.0,107,81,2,144,134,161,-72,98,-142.5,-142.5,-67.5,52.5,-52.5,44.486346626279,28.5424592051098,3.94335875401629,2.0580204877297197,1.8226550756901898,22.8299989840349,17.5764927897,5.940672788889151,3.7132331420840603,4.43583528957058
4860,8561,12.2,-16.0,107,82,2,143,154,-48,-93,-109,-135.0,-142.5,-142.5,-142.5,127.5,39.9355921194625,26.123596787968697,20.575566107435,1.0569683561772099,2.59835408259778,22.749536857556897,13.453444373564698,12.0516632792046,3.76886373863894,5.11694565448844
4861,8562,12.35,-16.0,107,83,2,143,156,131,-40,-118,-142.5,-172.5,-135.0,-112.5,-82.5,43.0612315462275,31.1228936419349,21.908685544724197,1.28810733195149,0.46252489359119403,22.826348066942202,17.0605398289355,12.109498268011599,3.6820622048247005,4.0126168827966495
4862,8563,12.5,-16.0,107,84,2,151,141,134,-113,-14,-127.5,-150.0,-105.0,-97.5,127.5,39.1764643408566,30.46197954754,1.55761670316383,1.21232757722868,0.0176850358557203,19.2322454544688,12.2093808856658,4.00635503310755,4.15488641571493,3.71684993810962
4863,8572,13.85,-16.0,107,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,8573,14.0,-16.0,107,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,8574,14.15,-16.0,107,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,8581,15.2,-16.0,107,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,8582,15.35,-16.0,107,103,3,-132,146,159,-87,104,180.0,75.0,120.0,15.0,135.0,0.9525247877310792,3.4103043472925902,1.61612022944297,-0.114032197328868,1.58018406174949,3.45196369895483,4.58296448809663,3.5634140309311895,2.5860137200027498,3.6500997229347796
4868,8583,15.5,-16.0,107,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,8584,15.65,-16.0,107,105,3,121,-30,-141,-118,139,37.5,-172.5,157.5,-142.5,-30.0,38.476786169870294,2.00626483381774,0.4191631917717589,2.4578867590647597,1.1202004203149198,26.1884851925039,3.2277350593046497,3.8439933703907103,3.8788322399019104,3.1271899445676694
4870,8585,15.8,-16.0,107,106,3,123,-36,10,10,160,37.5,37.5,-112.5,-52.5,-15.0,41.38222485818871,20.937494705968398,3.01562129420859,1.80647165832391,1.37760846835255,26.130696162751,18.0388185536453,4.4611770895450595,4.59109942735347,3.4786706303498702
4871,8586,15.95,-16.0,107,107,3,131,120,109,-123,-40,37.5,45.0,-135.0,45.0,-67.5,37.2946669852677,22.614393197315103,0.2587639489563,-1.1908831702578502,1.21251980612726,24.1730335259376,22.9172841277531,2.79967296676222,3.01518470432845,3.69848040202851
4872,8587,16.1,-16.0,107,108,3,128,-37,146,138,94,37.5,37.5,-67.5,-127.5,7.5,48.0621565231954,30.208179621313402,-0.0558610732070406,2.67773166965264,-2.01290843349295,25.772079021055603,17.735065158623396,4.18774558229671,7.8625242141263305,3.3233119205012
4873,8588,16.25,-16.0,107,109,3,129,142,-102,20,115,37.5,-52.5,157.5,127.5,135.0,44.941179632692396,-1.64705555341459,-0.6204849755637271,1.48220683613886,1.01259834906006,25.7138773619584,2.7596201938207994,3.0536367705974197,3.81593357832065,3.7082478357779403
4874,8589,16.4,-16.0,107,110,2,131,46,143,78,-139,37.5,30.0,7.5,90.0,-75.0,41.331800713914,17.4031260081865,11.5821968991879,1.66762360197691,0.6523792103137679,18.2018675027524,10.0467094465669,12.8236827805262,4.50414386395951,3.22512773397152
4875,8359,5.9,-16.15,108,40,3,-155,134,-175,155,-149,-172.5,-90.0,-52.5,-15.0,-22.5,0.722986175758763,1.8898607657884,2.39510445477794,1.92778503720086,-0.0019345735264551,3.27162068740295,4.10462356111207,3.33366138479124,3.94116290294999,2.75956759774962
4876,8360,6.05,-16.15,108,41,3,-19,11,47,2,63,-157.5,82.5,-22.5,-150.0,-52.5,9.133302376675429,1.91096439171065,2.5886891473445,2.74089744831031,1.98033976182978,13.268549335673098,3.8925347968315798,4.83024710100937,3.66372670067209,3.832425626274
4877,8361,6.2,-16.15,108,42,3,94,-168,-155,-19,-68,112.5,180.0,-67.5,-22.5,-52.5,2.0150958860370998,1.53106500481215,0.810372808726981,2.4001827199498997,1.8980661000133499,3.53848210778796,2.9246094133849705,3.61178202368881,4.3886735991379,4.0703956015426
4878,8362,6.35,-16.15,108,43,3,14,-15,35,-4,-36,165.0,-120.0,-75.0,142.5,7.5,2.8039555962908502,1.17871637120328,3.61171257717075,2.51969055515366,-0.67473849283482,5.201515609298901,3.94032293512674,4.571014194945599,5.557410601750849,2.7685710672287103
4879,8363,6.5,-16.15,108,44,3,129,147,-47,2,101,180.0,52.5,97.5,-45.0,52.5,2.7557867335172004,1.2213737895008898,0.576638133013603,0.138376327150922,2.7551189796744198,5.21086620576116,3.9995680842060093,3.73126617609083,3.38863401847205,5.12445157510584
4880,8364,6.65,-16.15,108,45,3,52,97,-109,152,121,-172.5,157.5,172.5,-75.0,-150.0,15.132407188917501,3.41853336894337,0.8517396698870809,0.25981145025645,-0.127630791527338,10.228841897485198,5.0318546572040805,3.62749232796139,2.9372608830556697,3.4310751631744303
4881,8365,6.8,-16.15,108,46,3,-118,127,135,-26,-94,157.5,-112.5,112.5,-142.5,135.0,2.6839830967583103,2.0957420519299,3.0064879455130202,0.9401310810312109,1.5817058805128,4.54178621928821,4.3254895710190295,5.94988230511212,3.40007697165203,4.46031607628343
4882,8366,6.95,-16.15,108,47,3,40,-120,-83,52,-87,-157.5,82.5,-45.0,82.5,-52.5,9.37181103585993,3.7670079278241198,0.951458863705,2.8319270266110803,1.60296781011687,8.98670314332088,6.35867234396034,2.91901964051866,4.310764299293741,4.57583145065512
4883,8367,7.1,-16.15,108,48,3,107,96,-126,85,-105,-165.0,-105.0,30.0,165.0,-105.0,2.0479094558840503,1.02260858536641,2.59546892507456,-0.0195202052937589,1.75903114469156,3.89427112399328,3.6691511799125,4.4129230896627405,2.05479897209757,5.90539434474862
4884,8368,7.25,-16.15,108,49,3,44,-79,-150,-158,28,-172.5,-157.5,37.5,157.5,-37.5,15.1005900845067,10.7308104325767,3.4061362746985,0.37116661246244603,2.5358996866544903,12.048140343489498,10.0151839181463,4.78766522434312,2.8592398786093396,4.705299446778571
4885,8369,7.4,-16.15,108,50,3,-123,138,107,-90,-15,97.5,142.5,0.0,-120.0,150.0,5.56204148406687,2.32834671462706,0.794854547771479,3.36949094736281,3.60351131770506,7.32846960846961,3.6231184670556895,3.61414729244968,4.58952027169783,5.59668362020968
4886,8370,7.55,-16.15,108,51,3,50,-84,116,146,125,-157.5,-142.5,7.5,-52.5,-150.0,18.569888863321896,16.302247682951602,1.7620387830796698,1.8403091030182799,2.99431156232328,9.08424969978831,12.6587523618618,3.83858458705786,3.52549450214279,5.412693585122991
4887,8371,7.7,-16.15,108,52,2,80,-130,23,-100,123,-157.5,-45.0,-37.5,90.0,-52.5,43.2634710699601,3.0729602706127297,-1.0495696692052,1.6321174163970802,3.76474001207106,16.434140609773,5.73790092384091,2.8567526019275897,5.51915332491817,4.32881919487162
4888,8372,7.85,-16.15,108,53,2,83,94,21,-161,127,-97.5,-165.0,-135.0,120.0,15.0,46.8176395352178,20.975570550363802,-0.734690087928698,0.36521926447983294,-1.82790112191742,17.900469906257104,14.6107953738341,3.1939805506767596,3.88572563943775,3.59197462086842
4889,8373,8.0,-16.15,108,54,2,90,101,71,45,-93,-165.0,-150.0,127.5,45.0,-90.0,36.63707182653,27.743948848119302,2.74244888977637,0.34183696231622196,1.79479910712706,19.848370279177,16.5079765838685,5.242667035187161,2.7921395382920897,4.748294901980509
4890,8374,8.15,-16.15,108,55,2,107,86,103,98,-133,-157.5,-135.0,-157.5,-105.0,-172.5,44.265853858531294,34.0685236740146,26.4809733426647,8.50513805948503,-1.46625994457736,14.258190711884101,13.1904197275562,6.90884189925547,7.923109664412791,3.9906129836028303
4891,8375,8.3,-16.15,108,56,2,89,101,80,-19,-35,-165.0,-135.0,-105.0,142.5,-37.5,38.46122869924589,32.5607912447475,19.3184976606195,0.7049695726108209,3.70229451527052,15.5557037464484,15.840563233208199,9.8101924857009,3.7997186573457005,7.008171538411631
4892,8376,8.45,-16.15,108,57,2,107,92,116,123,1,-157.5,-135.0,-135.0,-172.5,135.0,47.496236225329895,31.7497480351057,15.5044248309217,4.04089693487384,0.7103937203974621,24.4256061323593,21.1396735711658,13.1230135967251,6.84304872658924,5.5182744218567406
4893,8377,8.6,-16.15,108,58,3,110,98,148,-17,-98,-165.0,-135.0,-127.5,90.0,-172.5,45.6439464428535,24.0262963448896,2.21190755381269,1.3850069703336798,1.94794940236875,24.8539075522542,20.4515104460802,5.04292929794784,4.730430590399231,3.7584032358578097
4894,8378,8.75,-16.15,108,59,3,110,119,127,-105,27,-165.0,-135.0,-142.5,-142.5,15.0,42.896920989547205,16.8796901802423,3.87297027239288,1.7998909772941798,-0.834678263971455,23.580153248947397,14.429469596426001,6.57410496264969,4.78462667734233,3.07891407147604
4895,8379,8.9,-16.15,108,60,3,118,-22,134,16,-16,-157.5,90.0,120.0,-22.5,45.0,30.3510685662989,0.46591373372132205,2.0967657159365602,0.498468765810799,-0.45304092206072294,25.530334697278498,3.3316932810789,5.24373401741692,3.61712315368371,3.18728812076136
4896,8380,9.05,-16.15,108,61,2,115,133,102,-17,-26,-142.5,-172.5,-45.0,7.5,157.5,22.235485722441503,14.9378284548645,2.9465899247479097,3.14444728106224,2.04219803249987,24.7269316363353,7.93153179480721,4.6873847786894105,4.92158673439605,4.57839867244081
4897,8381,9.2,-16.15,108,62,3,119,9,107,20,159,-157.5,-135.0,90.0,-82.5,-45.0,36.8673808690979,17.171677945685,1.81012778692349,1.26106193412579,2.0643692559766,26.054948529156103,18.8744594442897,4.28859505150663,3.72507595152134,4.9256709410221
4898,8382,9.35,-16.15,108,63,3,127,-105,13,-131,3,-165.0,-157.5,0.0,37.5,-142.5,33.1289655714607,29.8866174873528,31.002219544098395,19.2953201259552,5.94373827569041,25.709164242150102,23.5955356443388,23.8474540555932,23.371273417058898,6.038419626326999
4899,8383,9.5,-16.15,108,64,2,40,65,13,3,26,37.5,30.0,7.5,-135.0,-45.0,36.6663928080389,28.218165917745498,24.9187589504528,2.78341421933635,1.31784211734134,15.632862951544098,9.0240327668687,24.141132573099604,4.3097246187001,5.01291225259826
4900,8384,9.65,-16.15,108,65,2,12,61,39,-110,23,0.0,-7.5,37.5,-165.0,-157.5,39.2162072661409,29.2291972779499,27.303021704662104,24.9228179092729,18.8684777311694,24.660203013308,9.00146103501375,14.049462706791198,20.2365570295205,14.0210287420349
