,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4549,9545,15.8,-15.1,101,106,2,76,98,88,139,140,-15.0,-15.0,-45.0,37.5,-112.5,51.21870365957599,19.785425277208,1.83053930309165,-0.774974755642972,-1.9868881974101698,14.3590255525517,21.8708571075314,5.91621612284296,5.77045971528963,4.96648613252627
4550,9546,15.95,-15.1,101,107,2,78,102,-84,90,-18,-15.0,-15.0,-15.0,-7.5,-7.5,45.7418094799083,23.848251659647,18.736556055696003,8.97897229493026,2.4526979778975098,15.6011896184059,14.218930782446499,10.5870087789311,10.017495097999099,3.97321697487016
4551,9547,16.1,-15.1,101,108,2,81,106,149,154,7,-15.0,-15.0,-75.0,165.0,-82.5,46.683815900796496,31.8054177915775,3.42727840748267,0.352497066317881,0.5615646438778871,16.826136466919802,24.4788397555268,7.173099100678081,3.799225624054,5.3332498511290405
4552,9548,16.25,-15.1,101,109,2,83,109,-161,69,-157,-15.0,-15.0,-7.5,-97.5,-22.5,40.7506415783945,36.7144538447589,3.3089521392833503,2.3624527637856,3.2799943942674203,17.9270128929745,24.1313785714137,4.4924941033209995,3.7831139459273797,4.42301456740682
4553,9549,16.4,-15.1,101,110,2,86,112,30,-137,-53,-15.0,-15.0,-15.0,-22.5,-45.0,41.7091485310041,29.9243386434918,1.6775536028191,3.7781996422207795,1.82023441293148,19.0398513601989,25.3043050293329,3.5677157735066496,3.7399354123195,3.89527002320649
4554,9550,16.55,-15.1,101,111,2,88,-89,115,154,150,-15.0,-15.0,-15.0,-75.0,-60.0,39.0602098795621,22.891902057242998,24.235282525204703,5.29113069839082,1.9559848545400802,20.3425157756195,16.975981806306,20.445333106873697,8.514014323819179,4.4924580604987
4555,9551,16.7,-15.1,101,112,2,91,118,-77,144,-91,-15.0,-15.0,-97.5,-52.5,150.0,37.0952214634334,24.066543736364302,2.04505969957984,2.43246165506326,2.7345820714006095,21.4619273975423,25.6916349745579,3.36487989643816,5.054251825184701,6.82224569164217
4556,9552,16.85,-15.1,101,113,2,95,-93,121,-21,-159,-15.0,-15.0,-15.0,-112.5,-112.5,37.149699117303,25.8318709003399,21.124928149772302,0.157226187124934,1.59140084396705,22.5017022123844,21.4820717387814,24.588933301578397,3.1186126090855404,3.44248978790115
4557,9553,17.0,-15.1,101,114,2,97,124,-41,6,1,-15.0,-15.0,-97.5,-157.5,75.0,43.3481666292471,20.0411563410964,-0.521530263643513,2.77900856588803,0.5157938978004489,23.248865941481,22.9314039620157,2.3985683518608503,6.263711176788441,3.60430445420228
4558,9554,17.15,-15.1,101,115,2,99,125,-50,29,33,-15.0,-22.5,-30.0,60.0,97.5,41.4821201633257,16.5080797807246,1.0507943732673102,4.67516164498483,1.1807998706846101,23.666051191772,20.5090084314004,4.08706162628519,5.825045446370031,3.198183239839
4559,9555,17.3,-15.1,101,116,3,133,142,-159,167,-144,-15.0,-22.5,60.0,-45.0,0.0,20.4346824955236,4.06438730820287,1.4336700836422602,0.41693225097839104,1.34336391480679,22.133391841873898,5.47327364412995,3.62272360988473,3.2950355240887403,3.63616230006055
4560,9556,17.45,-15.1,101,117,3,130,149,-52,-9,146,-15.0,-67.5,-97.5,45.0,-157.5,13.239385144056198,2.06073110876963,1.5898298384249199,1.7165943409085,0.249709372195298,15.968548319786501,4.732045507512139,3.29697079031201,3.97775054146563,3.45932309175406
4561,9557,17.6,-15.1,101,118,3,35,130,-12,-124,-72,-22.5,-15.0,180.0,-157.5,-172.5,9.301022523528099,10.2084096361856,3.1127533771175404,0.332663545495222,0.9689779201324309,7.57414439908131,8.1992671961148,5.305082876143651,3.11904224019796,3.98778245498636
4562,9558,17.75,-15.1,101,119,3,135,158,0,146,-168,-15.0,-75.0,-82.5,-90.0,-135.0,13.316033517457399,5.4321877454677905,0.362688584146099,2.45781610225384,1.6821633668549199,15.876778812215099,4.688151241386071,3.8579386195749996,4.55826958128715,5.732425659519
4563,9559,17.9,-15.1,101,120,3,-148,-105,-7,-42,-24,-97.5,7.5,82.5,-37.5,-67.5,2.2289022001937697,1.0287388437781702,2.31461630521261,0.739628002497568,1.0987699075475301,3.37687238589404,3.00036198317904,4.91675882050184,3.7490876488865603,3.31330243469168
4564,9320,6.05,-15.25,102,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,9321,6.2,-15.25,102,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,9322,6.35,-15.25,102,43,3,-31,-28,102,2,86,-67.5,-75.0,-97.5,-67.5,-52.5,6.28408451727319,4.519570955008191,1.4083655983499699,1.78462856514471,1.2154494747271698,7.420519098237469,7.80378324667807,3.72247143279712,4.132740623330021,4.25561136352891
4567,9323,6.5,-15.25,102,44,2,21,157,-7,76,107,-90.0,52.5,60.0,120.0,97.5,24.237854769696803,0.29419009214416303,1.5606033888689097,-0.234789013169177,1.41198019118013,23.475128293617395,3.30803239157808,4.533663055878691,3.0390171040857594,3.88032261116642
4568,9324,6.65,-15.25,102,45,2,22,33,-30,-1,128,-82.5,-30.0,120.0,172.5,75.0,26.820971942192198,0.616286298493094,1.60595735028994,2.5979787637757004,1.4423931646358001,23.3711488519225,3.51561061970805,3.1863934646591097,5.66567440574857,3.6103673224959
4569,9325,6.8,-15.25,102,46,2,25,16,98,-71,-40,-60.0,7.5,45.0,52.5,120.0,23.164558649492804,12.4532970965699,3.80010629086559,-0.15993170569277,2.00379006418154,22.3575508684763,12.7664133605265,6.006689016441599,3.1870791263032503,4.43197382277213
4570,9326,6.95,-15.25,102,47,2,28,18,76,-118,64,-52.5,-105.0,7.5,-7.5,-142.5,28.628596853199202,13.678264991591801,2.10927524781351,1.92084145923604,-0.0553604638160436,21.6177703861024,16.249899555311803,5.00177827679084,3.66036684952456,2.78362513720644
4571,9327,7.1,-15.25,102,48,2,28,41,-133,-100,90,-45.0,-67.5,-105.0,-75.0,-52.5,22.101237401002898,12.823646597204302,0.520646644253816,2.24659876227804,2.53431480494032,21.223248178943898,11.279679914268598,3.25340089427347,4.54888175968483,3.76700548389735
4572,9328,7.25,-15.25,102,49,2,31,21,-102,-119,111,-60.0,-82.5,112.5,7.5,157.5,34.0443794301225,20.1537373391415,1.9339376453588102,2.9542895158927,1.4428593765304598,20.783467760512398,13.174814486719802,4.9642750386213,3.9161447565695204,3.76384516386541
4573,9329,7.4,-15.25,102,50,3,31,45,-109,99,-95,-60.0,-75.0,-90.0,-97.5,82.5,26.9480750406937,6.16940911987598,-0.0214773792556002,3.18776599643013,1.77727607697102,15.7554909452122,6.4248343658310105,3.1933277754250002,5.6110465193312695,4.1102738899628
4574,9330,7.55,-15.25,102,51,3,34,48,-85,-127,-126,-90.0,37.5,-112.5,180.0,120.0,20.7535001194732,4.72390402015083,2.10181634487543,4.70647891670262,0.8483730612231279,18.175110215518398,5.7264817844683895,4.05870768073124,7.330911493563191,3.29917788248339
4575,9332,7.85,-15.25,102,53,3,42,101,-68,-129,99,-82.5,82.5,30.0,112.5,45.0,21.1580091747744,0.695761730604204,3.13478629308071,0.254947667934061,2.6639854991503302,15.237874926065302,3.67297309888915,4.0119840524406705,2.9510231552465402,3.6139766978403505
4576,9333,8.0,-15.25,102,54,3,44,-120,-5,119,-31,-90.0,150.0,172.5,172.5,-157.5,16.0970798264797,0.678540937330865,2.07388217119097,2.3582500859443503,1.49569744637523,12.952601381937098,3.23945116327861,4.189412360169009,4.70873101741311,4.14125241698875
4577,9334,8.15,-15.25,102,55,3,-102,42,42,-16,-150,45.0,-67.5,67.5,67.5,112.5,3.0471675382215695,0.465995277145964,1.29685090291349,2.3892956830552,2.57707281258382,5.69640395632722,3.1156055998332297,3.8088168433289504,5.106706871895731,5.06074131455968
4578,9335,8.3,-15.25,102,56,3,-68,-98,-50,-128,138,-30.0,-120.0,-165.0,30.0,-135.0,-0.24680328837604298,0.425444901323374,2.76819409939537,3.6480327944680697,0.323500090094342,3.0039302781163104,3.70426370436859,3.20998794343645,5.418884076551599,3.4318342641803596
4579,9336,8.45,-15.25,102,57,3,117,0,-145,-42,46,-112.5,-22.5,-142.5,-112.5,157.5,1.8017122135322,1.48459966829461,1.5845005304328799,1.78789868782764,2.11221875148021,3.61691219785645,3.28047563387294,3.6253232774024506,3.0776868878637202,4.86692594490776
4580,9337,8.6,-15.25,102,58,3,-157,109,-86,-11,-37,150.0,-135.0,150.0,-105.0,-165.0,1.24743834433298,2.53380654830613,1.6361941014861299,1.28430743036364,1.8572770709715198,3.1642152245187902,4.69712712451545,4.317427979289549,3.62595632363963,3.52261858352822
4581,9338,8.75,-15.25,102,59,3,-139,-83,-99,151,26,165.0,-90.0,-165.0,-165.0,97.5,4.95500108817964,0.658674369754578,2.18171177416497,2.27261696505587,1.74059532171674,6.929323656804219,2.3781546628407297,4.84928246881978,4.20064160985113,4.04364274027003
4582,9339,8.9,-15.25,102,60,3,-144,121,-115,80,134,157.5,-67.5,-45.0,-142.5,52.5,1.74384615413373,1.52928858495369,2.14671025367107,0.9094671285075719,3.7166471954194504,4.50472673128922,3.80994104622821,5.070732455280201,5.0949497331222195,5.931078114321299
4583,9342,9.35,-15.25,102,63,2,20,84,39,56,115,22.5,-90.0,7.5,-82.5,-172.5,35.6274851843407,28.540014249147397,16.4496523466927,6.53412649454589,-0.514710683996327,23.490992043485498,16.095201556656402,14.3694505008952,6.144038446846089,3.50143221675872
4584,9343,9.5,-15.25,102,64,2,20,41,32,95,-113,22.5,7.5,-82.5,-135.0,112.5,33.113703024337305,17.668510130383,14.7822029247556,1.9136553422683302,2.22679813032659,23.567894618555002,13.8692040594978,9.03330189451297,3.32469161225135,3.6842504282718997
4585,9344,9.65,-15.25,102,65,2,83,21,53,36,129,-90.0,22.5,37.5,-30.0,-82.5,32.5619612034643,26.0682916589591,21.053959690482102,18.2802631886491,8.56352592257622,12.6554283779801,18.1336309220315,7.99228041114329,17.240219262880302,10.926057456189001
4586,9345,9.8,-15.25,102,66,2,22,67,39,-88,-126,30.0,-82.5,7.5,-97.5,127.5,33.109342753319396,24.256291868591102,19.3834439381295,0.5927282620132249,2.15260611763318,23.1741569574512,10.5069023669179,15.9898670269222,3.58317605150101,4.56418179248008
4587,9346,9.95,-15.25,102,67,2,69,39,24,86,15,-90.0,-30.0,30.0,0.0,127.5,28.0928425394094,20.161394158652502,23.1152732534959,20.9113385130815,4.33456571089459,11.141225956339,13.857562840875001,22.792605000141698,16.5108489058799,4.97677153268153
4588,9347,10.1,-15.25,102,68,2,69,26,43,81,-41,-82.5,30.0,15.0,120.0,67.5,31.270102921490302,28.236668764978,17.808930011660603,11.486672285327401,3.6652208208879,10.9607044504178,21.1566852293263,11.594680434956699,8.06403588196784,5.10839235291767
4589,9348,10.25,-15.25,102,69,2,28,28,43,88,-137,-60.0,-82.5,-90.0,-90.0,30.0,27.497260666737798,23.6198008953054,22.303488819615502,21.165043164224,16.734873877698902,9.59934238805394,9.80318597233463,7.958324586744441,18.8603821484494,19.9698158377121
4590,9349,10.4,-15.25,102,70,2,32,30,81,85,-2,30.0,45.0,15.0,90.0,67.5,28.6397310887047,20.116838954093602,15.012276998159999,12.983406626381399,1.70614634772267,9.956201517869179,8.45892958956578,7.04465179384559,9.856787304684369,4.83056792299665
4591,9350,10.55,-15.25,102,71,2,83,46,93,30,7,-90.0,15.0,0.0,37.5,172.5,37.358357874311,26.7054378341567,22.221917136947,17.364852717335502,2.03448207138854,16.3937056221871,9.5648818649363,9.00987997292116,7.53986023340026,5.2404247005014994
4592,9351,10.7,-15.25,102,72,2,81,45,35,117,92,-82.5,30.0,52.5,37.5,105.0,36.25414657344079,31.212060380121102,18.5771216224992,19.0362054858477,7.942201019204839,15.0104943273578,11.141099430473401,12.3536020479437,23.1384765658634,6.94520488929075
4593,9352,10.85,-15.25,102,73,2,86,53,73,118,39,-82.5,15.0,90.0,30.0,30.0,37.4913605665581,27.551107574650196,16.1668137897415,21.319841722482398,10.6387045620754,13.1191892086481,8.72993888687634,7.13524106516464,23.581991490544,8.03528055823401
4594,9353,11.0,-15.25,102,74,2,57,86,117,122,42,30.0,-90.0,30.0,-90.0,-52.5,38.756779524723704,37.2101807680154,27.017950813211304,17.3678441110406,9.60354163700174,8.17176659381673,11.8884739784212,20.848890228066896,6.83874138851455,7.99703968688476
4595,9354,11.15,-15.25,102,75,3,93,79,-86,120,62,-90.0,-67.5,-82.5,30.0,37.5,42.531951166697,18.117431143254898,19.3995195140448,21.3344773707162,8.35086051038627,21.0147970038105,8.5480120018628,11.485713147918,20.5152633923827,6.36659570095367
4596,9355,11.3,-15.25,102,76,3,87,97,120,-16,-87,-82.5,-90.0,22.5,-75.0,7.5,34.5490041939697,18.8762607034409,16.191673769920598,1.8429224448041202,2.04284287047238,12.698111698547,13.254457770773001,19.7461466729601,4.08474767246193,4.186399278117491
4597,9356,11.45,-15.25,102,77,3,97,-95,116,-22,120,-90.0,-82.5,82.5,52.5,0.0,24.662707326234603,15.119580667290899,3.47606020626273,0.74448246955734,1.28033912507476,22.9866258652414,17.4112728015619,4.541033195217089,3.38000403823714,4.0531160009235
4598,9357,11.6,-15.25,102,78,3,-93,127,11,13,-148,112.5,-7.5,-120.0,90.0,135.0,0.9249263415994731,1.8613550991707901,0.504691517641902,4.034120304920751,0.399560768804747,3.57273582598079,3.00020302753778,3.69522659186234,5.31299611141925,3.5208163362212996
4599,9364,12.65,-15.25,102,85,3,-44,-40,100,-103,-127,-15.0,-22.5,-112.5,165.0,-7.5,9.979562068397119,6.0436111019521395,3.69720699859317,3.32267624042265,0.0842505608335955,6.97889240731638,4.04089866561207,5.5177240857735095,5.25091541574529,3.31475099917727
4600,9365,12.8,-15.25,102,86,3,134,-15,126,101,-155,-90.0,-127.5,-60.0,-120.0,7.5,1.8863528911994099,2.4832046545425897,2.40509635648664,-0.630902217767414,-0.638343651682305,3.97439726801548,4.181194328241,3.8840316490932203,3.1163543156762796,3.1110078226253903
4601,9366,12.95,-15.25,102,87,2,-98,49,126,-41,134,-105.0,-142.5,-112.5,-90.0,-52.5,2.9422006839824904,2.39206189153197,1.75932933694094,0.409905001488198,-0.416024671721061,5.1192157486069805,3.2165535229427302,3.0177302545353197,3.9149789160163904,3.51239792641756
4602,9367,13.1,-15.25,102,88,3,99,-40,119,68,-12,-75.0,67.5,45.0,-112.5,-120.0,4.75509090813563,0.12444904221087,1.04828996658352,1.7769212240314098,2.5868931407562203,5.04990056540427,3.22359589636033,3.99414667960131,3.68747365805017,4.05935766084424
4603,9368,13.25,-15.25,102,89,2,46,125,-101,-141,-137,-15.0,15.0,30.0,135.0,-112.5,15.9592674555019,2.73615132534132,-0.0242671858236463,1.57455578190667,2.27994749466967,11.426492179694,3.87281005733571,2.89021041512612,3.72791681367549,4.489580464630031
4604,9369,13.4,-15.25,102,90,3,-151,127,-27,-9,23,15.0,-105.0,90.0,180.0,-172.5,3.7776924762085895,2.0187792950498,1.08111549393391,-0.509927929115008,0.964227421731835,6.173193961038869,4.33862110481859,2.44768094135644,2.80321458313263,3.44811156200927
4605,9370,13.55,-15.25,102,91,3,-1,146,-105,12,-28,157.5,-82.5,127.5,45.0,180.0,1.4576867914515201,1.07920758272098,2.43606676036319,1.98767078864705,-0.0389313953785972,4.26834039657767,4.43828856813306,2.8397963481720203,3.8190027252237497,3.19457711145512
4606,9371,13.7,-15.25,102,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,9372,13.85,-15.25,102,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,9381,15.2,-15.25,102,102,2,68,-5,100,142,-95,-15.0,-15.0,127.5,60.0,37.5,36.3605674335154,25.6728797915168,0.976245592539897,1.92602145651966,3.65686662061341,10.9156438174047,25.7290833586693,3.9731763647801297,3.2139265435502304,5.76292035057425
4609,9382,15.35,-15.25,102,103,2,71,86,-79,131,-6,-15.0,-15.0,-15.0,-15.0,-7.5,37.025499455746996,27.892523565298198,25.289342469979,5.21341271931425,7.3844318872018,11.5401475061342,12.8849507868509,13.750448257614,7.99319749489308,8.93019001235253
4610,9383,15.5,-15.25,102,104,2,72,-5,130,125,93,-15.0,-15.0,-150.0,-30.0,-22.5,42.265326648706896,25.776831914939,4.670416953365019,2.63534376016372,6.48684863698372,12.4817601956792,23.204892111448196,9.70174608716524,5.95075519712996,10.0242846507425
4611,9384,15.65,-15.25,102,105,2,74,-5,-81,87,-93,-15.0,-15.0,-15.0,-52.5,7.5,46.1886629288955,30.388941006426602,19.0078960695928,3.5594067536828797,-1.31239197848055,13.502548494947698,24.824372008309197,10.601448725634599,5.67237252020007,4.01682638378049
4612,9385,15.8,-15.25,102,106,2,76,-6,90,9,103,-15.0,-15.0,-52.5,-45.0,-7.5,50.0045990463616,25.3620405340308,6.68432819995701,-1.73892786786092,-2.25439448742827,14.621731911218099,20.116401694413398,16.631248829881102,4.4867787507118795,5.676342459288191
4613,9386,15.95,-15.25,102,107,2,79,-6,102,144,-23,-15.0,-15.0,-15.0,-60.0,-30.0,45.2776909350218,33.7547041455868,18.869178637953,8.62708901486076,5.24127964550172,15.6937100380099,23.6361054931878,20.0230451778152,17.2207460676802,7.86500498558169
4614,9387,16.1,-15.25,102,108,2,82,105,-6,138,150,-15.0,-15.0,-15.0,180.0,112.5,32.560773539163606,28.911465606315197,26.3937328402528,0.339633857592332,2.83937135928494,15.1226091176949,14.7338280744885,22.355353179894,3.2357789181277,6.04268870828151
4615,9388,16.25,-15.25,102,109,2,107,83,13,-20,-120,-15.0,-15.0,-157.5,-22.5,127.5,40.671326393253295,37.220087138229204,2.8411921353599,4.23118865626162,0.7982789407589049,24.457753857427804,15.573569198201199,4.88160124382814,6.55442709991625,3.2563579654915897
4616,9389,16.4,-15.25,102,110,2,87,111,149,-17,-6,-15.0,-15.0,-82.5,-90.0,-52.5,37.0055782956885,32.6985976924399,6.52849781386624,0.8822245895141241,2.35403717005977,19.411735284751803,24.793255389224502,6.50984477133482,2.98201820840441,3.44799695492917
4617,9390,16.55,-15.25,102,111,2,88,114,-89,145,-30,-15.0,-15.0,-15.0,150.0,120.0,35.4614224544815,24.436169215509,20.9318738802968,5.8551991361062505,5.676939577315121,19.5524297273638,16.8659364573155,13.811132981125601,7.26359775243243,9.11325667910809
4618,9391,16.7,-15.25,102,112,2,90,117,147,128,16,-15.0,-22.5,90.0,-82.5,127.5,29.983496776872503,24.368726698530303,5.62026941508276,2.65815680716452,1.76394493219181,20.656645846702897,24.6869332835003,5.96351828593686,5.00087393361579,3.97435927025911
4619,9392,16.85,-15.25,102,113,2,94,-93,119,-155,23,-15.0,-15.0,-15.0,-22.5,157.5,36.0067205254099,28.798414850816805,23.3264840839569,6.77408878465837,2.33602542106786,20.8023716340181,19.476438331113,25.079156191004802,8.54320683077728,4.51297180015308
4620,9393,17.0,-15.25,102,114,2,97,122,107,11,-104,-15.0,-15.0,7.5,-67.5,-15.0,39.303350905479896,18.511528182853198,3.2020958639980095,2.3680775681505097,1.54161363213632,23.0470395103162,23.917114263242503,3.53598448650898,3.27149705337991,4.71539301838964
4621,9394,17.15,-15.25,102,115,2,99,125,-119,-102,-112,-15.0,-15.0,-90.0,112.5,105.0,35.9139830049531,18.0688417585993,3.4038905639589,4.30647875743432,0.8600962349327691,23.4113740496522,22.048718830686003,5.12265881426937,6.80076683556566,3.1992406423734
4622,9395,17.3,-15.25,102,116,3,126,156,101,-119,28,-22.5,-67.5,-97.5,-82.5,0.0,16.868762233523398,5.66382919892777,1.9832142506953099,3.6896509886219104,-0.3251472698106,20.012647215515898,6.119331937773651,4.11501803935012,6.6002287111927,2.73563094394382
4623,9396,17.45,-15.25,102,117,3,-152,21,-30,-75,124,-60.0,-37.5,-37.5,-15.0,-75.0,4.445062736120059,1.021953078038,2.60121203781125,-0.396163684296766,1.5296345600274301,5.85951455514086,3.4160748340480094,5.5655035080127,2.79348765586563,3.65846753124255
4624,9161,6.2,-15.4,103,42,2,22,-139,138,86,110,-90.0,45.0,-172.5,45.0,-90.0,21.2921043652643,3.0880895015934597,1.6439406664450202,0.17766345477173198,0.5256625244080061,22.063267718910197,4.92563522196385,4.46229017164569,2.91629069125737,3.34268016457909
4625,9162,6.35,-15.4,103,43,2,22,136,-18,100,33,-90.0,172.5,52.5,150.0,180.0,22.319200326954604,2.55378427305197,1.2612354624722,0.258088629003396,0.130564368882858,23.246170475022,5.46563780975297,3.79661764691495,3.48336281012822,3.12398226003448
4626,9163,6.5,-15.4,103,44,2,24,35,45,-40,-97,-90.0,-52.5,-7.5,180.0,-15.0,24.0874910945337,14.964680506548701,2.53756423109718,4.34948536563905,1.11301929944034,22.904229046235198,12.259588980255499,4.15711280537227,5.554085345857941,4.66645722604538
4627,9164,6.65,-15.4,103,45,2,28,17,123,-71,-54,-60.0,-82.5,135.0,52.5,150.0,29.5010817123635,20.386411133255898,3.36812866474276,0.6272116815068779,-0.0272759752622278,21.764074933178602,15.7252726956459,5.30305743481604,3.81452116041313,3.2166918370801403
4628,9165,6.8,-15.4,103,46,2,28,18,-108,53,-122,-52.5,-90.0,-135.0,-90.0,60.0,25.9277993620288,16.5709691606975,1.14279514504801,0.443975537633264,1.07006808675396,21.210533089638698,14.9294947789343,3.8181663757743003,3.3538826392719,4.0115536906371405
4629,9166,6.95,-15.4,103,47,2,30,42,118,-10,-100,-52.5,-67.5,7.5,-150.0,142.5,25.6670401850576,14.987571318445802,1.2135562796788102,0.548558393564633,2.1321201253999202,20.5690162361524,11.084646568692,3.36594178245631,3.66814231076114,3.8856400470577204
4630,9167,7.1,-15.4,103,48,3,31,45,-116,-162,-130,-52.5,-82.5,22.5,22.5,30.0,29.0540931198185,13.8628501908898,1.5889096708154398,1.32676127133448,2.14067850034013,20.236563810975,11.456187881786,5.2670544323780595,2.99386558268333,3.1188833526507502
