,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4666,9212,13.85,-15.4,103,93,3,103,147,126,-108,138,-75.0,112.5,-30.0,-22.5,157.5,34.966823249844,1.61225144277091,2.94722201782758,3.3553292216047903,2.4505448757121298,24.6933709898802,3.7434114910556797,4.16036370440218,3.93167247148021,4.50490219935729
4667,9213,14.0,-15.4,103,94,3,-31,44,27,129,12,-60.0,-60.0,-15.0,120.0,-150.0,32.6773178404238,15.401312803020899,1.89157849637979,3.53502630815871,-0.372997042191457,19.7689234251773,12.907767693407,4.20662684242129,4.82371085436113,3.3448202933008795
4668,9221,15.2,-15.4,103,102,3,57,-111,133,145,-40,30.0,-75.0,-60.0,-82.5,-52.5,38.264002280472,36.7652775541728,31.987745413588602,32.3279479723307,21.219286604448897,9.914726690465221,23.939821176735702,21.578011470331603,20.6135841133987,16.2969421700595
4669,9222,15.35,-15.4,103,103,2,124,58,-135,-42,106,-52.5,37.5,-60.0,-52.5,-67.5,47.5291850639015,42.8785094881487,23.430317058628802,15.566280129408801,18.0739276148284,25.160144087220896,10.0050332725019,24.655732489965402,11.8677066104982,18.0101191794727
4670,9223,15.5,-15.4,103,104,2,127,61,-156,-44,137,-52.5,37.5,-67.5,-52.5,142.5,45.7349540118491,36.6904353935991,22.484780779008304,16.3217627830186,15.5416192409333,23.996344322789803,9.890400305201009,15.302478366632302,11.9218851262038,11.242652186044
4671,9224,15.65,-15.4,103,105,2,123,63,132,-160,-7,-52.5,37.5,142.5,-60.0,-75.0,38.2075101433205,36.324781738229,25.846981489660102,21.699771665167102,12.382096441649802,15.9328164743569,10.1085217122832,17.965328901541103,12.436110779233902,18.4024749780402
4672,9225,15.8,-15.4,103,106,2,138,-45,69,127,-9,-52.5,-52.5,30.0,157.5,-60.0,44.5162226092741,19.9616676848953,20.9850829977965,19.711380761824802,15.332401567668901,21.6149513512009,9.479993448112289,7.8588357126122705,15.889872550733699,12.2271101323244
4673,9226,15.95,-15.4,103,107,2,143,71,129,-11,-91,-52.5,37.5,-67.5,-60.0,-52.5,41.201359151185,26.8094055829412,16.8408484777997,15.312105625657198,15.671454294823699,21.5562286366162,11.6618960566519,9.124587794658892,16.0565204968121,17.788610226482
4674,9227,16.1,-15.4,103,108,2,147,75,90,-16,134,-52.5,37.5,30.0,-60.0,157.5,45.687541998502105,30.104645373742,23.7910255502293,15.6938703299121,8.3387957419821,22.2311550734521,13.4165456978408,20.064481657897602,15.0688809636347,19.2608490375214
4675,9228,16.25,-15.4,103,109,2,149,77,138,-27,92,-52.5,37.5,172.5,-67.5,22.5,44.6275738507331,23.992967589829302,22.3494209926857,12.869557648911,15.8597923218069,21.427807467626103,14.1355586205319,17.878759887932,9.06509633701362,15.198527548733999
4676,9229,16.4,-15.4,103,110,2,150,-64,87,74,-113,-52.5,-52.5,22.5,30.0,-52.5,44.5228883887401,22.922590745822,23.595826791396604,14.1389739259945,15.6147523661358,19.6431620580684,8.84514138440493,18.6501252299585,10.8818151733975,24.516479367904502
4677,9230,16.55,-15.4,103,111,2,152,140,-171,87,73,-52.5,172.5,165.0,30.0,37.5,43.649440361616,16.8920486274461,6.924071697429099,14.903510703396401,8.73081402308685,20.0190407741748,15.8234596134465,8.04242672556487,15.156902827736301,7.2368597715745695
4678,9231,16.7,-15.4,103,112,2,153,85,-172,142,-16,-60.0,30.0,-75.0,180.0,-37.5,38.845742231837704,21.9943315250659,11.7847920875221,13.673204659870999,2.85387611784222,19.594669977601498,16.667689913018698,7.99218290232551,13.2374982723105,4.79472336798784
4679,9232,16.85,-15.4,103,113,2,155,91,-172,101,32,-60.0,45.0,-45.0,15.0,-75.0,33.1769409594867,29.6018221619537,12.2815616488076,11.0110531152395,13.213292106419802,18.635436091446604,21.1227465138945,8.00066082399228,8.94200646209088,15.247063654796
4680,9233,17.0,-15.4,103,114,3,149,-71,78,-122,160,-150.0,-157.5,-142.5,-7.5,120.0,11.700471391672199,0.43872685575615794,1.86256847246324,2.8181541292219103,0.589969072661688,11.0107220201072,2.61279037905622,2.98610168123734,4.23027753994555,2.9522116637016
4681,9234,17.15,-15.4,103,115,3,153,-150,89,2,74,-112.5,-60.0,-150.0,-15.0,150.0,21.5968326783735,5.550575949988849,2.87256223404268,1.47508564105385,-1.20282823617617,19.2874802744726,7.006447158243179,4.6386592871928,3.9152025200722904,2.96701616109
4682,9001,6.2,-15.55,104,42,1,27,14,-64,4,91,-150.0,60.0,-150.0,-142.5,-37.5,48.9521355443379,18.348482419456,17.1769341264292,11.487372112099301,-3.56645849030531,21.591509983283895,15.0418327078829,9.820873206892301,13.4095288000584,5.7796173918701195
4683,9002,6.35,-15.55,104,43,1,26,12,2,179,-7,-150.0,165.0,150.0,-150.0,-45.0,51.3024478530361,27.6119367886012,18.6626219043809,13.1747029939636,2.14082720278611,20.9044796580438,13.516707446886599,17.3736270422207,9.18784232170513,10.717319677947199
4684,9003,6.5,-15.55,104,44,2,180,-76,142,67,-96,-150.0,120.0,45.0,-97.5,22.5,24.78714416442,1.48613039485923,1.1354583875646,-0.147900972169793,0.9901902787141809,7.4422109406753805,3.89415334824434,3.4793567801149,3.0444418079004403,4.4113979227092095
4685,9005,6.8,-15.55,104,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,9006,6.95,-15.55,104,47,2,32,49,-42,19,-32,-150.0,165.0,-127.5,135.0,30.0,49.6227495777594,29.0534577240496,19.6969271802648,14.1950313063114,-1.22941706273497,17.5586547751863,11.824899587782301,11.596360329702598,8.21560097327217,3.1192030748170096
4687,9007,7.1,-15.55,104,48,2,55,40,-47,-35,97,-142.5,-165.0,-120.0,127.5,-37.5,36.427415301775106,30.870686587502103,20.156883328755697,1.43827475380573,0.15117648802208802,10.2487829431442,13.326886336423302,11.2115728810657,3.8913788629358397,2.7494884208121904
4688,9010,7.55,-15.55,104,51,2,-54,51,-21,139,-169,-127.5,-127.5,97.5,-105.0,-127.5,37.231800804229,20.0034285320559,0.0404908841799738,0.8364838492865371,2.6598453897422596,9.99980924533882,7.815228349345451,3.50273241120884,3.91666353480156,6.09800998195058
4689,9011,7.7,-15.55,104,52,2,48,-54,36,82,-92,-172.5,-127.5,165.0,-150.0,-7.5,34.0630026264821,32.4461250768381,26.650856384608304,2.60432585228921,1.86333381267224,11.4444041237957,10.127352100867801,12.682480613241,4.540809017430281,4.94141393382998
4690,9012,7.85,-15.55,104,53,2,-56,68,48,-135,-154,-127.5,-165.0,-165.0,-90.0,-120.0,34.9677006169821,25.826806728214997,27.158305544545602,2.75202838904471,2.36910357608588,9.73901044860185,7.167101068483849,10.929630218267901,5.04863281600582,5.87627939561367
4691,9013,8.0,-15.55,104,54,2,57,74,-57,98,110,165.0,-157.5,-127.5,-165.0,-157.5,41.466865001746,27.4142060741224,29.2328965567258,17.6374981948753,13.8033956442926,10.001668527573,5.42359700661729,8.76090248029857,11.556238679928999,14.8695364642118
4692,9014,8.15,-15.55,104,55,2,114,67,-58,101,101,-157.5,157.5,-127.5,-127.5,-157.5,50.31768119539971,41.591215462847096,15.003441897994199,14.2335076327284,11.2213086717873,25.774489656865395,10.808465191989,6.047362364909151,7.619524174343019,8.427011192838862
4693,9015,8.3,-15.55,104,56,2,72,120,-67,107,-85,157.5,-157.5,-127.5,180.0,-127.5,46.9891272220691,39.3350520869851,19.3635307552069,11.888392353791401,14.689449970712,12.3449275273186,25.804668464665603,10.6008355166195,19.7672948270022,15.996566050183198
4694,9016,8.45,-15.55,104,57,2,127,150,-40,-74,112,-157.5,-150.0,-135.0,-165.0,-172.5,35.721710378744504,32.3247168100102,31.612973922449697,22.1017572596952,17.3004179914709,20.639760584604602,15.9851480858331,16.0285941311794,13.571216700542,19.106113434570602
4695,9017,8.6,-15.55,104,58,2,118,130,153,-76,-41,165.0,-157.5,-150.0,-120.0,-135.0,35.251709227142,28.8530854423162,28.1074302836943,20.1757374741563,14.3126387428953,23.4593820005297,19.911445728663303,13.2410458493501,12.754745302374802,10.456798702954
4696,9018,8.75,-15.55,104,59,2,-40,-79,-94,-97,26,-142.5,-172.5,-135.0,-120.0,-165.0,32.1417806040873,19.9846340882042,13.380719838875699,9.97849778567127,5.877464287748129,15.919074687983198,12.232900671772402,8.84376191726635,7.597214267850469,6.98013012209054
4697,9019,8.9,-15.55,104,60,2,117,126,62,-91,-77,-157.5,165.0,-157.5,-135.0,-165.0,37.6591367060599,27.286994727189,17.4139786529861,21.3298753580415,15.4513568339764,15.8554347868329,16.4342968151652,6.57234099471306,19.191564627499897,13.967426668124
4698,9020,9.05,-15.55,104,61,2,143,128,-92,154,-78,-165.0,-150.0,-127.5,172.5,165.0,32.6157826658092,19.5613293918669,21.404109409420002,11.412947789229401,0.700301510346549,21.853446762906,18.435114521108,18.6020110633641,9.54074033446298,3.36817614699688
4699,9022,9.35,-15.55,104,63,1,43,76,24,-134,86,-135.0,-172.5,-120.0,-112.5,157.5,49.317308444268704,44.914202761616004,30.9653140845954,29.078296563116897,21.774139596942803,14.190278911396401,14.264172845076999,13.4853771305799,13.3065127532791,11.1991332801891
4700,9023,9.5,-15.55,104,64,1,44,109,29,65,109,-135.0,-165.0,-120.0,142.5,-165.0,50.7915447527423,34.2282195269411,34.424462939569395,22.964171436177896,16.521511394965,14.3851530475229,9.76621310035018,20.9834166080385,6.1410657766086105,6.331025610665701
4701,9024,9.65,-15.55,104,65,1,46,78,27,-137,-123,-135.0,-165.0,-112.5,-127.5,-112.5,48.5200405724381,46.9873854861596,39.7403636174186,33.5994929017024,29.644826057558898,12.774532230327301,14.7229283869231,19.050650504546898,14.8122114685404,17.277615513264
4702,9025,9.8,-15.55,104,66,1,46,80,33,30,23,-135.0,-165.0,-120.0,-165.0,142.5,48.107861037667796,42.7264487429841,28.8434213859877,27.451890817067397,23.996108500127896,13.0827254020558,15.819237731630599,9.22773878771923,9.18826507498605,8.20251322379695
4703,9026,9.95,-15.55,104,67,1,46,79,30,141,166,-127.5,-165.0,-120.0,-135.0,-165.0,47.877733680202,45.2878195369423,40.503324908393395,38.169393131223394,32.147531202729,11.0916579690399,15.1280331277371,18.5054628032545,11.5324750592837,13.0808254586462
4704,9027,10.1,-15.55,104,68,1,45,33,79,168,24,-127.5,-120.0,-165.0,-165.0,150.0,46.74813374530089,36.7147975571497,35.93301947237379,28.888917253804102,19.4515394115235,10.3724536037626,11.6919682224015,13.597884157547501,12.393621013561198,6.071642010182151
4705,9028,10.25,-15.55,104,69,1,52,80,142,36,170,-127.5,-172.5,142.5,-112.5,-165.0,50.0943522080073,37.6191358592569,36.1055234432482,28.065410251887197,27.693667423009895,11.1280689600234,14.623777063215899,21.432250888315803,12.484261881802599,10.6968392874541
4706,9029,10.4,-15.55,104,70,1,52,81,40,171,32,-127.5,-172.5,150.0,-165.0,-105.0,50.948111837619706,33.9818640123842,26.760963031708897,23.164809163562698,11.246525601373902,11.0227537367519,15.271923651482599,10.1239654385127,11.0019754959042,9.14159925256578
4707,9030,10.55,-15.55,104,71,1,53,79,146,41,119,-127.5,172.5,-150.0,142.5,-120.0,48.363174449938406,38.3975494199709,32.097807389376804,24.770116083168002,27.9634746337496,10.7272420085532,15.816788079884901,21.105023519314898,8.883466962178499,22.205158163591598
4708,9031,10.7,-15.55,104,72,1,56,83,43,169,94,-127.5,-172.5,150.0,-165.0,-165.0,49.13297779663,42.11082564809,23.4186499270635,21.3585155920358,4.553109342004401,10.2274473725289,17.8885023382961,8.310689423090901,8.63385401307554,7.93433826264994
4709,9032,10.85,-15.55,104,73,1,57,84,72,165,157,-120.0,-172.5,150.0,-112.5,-105.0,50.3873801835316,44.2007835336392,20.2074685962765,20.5067766576225,6.84550464852219,10.0905112627224,18.6040091379672,5.97651599768879,11.945910471873301,5.79906874202309
4710,9033,11.0,-15.55,104,74,2,82,62,155,167,96,-172.5,-120.0,-172.5,-105.0,-165.0,45.97978509438929,36.2997715731804,31.4254024387569,22.1403000967596,10.6228847568492,15.9086133799471,9.051867061353631,11.606572681916198,8.12630240032709,14.5706651100518
4711,9034,11.15,-15.55,104,75,2,86,165,-87,71,155,-172.5,-105.0,-172.5,-120.0,-165.0,44.0165410891195,37.962907143989895,35.0944755867304,30.368928193699396,23.5853718187473,17.0995516013886,13.514422789695,16.3545088246034,11.1533411481021,8.73582428283691
4712,9035,11.3,-15.55,104,76,2,86,166,0,0,98,-172.5,-105.0,-112.5,-105.0,-172.5,48.6133107161814,28.4592924614291,23.2512280361723,23.4647193236408,17.0935861796858,18.9597049567487,11.1102202006811,10.2673869563061,12.1330024433692,13.7032980471175
4713,9036,11.45,-15.55,104,77,2,164,94,151,0,-147,-105.0,-172.5,157.5,-105.0,-150.0,42.180297321704394,33.7121911840457,28.4141856079432,32.5630798204901,26.5116580932158,14.043415671578698,22.0479553945047,16.409498163659197,25.849510365464,19.9388821675905
4714,9037,11.6,-15.55,104,78,2,163,152,0,103,144,-112.5,-165.0,-112.5,-172.5,-105.0,41.6157286452214,29.561475886206303,34.965527539445,27.026927625069604,17.2962242151626,14.1010256186142,13.4380623725715,23.934437084932103,22.414845481375497,7.1390479267370495
4715,9038,11.75,-15.55,104,79,2,160,0,150,109,97,-165.0,-112.5,-165.0,-105.0,-105.0,41.1150991944747,39.3811605295362,27.119980594304298,22.3526279210848,14.339805989893101,15.140300900356698,26.2868073084346,11.997235469827098,12.605485864711499,10.506649291507902
4716,9040,12.05,-15.55,104,81,2,-179,26,25,44,-39,-112.5,-135.0,-127.5,-97.5,-150.0,31.3859303988252,13.901191306677198,10.0600294785552,2.26768449532528,1.69011022118121,9.894273879047821,13.064674874655099,7.22381396784747,4.52060572869985,4.59151484984579
4717,9041,12.2,-15.55,104,82,2,180,29,-164,147,-113,-112.5,-75.0,-135.0,-30.0,-127.5,31.1483653383671,15.9732465482583,9.48078335971678,1.08820192758787,2.5123911816237996,9.89902828641761,19.1307195120582,7.255273194977111,4.4297404706562595,4.47561412040874
4718,9042,12.35,-15.55,104,83,2,-169,31,-97,-159,-68,-165.0,37.5,-135.0,-112.5,-165.0,34.891463386416696,20.525754947583,20.1713707746343,6.176690123010419,5.573279289101889,11.8801849847613,15.677006682708,12.3776254692589,5.92052472966694,7.69103145126267
4719,9043,12.5,-15.55,104,84,2,-179,-25,-136,-130,89,-112.5,-105.0,-30.0,75.0,30.0,27.590233945623304,1.24726161311116,1.89103156888808,0.756192038168138,0.435601655717562,9.92499575060358,4.11608778440057,3.8115019464716697,3.79214062889795,2.8141453270800096
4720,9044,12.65,-15.55,104,85,2,180,38,-97,-116,-90,-112.5,-75.0,67.5,165.0,-142.5,23.7316869142029,18.556984574894,2.96526775209082,2.10374423534046,1.08992844669575,9.913440132505938,16.414290884475,5.690732516197049,3.88046678265537,2.84797935762671
4721,9045,12.8,-15.55,104,86,3,-173,-37,-26,-30,-129,-120.0,30.0,7.5,-82.5,-157.5,14.3270378701845,2.9565619365630496,2.48462246559825,1.18631482072703,1.8087804713873703,9.61981849586798,4.113295245293,4.28402162728495,4.29679606272758,4.048709041333519
4722,9046,12.95,-15.55,104,87,3,-178,-99,-6,123,25,-135.0,-135.0,45.0,-157.5,157.5,10.3896245750185,11.525868943772199,1.97632735530249,0.9458967180679559,3.0598625705154103,7.46387199594192,9.02963393188433,4.16855531457319,3.8372413394269103,3.60752247573783
4723,9052,13.85,-15.55,104,93,3,-45,103,-77,116,-124,-135.0,-82.5,75.0,0.0,112.5,34.4539014674645,12.250156465323998,0.892499922927243,0.00814757339543348,1.253987662241,14.022337314101401,20.094378817929602,3.78746499284222,3.62603239223822,5.13081308308606
4724,9053,14.0,-15.55,104,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,9062,15.35,-15.55,104,103,1,122,60,-149,107,-166,-52.5,30.0,-60.0,-75.0,-45.0,48.5657188263507,21.4235756724739,19.1189374411322,13.437498980272698,4.0037363480578305,26.218423564738497,8.272922881204911,20.792217954336603,20.494141453535303,8.12193776143425
4726,9063,15.5,-15.55,104,104,2,121,62,132,-41,-168,-52.5,37.5,142.5,-52.5,-75.0,43.032648843138396,40.923686413438,28.4204725181427,22.1060757086213,15.096241863624899,18.7725769521743,8.45917359275638,19.091643639202896,14.6737107180888,10.9116687419064
4727,9064,15.65,-15.55,104,105,2,122,65,133,-43,-170,-52.5,37.5,135.0,-60.0,-75.0,42.3820583385332,36.6619707460545,26.377901024709,21.0218148846511,16.1534090222443,20.609035593595603,10.1048660586659,18.852314298111697,11.9569741865119,10.6822779750322
4728,9065,15.8,-15.55,104,106,2,132,71,141,86,-176,-52.5,37.5,150.0,22.5,-67.5,44.64259423079471,31.8111157757032,27.072163274871503,22.426668678804898,11.4207512176391,23.323880389204398,11.6131776082583,14.7049473570496,16.5414620745031,8.73361565268833
4729,9066,15.95,-15.55,104,107,2,143,71,-46,131,8,-52.5,30.0,-52.5,157.5,37.5,38.742952544141005,30.483152447135897,22.8359044283137,21.149631440698,16.968286277349,19.8577466114683,11.651582222395,10.4110564037886,21.6915188435958,15.1695129789699
4730,9067,16.1,-15.55,104,108,2,140,77,128,128,89,-52.5,37.5,150.0,157.5,15.0,40.6195311862836,25.313817362476396,15.029858487098698,9.81676307157471,13.133659951391499,22.111842490399102,13.5574652602248,13.146664053896199,5.938036335827809,10.8642117610481
4731,9068,16.25,-15.55,104,109,2,146,81,92,-109,-108,-52.5,30.0,22.5,180.0,-60.0,42.1106817848182,30.262429206652303,24.1712176594261,12.516016827641002,14.4421252677215,22.004188132351302,13.6725013210325,16.0156934237341,10.515612684452302,12.926801847167699
4732,9069,16.4,-15.55,104,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,9071,16.7,-15.55,104,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,9072,16.85,-15.55,104,113,3,152,89,140,111,-171,-52.5,37.5,180.0,-127.5,-82.5,40.5131754587665,22.3734252647292,17.1635549489358,2.61205997373725,2.82648036807694,20.199194242472398,19.875428005463,19.9514327554917,3.80705454836793,4.692621760769599
4735,8846,6.95,-15.7,105,47,2,53,-38,38,-29,-14,-150.0,-127.5,150.0,120.0,-172.5,39.9021713621844,32.307293311745504,14.509281207091,9.58718371699877,4.03829001057591,10.8138237164821,16.922727293185,12.452799060845301,8.7854045320847,5.860626706723269
4736,8847,7.1,-15.7,105,48,2,-42,-12,-77,113,-152,-127.5,157.5,-37.5,-15.0,75.0,36.4264699044742,4.5048128896721105,0.5412886856953489,1.6611525987603402,3.61198462996055,14.9094365967594,6.475608744371019,3.85995354622941,4.55953878603401,5.329849245542401
4737,8848,7.25,-15.7,105,49,2,-48,-37,6,-14,-121,-127.5,-127.5,-120.0,172.5,52.5,39.774986296620796,12.19608154137,1.36369211369254,4.11655384218307,-0.20350020502144198,12.250628579286301,8.46829226229324,4.880170907847219,8.09810870415328,3.4036765060437997
4738,8849,7.4,-15.7,105,50,2,-50,-71,-101,144,4,-127.5,-135.0,30.0,142.5,-52.5,38.7925297797446,10.0448549780291,2.7228035961538195,3.43423839376271,3.58633251269606,11.5285583356041,5.4613711325965095,4.973369734062691,6.83104702109164,4.37417259933352
4739,8850,7.55,-15.7,105,51,2,-51,47,-41,-136,-76,-127.5,-165.0,-135.0,52.5,157.5,35.8845935774427,32.1028608069622,9.93855618982656,1.99527704190041,4.28312111178087,11.1670465404059,11.908353869052998,5.45701407125495,4.09507228267367,6.24821007864869
4740,8851,7.7,-15.7,105,52,2,56,-53,42,27,93,157.5,-127.5,-165.0,-97.5,37.5,39.842437023178,29.2489456336985,17.3370083861527,0.9923879245716309,3.23394011025698,10.249306938219402,10.9031668235477,7.98863279059392,3.41804471384593,6.69072884551628
4741,8852,7.85,-15.7,105,53,2,59,-57,43,-17,118,-165.0,-127.5,-127.5,67.5,97.5,43.2885980861574,23.0902078803718,15.845646508032,2.9254478855298798,0.43616097411154403,10.007090101197901,8.08706985358828,4.704739803616611,6.570115525115041,5.09097119418192
