,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1755,9038,11.75,-15.55,104,79,1,34,150,48,15,8,-142.5,-150.0,150.0,-172.5,-172.5,51.5807512931976,32.1000415964401,26.1174442012203,24.0580956092946,12.8830899887637,18.0561051907949,12.4017583566522,10.1194036881551,10.464412577559301,9.503467928997491
1756,9039,11.9,-15.55,104,80,1,36,65,12,136,161,-142.5,-165.0,-142.5,-150.0,-135.0,47.5349738937152,32.527320004254896,23.7080733192005,18.7791215169884,11.791229206686001,16.709398881226303,7.8897163392117,6.80222849267952,8.47867891443889,5.99079581581203
1757,9040,12.05,-15.55,104,81,1,36,67,147,161,26,-142.5,-172.5,150.0,-150.0,135.0,47.9536989819184,37.344916205208,41.43106275731421,24.5489558301337,18.920157644285,16.5319172734871,9.637093770039051,19.1457521554812,12.9763028195172,12.6233479890591
1758,9045,12.8,-15.55,104,86,2,74,43,7,34,89,-172.5,142.5,-172.5,172.5,-142.5,41.2400649959479,41.928857881110204,35.0433423417871,18.0208208079729,14.8054026165151,7.862062428125,11.7421181888746,18.193986604618,11.458960144721198,14.300594844435501
1759,9046,12.95,-15.55,104,87,2,46,8,-136,78,91,135.0,-172.5,135.0,-165.0,-172.5,47.393567430918395,40.9622133531903,36.4165495510104,28.587413733882602,17.986300251348396,11.4683283298446,18.3161381696765,18.631512938076,11.769866528791699,19.3336389175271
1760,9047,13.1,-15.55,104,88,2,82,48,14,144,15,-172.5,135.0,-165.0,-150.0,-7.5,45.3336134637039,33.4610798310816,21.706730170138396,28.1873089985298,15.1050900125003,15.529988910638401,12.4155828710217,6.49614159082406,19.4292010248326,8.32645927236798
1761,9048,13.25,-15.55,104,89,2,5,85,52,-168,95,-172.5,-7.5,172.5,-172.5,180.0,43.7850144044306,43.4432219511482,32.0464428896602,33.0144005684415,9.55365646198231,19.483009554894604,16.8973227750107,9.7293137771786,11.0872763675811,9.55818373627056
1762,9049,13.4,-15.55,104,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,9052,13.85,-15.55,104,93,2,101,87,170,111,20,-172.5,0.0,-172.5,-127.5,-60.0,49.2338206126846,30.7344967360677,18.6244202997412,12.1060791525723,-1.8070951311984802,23.2202960988347,18.776380753034,10.0959533961706,12.122646577191501,6.444922943312861
1764,9053,14.0,-15.55,104,94,2,104,151,91,87,78,-172.5,-150.0,0.0,0.0,0.0,42.7259687565312,41.9666025815783,29.388613129112603,20.084636976222697,11.5856536582566,20.8628234694161,20.1143193836799,13.9238841884811,6.393422882942481,7.71882365347621
1765,9054,14.15,-15.55,104,95,2,107,155,175,96,91,-172.5,-150.0,-172.5,-157.5,0.0,42.8869541689244,32.220709983294704,23.1210570029879,15.181857858834901,11.7511298271074,20.1747844644275,14.7475436580236,8.68030192470308,9.30074463944857,10.2559452621981
1766,9055,14.3,-15.55,104,96,2,110,154,175,96,85,-165.0,-150.0,-165.0,0.0,-165.0,37.7293162511779,35.4734908844438,25.137204683920604,22.218817230086103,4.739312765833571,15.123522886368,16.986984554851,8.36456544817008,21.2464888676393,5.6979389094971005
1767,9056,14.45,-15.55,104,97,2,171,111,154,99,125,-172.5,-165.0,-150.0,-172.5,142.5,32.2285925821176,29.3096060978753,24.6615017904498,20.0512116481538,3.59686750942342,7.9639974417154,15.4641326581462,18.0407582693356,20.2990373762527,6.43740177505603
1768,9057,14.6,-15.55,104,98,2,171,153,116,104,142,-165.0,-157.5,-165.0,-127.5,-150.0,37.2392537195669,29.801903670054397,26.029884468404102,16.553600628547002,12.6129252707728,11.214627813039101,18.6320964843462,21.978956153896604,19.4765349887806,9.443148785008301
1769,9058,14.75,-15.55,104,99,2,171,153,118,144,131,-172.5,-157.5,-165.0,-150.0,-142.5,36.284271062284205,32.1374453831982,30.4869951914112,15.4379088327053,7.642782910342589,10.9357047988209,18.911617344481197,22.1651241738154,10.282948657699901,9.580516487912261
1770,9059,14.9,-15.55,104,100,2,157,120,174,111,107,-150.0,-165.0,-150.0,-142.5,-127.5,32.417491325801,31.1439097697638,23.8602849894299,9.012651730811289,9.90355476058585,16.941213124113098,25.551482989906997,9.15423000256105,7.53120977650425,10.527694214720801
1771,9060,15.05,-15.55,104,101,2,157,176,128,116,-19,-157.5,-172.5,-142.5,-142.5,-172.5,38.6265304753485,17.7809699064653,23.428075064252702,18.022752441099602,17.1537172959372,17.9796403488729,8.402438122711441,19.788745113529398,21.811168334850198,16.652796228116
1772,9061,15.2,-15.55,104,102,2,158,121,-179,130,106,-157.5,-150.0,-172.5,-67.5,-165.0,28.1629133437104,30.4483897709579,16.473991538202696,15.764341962672901,9.155362318250349,15.1319253594911,19.1562543710028,8.75308260587317,14.2608381527305,6.70343364754093
1773,9062,15.35,-15.55,104,103,2,159,119,132,130,104,-157.5,-142.5,0.0,0.0,-165.0,24.090394201798897,23.8080529065027,15.8423184568965,16.4798958574062,14.729003833062599,9.546299163832849,16.5133983405281,5.995374578456769,10.8655448846642,9.715396130431401
1774,9063,15.5,-15.55,104,104,2,123,168,96,133,101,-142.5,-172.5,-157.5,-172.5,-157.5,30.7727063302368,22.0664587301632,20.5767870706732,20.5288510268867,11.568072287075601,23.594146868122102,9.73871989736898,8.51725284779349,17.4496380410838,6.90026282287436
1775,9064,15.65,-15.55,104,105,2,107,131,133,-157,143,-165.0,-165.0,-172.5,-150.0,-165.0,32.5952108232801,20.4144052924784,20.36715807413,16.7238043621228,9.56585251493169,24.240783168872,10.2358443362057,11.533847400077901,6.502298934267861,7.09227229622208
1776,9075,17.3,-15.55,104,116,1,103,61,115,125,44,-75.0,-52.5,-105.0,-165.0,-45.0,50.629280334846,38.2661953475144,32.9483621893382,7.59993881441113,-7.0573647074910495,19.314434594836897,8.01581862672377,25.1654756282404,14.3080430372115,5.56780117121481
1777,9076,17.45,-15.55,104,117,1,105,124,-27,116,163,-75.0,-52.5,-60.0,-120.0,-97.5,50.19488451476789,35.3156816606435,32.2613846146374,30.949788456043102,22.7778900806935,21.2409373296863,10.791299304482301,21.026283137012,14.137428570706101,8.74818139066127
1778,9077,17.6,-15.55,104,118,1,108,65,119,122,96,-75.0,-52.5,-105.0,-112.5,-30.0,51.517548309383706,30.942069599186603,32.276540926414796,24.8073433393157,16.7445506309512,20.2514829622071,7.8190687111279,14.047719362534899,9.774654033660712,18.6100905594352
1779,9078,17.75,-15.55,104,119,1,59,110,92,-149,122,-67.5,-75.0,-97.5,-52.5,-105.0,42.2332669124368,40.067950415100704,33.710075492098696,25.857037910240503,24.114948790726103,7.170995653329361,15.246055428680199,13.4935067302021,18.6466821457048,16.104772499795498
1780,9079,17.9,-15.55,104,120,1,113,112,160,123,131,-67.5,-52.5,-82.5,150.0,-105.0,49.3281782695199,30.7255396764851,27.8315771495048,28.9827217257258,18.2009362937889,16.1469600744535,6.965000065020799,7.10870299685566,14.4908761225855,14.8039572173635
1781,9080,18.05,-15.55,104,121,1,114,164,104,-106,93,-67.5,-75.0,-105.0,-75.0,150.0,48.888302942215994,40.177154364107,40.452381229916206,37.1409271594392,27.5524209019317,18.533589556187998,8.85406098019368,21.161594792476603,21.894661419469198,14.391522331476901
1782,9081,18.2,-15.55,104,122,1,116,142,144,102,128,-60.0,-75.0,-90.0,-37.5,-22.5,49.443592619165294,40.0606319583121,32.1477757517436,19.2911364521219,12.1609379691532,23.7266706609939,14.5873697608767,7.2443810735302305,15.8258668752516,19.659436511201104
1783,9082,18.35,-15.55,104,123,1,118,170,144,-104,-150,-67.5,-82.5,-52.5,-75.0,-82.5,46.2474638288646,41.8636385275174,36.8784466846821,30.2154575200293,10.761788216240198,22.9499165726822,9.92950790812384,19.433151231326498,19.1994208144992,11.5778159510359
1784,8886,12.95,-15.7,105,87,2,79,48,92,151,155,-172.5,135.0,-172.5,135.0,127.5,45.5312608234412,32.1866764526242,23.3830851920838,12.6206205546478,4.60521110971979,16.081103943089,11.988316022907199,19.4158245984428,10.105055508545199,7.206845531740449
1785,8887,13.1,-15.7,105,88,3,153,-149,-23,48,-31,135.0,82.5,-52.5,-67.5,-150.0,20.1693279961048,1.8297137617420802,2.9784747572665,0.7357529367804999,2.6335267041964103,19.2236073912192,3.36323148807513,4.68241236964651,3.64937445372733,5.37992662216657
1786,8892,13.85,-15.7,105,93,2,87,98,-95,67,-45,0.0,-165.0,-165.0,-127.5,-127.5,37.0970756537988,14.8523951127579,13.8648797265442,7.679485748500889,0.54751894024713,19.743411591734,10.589592308462,12.3659151565084,6.812107124675361,2.9870156454654104
1787,8893,14.0,-15.7,105,94,2,103,89,138,114,119,-172.5,0.0,-172.5,-127.5,120.0,47.099868712920504,31.222875877969305,12.955069004180901,8.67798079437523,4.4484010595188,24.5786448950956,20.4889495851017,18.1353081757102,7.670744351434981,11.75731782422
1788,8894,14.15,-15.7,105,95,2,106,94,149,80,161,-172.5,-172.5,-165.0,-135.0,-7.5,40.6075723124035,24.6271371692428,16.8813118243569,12.5264234168326,1.7167330868583701,24.465104031531,20.2295360856999,18.876171029700398,13.206721544188198,4.65193665074395
1789,8895,14.3,-15.7,105,96,2,153,109,95,121,83,-150.0,-172.5,-7.5,-142.5,-157.5,43.321604731335896,35.6127736435806,21.3693588695041,13.286835003261599,5.69818068389969,19.728703000147604,24.7553148636053,21.0770966588573,18.051804022816103,7.150881013404599
1790,8896,14.45,-15.7,105,97,2,156,110,98,143,-117,-150.0,-150.0,-150.0,-157.5,0.0,33.116126704717004,30.8577885388422,20.369796695460103,16.3503020050183,4.09518166508349,12.115931352709902,12.3147007887742,18.317947570064,14.1009797516679,4.5677743435935705
1791,8897,14.6,-15.7,105,98,2,115,153,103,141,24,-165.0,-150.0,-127.5,-165.0,15.0,34.8173060875328,31.873071280072605,21.110293710112604,6.92381600827264,2.16893213934867,23.9869740492699,19.1175020634386,23.351015089927397,8.68331375164044,4.82658165825491
1792,8898,14.75,-15.7,105,99,2,118,152,107,167,-153,-172.5,-157.5,-165.0,-172.5,-97.5,28.3988110800808,22.8469352220259,11.9175470084531,9.34197149578085,3.86325691299402,22.2126866996764,16.956153977326903,15.318275552787002,8.66940690627519,4.4148698238249295
1793,8899,14.9,-15.7,105,100,2,156,115,172,125,-38,-157.5,-165.0,-157.5,-172.5,120.0,27.303491919797896,19.547038856241,14.611358065970002,13.249683143742,4.606772670924441,17.257556080829698,16.372739225133902,7.48495078334675,15.1339315641497,6.66646918704262
1794,8900,15.05,-15.7,105,101,2,159,121,108,149,85,-150.0,-165.0,-127.5,-157.5,0.0,29.772410299486104,27.127891410072603,21.677258426802602,15.1006316774791,0.624036519969309,15.2666416152369,22.548910757322002,22.662828540781003,10.220662522244,3.5285464872019396
1795,8901,15.2,-15.7,105,102,2,162,150,111,123,137,-150.0,-150.0,-135.0,-172.5,-165.0,25.1591959443217,14.6215475758518,14.417569673181601,10.875567823450698,3.8764899946506803,14.9855152322311,13.3010338603461,15.615238552468199,14.0320443968571,5.41486951173953
1796,8902,15.35,-15.7,105,103,2,157,126,172,98,110,-157.5,-172.5,-157.5,-157.5,-127.5,41.0491518403708,22.684790711385602,15.3697176233725,16.443360264296903,8.51380512587104,16.748983432439402,21.9548110382239,8.695124023452,12.464759859309302,9.544997324976961
1797,8903,15.5,-15.7,105,104,2,162,128,118,95,91,-157.5,-165.0,-135.0,-165.0,-165.0,29.7308516553055,28.5372284453704,22.5239532035356,14.7164994347921,14.211900755073499,13.7158815464977,25.1638961360868,15.6519064264547,9.787893932282039,9.271684146925962
1798,8904,15.65,-15.7,105,105,2,105,125,125,135,115,-157.5,-135.0,-150.0,-165.0,-135.0,31.678151673757,18.389771970228104,16.4454177060897,11.745205501099,10.1499697776489,21.3217863530602,12.9467770095675,9.06306806932648,8.07126909944486,9.26151170878116
1799,8905,15.8,-15.7,105,106,2,52,-18,40,133,90,-52.5,-75.0,142.5,-172.5,-105.0,41.990684609754894,24.8060048371497,17.262874996791002,22.877473519320198,19.6925268185291,10.9306326388619,18.1793001104967,7.923001789175969,20.2726272912272,18.8268324872117
1800,8916,17.45,-15.7,105,117,1,104,60,117,-25,88,-75.0,-52.5,-105.0,-67.5,-97.5,48.997067473855104,34.2584749428808,36.358722828762005,29.9873076827129,27.0435599914892,21.917443929369696,8.4847502018023,16.7876002986056,22.8475640035576,18.221291288888303
1801,8917,17.6,-15.7,105,118,1,107,66,120,83,95,-67.5,-52.5,-97.5,-90.0,157.5,47.40500992702229,37.7129398963461,32.9979834203615,26.9373523485884,17.4203631887158,18.861300320081,8.37652254967687,23.07957216314,15.028754627320799,11.282987712742699
1802,8918,17.75,-15.7,105,119,1,109,93,-27,-27,157,-67.5,-82.5,-75.0,-60.0,-82.5,50.26303975669029,38.2959619255015,31.079041492867,28.8745148180651,19.9400096049871,22.239162267395102,16.752798179388698,6.859809779987321,13.904959600727599,8.13057859023012
1803,8919,17.9,-15.7,105,120,1,111,64,121,99,89,-67.5,-52.5,-82.5,150.0,-82.5,47.6820050828372,32.7120282854472,26.4496699855793,22.6713035035533,20.614863654542,20.943946178058,7.07651189854141,10.2863416227396,8.99761874781117,6.725887443987111
1804,8920,18.05,-15.7,105,121,1,114,164,-107,124,106,-67.5,-82.5,-75.0,150.0,-45.0,49.181926822384995,37.690435636581604,34.28276820435661,28.3181527869984,25.904604835894197,20.0072895327095,11.556307179760198,23.8040700799028,10.6816196542781,10.836995558408502
1805,8921,18.2,-15.7,105,122,1,116,162,125,136,105,-67.5,-82.5,150.0,-52.5,-45.0,49.505050375010605,36.2281927777007,30.3398866871385,29.638541504835,20.8613735389748,24.3467269185637,12.812818556105098,14.290096392564699,22.0186544238727,10.297559141723198
1806,8922,18.35,-15.7,105,123,1,117,139,172,-107,127,-60.0,-52.5,-45.0,-82.5,150.0,49.163426059882404,35.5351557013179,26.726152063361802,28.670610610963998,20.997910335375604,25.373547907394,9.60697887935236,7.23368835267662,16.0829588378337,13.749230023833698
1807,8733,14.0,-15.85,106,94,2,102,89,-178,75,125,-172.5,0.0,-172.5,-135.0,30.0,45.1562402442167,32.0550542118661,15.960487617706402,9.41417775337675,-0.792299648111793,24.0931246594961,13.6171547153247,6.74287714196841,8.95522363420362,4.66603405621085
1808,8734,14.15,-15.85,106,95,2,105,-176,93,136,78,-172.5,0.0,-172.5,-172.5,-127.5,42.7467503407694,27.115724066329197,22.4165397367111,12.4227770465909,6.864997846182799,24.363919271058503,9.26063554900202,18.6754947612851,16.087205977129,6.02619421838848
1809,8735,14.3,-15.85,106,96,2,108,-178,93,142,78,-165.0,0.0,0.0,-157.5,-135.0,41.1920110650059,29.405198054889198,15.326118753012302,13.5273643819365,12.0341358400501,25.1199929196824,9.36090820864166,16.9558429091453,16.6469630941449,10.450308298463698
1810,8736,14.45,-15.85,106,97,2,149,111,-178,99,124,-150.0,-165.0,0.0,-7.5,-150.0,36.535233815282204,35.718235021542895,28.799231322357503,18.3397533089862,16.107746270443698,21.3277147466245,22.2647668670109,9.55563821335855,20.1852919674209,17.104314145991303
1811,8737,14.6,-15.85,106,98,2,152,113,-177,101,141,-150.0,-165.0,0.0,-127.5,-150.0,43.280746199418004,35.3933554154579,25.6468384768956,21.5078885807136,13.581344399279999,20.057202933948396,25.071333953039602,9.947460920270599,21.568726848025104,16.4405201144261
1812,8738,14.75,-15.85,106,99,2,116,157,-177,103,144,-172.5,-150.0,0.0,-127.5,-157.5,37.3793606861432,30.3884084575993,26.048565539242002,22.2000913506797,17.2992995037678,25.4713094404613,16.5005571850035,9.55275083534999,21.7962002186688,16.8897969921509
1813,8739,14.9,-15.85,106,100,2,155,118,-177,144,106,-150.0,-172.5,0.0,-157.5,22.5,29.3257729073193,27.898616046701104,25.166119498636103,16.8345480105284,3.2043690417439197,14.7578489828121,18.0400606096322,8.63817116780865,14.098142762997501,4.99907408999732
1814,8740,15.05,-15.85,106,101,3,169,-53,-7,121,153,-172.5,-52.5,-82.5,-165.0,-150.0,37.660132670483605,26.337452661174805,31.9577171908034,26.492376792356,25.437412362493,11.8070767121412,8.849310343478882,24.458583033455,17.628664609509002,15.009853840107601
1815,8743,15.5,-15.85,106,104,3,-8,-79,-60,-18,177,-75.0,-105.0,-52.5,-75.0,-7.5,27.571896952554003,29.3841812746014,8.545085393044191,7.62450014915288,9.81594586050096,22.540582731272696,12.911191778533,5.71018845164433,13.2868092034442,7.63549538310637
1816,8744,15.65,-15.85,106,105,2,156,-79,12,129,103,-157.5,-97.5,-75.0,-172.5,-165.0,38.3627090792584,32.9098974923909,27.982897523299602,23.919819693861697,25.8238351417543,17.4876167446451,15.345292855648902,20.1408467333305,18.971227047198102,21.607162402712603
1817,8756,17.45,-15.85,106,117,2,61,104,153,167,89,-60.0,-105.0,-120.0,-90.0,-97.5,46.130202895541004,40.9642601564383,34.2863051644156,28.160381395423002,20.3828748289924,9.604773770778039,16.8829723541795,15.254684196078,7.14242592619595,11.869586876495
1818,8757,17.6,-15.85,106,118,1,107,118,90,76,139,-75.0,-112.5,-90.0,-90.0,-52.5,52.2341335967838,33.2892307484285,26.6854028575194,20.587366868750998,18.8475799760122,23.9532315779867,21.5637310373315,14.031752632149802,9.761300700540891,13.0597516459795
1819,8758,17.75,-15.85,106,119,1,108,90,59,122,170,-75.0,-90.0,-105.0,-105.0,-52.5,50.5394454534459,41.9028408254664,27.2518457740339,34.9837340673955,24.948480778888896,19.417747333447,15.1912976656124,5.827542763626941,15.090559447853902,6.98414207977643
1820,8759,17.9,-15.85,106,120,1,110,166,86,122,121,-67.5,-75.0,-82.5,-120.0,-105.0,49.8830460343336,34.8288526213722,26.390588960657702,19.882295833727103,20.1860081987198,21.8633677532758,7.80900373145252,13.1462386886359,10.4018957204696,10.476415066140198
1821,8760,18.05,-15.85,106,121,1,111,114,165,60,100,-67.5,-75.0,-67.5,-97.5,-105.0,42.95986495276961,39.585672679716,27.875994254062398,26.288111181496397,29.9233104505118,7.8953956802318395,11.6342122087428,4.41429269367866,5.13336330330504,17.1954664576653
1822,8761,18.2,-15.85,106,122,1,115,165,124,68,100,-67.5,-82.5,150.0,-52.5,-52.5,47.097002661744206,39.770124649730704,27.9241724824184,18.422944356837398,3.9326419470702403,17.4008567161947,8.87829623869976,12.0378210545139,8.19564605788865,11.8446291289617
1823,8762,18.35,-15.85,106,123,1,115,166,106,139,129,-60.0,-82.5,-112.5,-52.5,-82.5,47.4566223910886,39.5528061429606,33.556902113110105,25.665438707526697,16.3020179827643,24.838910808025798,10.3105883175909,17.4134480485711,20.2577395606406,12.378132822005
1824,8573,14.0,-16.0,107,94,2,101,88,143,76,156,-172.5,-7.5,-150.0,-135.0,135.0,48.8375133315963,29.451747882807698,17.704950116185998,8.517967575709351,9.839010421818099,24.191260884144,20.0299833819237,22.5712271441676,8.376554423792191,10.501564287537699
1825,8574,14.15,-16.0,107,95,2,105,92,80,-84,-136,-165.0,-172.5,-135.0,-97.5,22.5,45.1490033680044,20.0721373417296,14.337973436512199,3.79953828279872,2.89849967576743,24.7604744435662,20.9226077329577,13.1950721970486,6.96820327709397,4.4096748790687
1826,8575,14.3,-16.0,107,96,2,107,94,134,80,-48,-172.5,0.0,-165.0,-120.0,-150.0,41.1717332245775,20.7013514998806,15.072647340185599,6.30560874561257,2.48180456520856,25.418661646333998,20.4600783810066,19.017573176685698,7.76509868424024,3.65462532420375
1827,8576,14.45,-16.0,107,97,2,110,97,138,24,-114,-172.5,0.0,-165.0,-7.5,-82.5,38.278969188458795,19.1137771420696,9.946568904430881,1.6660086876267401,1.99329106762366,25.478957491412302,21.8251073008677,13.4671917667979,4.2610171611619005,5.15927087911823
1828,8577,14.6,-16.0,107,98,2,113,101,41,139,152,-165.0,-172.5,-165.0,-150.0,-157.5,33.7120325925982,19.6235138022799,2.33659512045108,1.21960766412326,1.4367145832454198,24.8102425743086,22.4398454457754,3.82060280481027,3.90095874902899,3.4497020301802004
