,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2040,6809,13.4,-17.65,118,90,3,-46,-71,2,137,-155,67.5,7.5,-15.0,120.0,0.0,42.858743868983204,38.2131588985445,39.4768530021553,15.0356521085888,8.988836083191869,12.6372485563231,8.65061285083781,24.7787729603343,21.556919229526102,12.275585910641999
2041,6810,13.55,-17.65,118,91,2,-68,38,-80,-33,25,15.0,52.5,0.0,37.5,-120.0,48.199020460598796,43.008232011335295,37.0415285793475,26.310411454877897,17.5489831063796,9.86953146411707,16.5501092765977,9.53370762601944,16.4528155702076,9.761113828835189
2042,6811,13.7,-17.65,118,92,2,-104,-81,-31,39,-95,-22.5,7.5,30.0,52.5,37.5,47.05378588788079,42.2037143876269,40.2839301852367,36.873300150363896,25.1509534490033,19.7210601328162,9.58593942266947,11.0634840726324,16.3609181210255,6.83213637371566
2043,6812,13.85,-17.65,118,93,1,-94,-124,-79,-134,41,0.0,52.5,22.5,-142.5,45.0,50.0893154339893,45.2094213574,37.1713807874581,32.1040001273975,27.0770146199479,20.004751803121298,24.142817685713602,13.010706485915,17.6401474840143,15.749318555376698
2044,6813,14.0,-17.65,118,94,1,-130,-101,-102,-119,-113,52.5,30.0,30.0,-120.0,-120.0,51.2700137427159,33.8714284952507,28.4443238981601,27.498480062642003,26.882248005671396,21.7872657996393,13.478440418587502,7.36497649273936,11.6306685217079,15.0009897529406
2045,6814,14.15,-17.65,118,95,1,-141,-105,-131,-72,41,52.5,15.0,67.5,0.0,45.0,48.754338332530004,45.21672739276771,33.9352141741329,24.7492232283848,27.541413980497698,17.4160433399081,20.9696057836414,13.7609898932056,9.670376562582359,15.5155289025175
2046,6815,14.3,-17.65,118,96,1,-136,-109,-124,-107,-150,37.5,15.0,-15.0,0.0,67.5,51.7342741325834,37.934549850537294,29.785564214386202,27.4962778057713,22.782116317726803,20.178734307927197,12.2317037017805,11.6245688904842,8.124875277064941,8.87862474733522
2047,6816,14.45,-17.65,118,97,1,-145,-120,-137,-110,-100,37.5,22.5,67.5,7.5,-52.5,47.038215280965005,40.497942241535505,31.1561014338977,15.522831727571301,6.74500043551626,14.834586770758701,14.645883663357802,14.2272609459075,13.1691588753335,7.30925019135075
2048,6634,11.15,-17.8,119,75,3,49,141,-116,121,-127,-135.0,97.5,-120.0,75.0,-97.5,2.08627518481973,1.61338877391518,1.9568889872104498,1.3594424873184,1.20639422703704,3.7450396305180003,4.28514654385345,5.02199787410705,3.91997172564614,3.7624973826502206
2049,6635,11.3,-17.8,119,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,6636,11.45,-17.8,119,77,3,-41,98,-118,-8,-109,60.0,-112.5,-30.0,-112.5,-60.0,0.542437977027078,0.144453338744427,1.05008277972809,0.122421539402126,0.44192622728076003,2.83075576351079,4.243112770436141,3.90289713425096,2.9627491445381997,3.29102657805873
2051,6637,11.6,-17.8,119,78,3,-44,95,132,-18,161,150.0,-30.0,150.0,0.0,52.5,23.325358704921197,3.1868044980142796,2.94640793513412,2.0963097698409,1.5214213868554198,13.9401113110075,5.5479828992853095,5.075510395039339,5.24709626886406,4.18102442466002
2052,6647,13.1,-17.8,119,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,6648,13.25,-17.8,119,89,3,-72,-86,-28,-94,27,75.0,-15.0,30.0,7.5,-45.0,46.7946838870286,41.677069259751796,33.1298025097967,24.361792582877197,17.0248652878442,11.9166607780742,17.2452588330964,18.6129598021853,5.35226087793498,13.584826920843598
2054,6650,13.55,-17.8,119,91,2,-98,-41,38,-111,-4,-15.0,30.0,52.5,60.0,30.0,45.9159330704827,39.9186349010578,40.1295786156476,36.6339374285211,27.6674042289362,17.2233592674544,12.892047126240499,13.847298502899699,23.7547092041512,19.7156611885475
2055,6651,13.7,-17.8,119,92,1,-123,-105,-81,-54,41,60.0,-7.5,15.0,30.0,52.5,49.3675685287952,44.321162553186504,38.8718558600554,33.0981393003929,26.696429888028604,25.9085891155447,17.6373050074808,8.74448996951108,9.113434798632179,15.2338297149444
2056,6652,13.85,-17.8,119,93,1,-147,-69,-95,-133,-110,52.5,22.5,0.0,-142.5,-15.0,48.4329904470147,41.6556603706659,33.3039715034977,29.4898101651855,31.501205111786298,14.954620764639301,10.5036638225688,12.669051416919197,10.942428265567901,19.3684987908332
2057,6653,14.0,-17.8,119,94,1,-136,-101,-150,-121,40,45.0,15.0,67.5,-15.0,45.0,51.2599266251995,40.9485390458912,33.9800950065062,28.940346873745497,28.735234177768103,22.2574289156254,20.7773355945825,15.382682534563001,14.9521536075355,15.903529484488699
2058,6654,14.15,-17.8,119,95,1,-142,-105,-154,-124,-52,45.0,15.0,67.5,-7.5,37.5,48.65924496613751,46.1215106402326,33.5790653337144,24.439559243403398,20.7475557625204,20.011437511201198,23.2089148972471,12.618680259233901,16.6187234669954,8.161471459619209
2059,6655,14.3,-17.8,119,96,1,-142,-115,47,-130,-157,30.0,15.0,45.0,-22.5,67.5,48.3096258983825,41.110353818962395,28.263270645573897,27.1629144356915,19.198646053692,17.5096206022666,19.1370062914296,12.4347943597153,20.9565354189794,14.7900941293007
2060,6656,14.45,-17.8,119,97,1,-145,-157,-131,44,-119,37.5,67.5,7.5,37.5,-52.5,53.01437619810821,31.6932587596391,29.1810119849481,14.771844137533801,10.2178261259137,21.628156332523798,16.0180147909335,22.735805331578803,13.6226438826305,11.0087669216905
2061,6475,11.3,-17.95,120,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,6476,11.45,-17.95,120,77,3,23,159,34,-14,96,7.5,-135.0,-52.5,-30.0,120.0,21.684135721198,0.65436541877358,2.4773999448513595,2.21525079635489,2.4349058837395297,22.386565658567,2.9387595056381803,3.3690389826658795,3.8551273426833497,4.96969723164138
2063,6477,11.6,-17.95,120,78,3,24,-125,118,146,-124,15.0,-37.5,82.5,-37.5,-52.5,20.9728411900475,1.4045208966523999,2.24025442399954,-0.031762358242986004,0.467749255610556,22.089889854158102,4.4416588298081505,3.88938837940191,3.1755033211616404,3.27906269680706
2064,6478,11.75,-17.95,120,79,3,27,-44,-136,83,140,45.0,150.0,22.5,-142.5,105.0,25.493078870991997,22.9016599874114,3.3003226296397696,1.18099073660233,1.42996732240408,21.8796771842633,13.976204799605801,5.02180639420606,3.08030774315358,3.57991604655941
2065,6487,13.1,-17.95,120,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,6490,13.55,-17.95,120,91,2,-121,-119,-104,-94,-73,82.5,97.5,90.0,-15.0,7.5,45.4006259613278,37.2736841739922,35.4551095326796,37.7127569471075,30.489385379287896,9.8126473489487,12.492907340030598,12.9146314086442,13.7448235107429,9.463967339464071
2067,6491,13.7,-17.95,120,92,1,-127,-108,-79,-137,-51,52.5,-15.0,7.5,-142.5,30.0,48.50366768007029,43.137661142563495,34.6538971017543,30.157132691076697,18.3211019887599,22.737131955464896,17.690864064149498,13.454652214237699,14.6741472988506,5.2151162240628395
2068,6492,13.85,-17.95,120,93,1,-134,-91,-149,-108,-120,52.5,7.5,67.5,-15.0,30.0,49.4494263036743,41.8056465106473,36.107690536275,33.1153915637369,25.9564263230007,17.290908483829302,16.1243144336324,14.843161229340902,9.778171586432562,11.307893045011301
2069,6493,14.0,-17.95,120,94,1,-102,-140,-77,-163,-153,15.0,7.5,-7.5,-30.0,-22.5,46.265996928913204,45.397631511623295,29.522513173766104,23.206060873766305,17.5448236797224,13.2225982722734,11.2003397097207,9.237180823341289,9.528915385732251,10.550298244233199
2070,6494,14.15,-17.95,120,95,1,-142,-106,-157,-128,47,30.0,15.0,67.5,-7.5,45.0,48.6535201351562,42.989506317058,30.3999660548207,25.2850915688736,23.792266134137,17.6364063052213,17.241536929881498,14.586050413347198,9.6753122890453,9.32383184357875
2071,6495,14.3,-17.95,120,96,1,-118,-123,-165,-133,177,30.0,15.0,-22.5,-30.0,-15.0,50.869172022955,33.8650484983314,22.4101206229249,23.2918448864786,14.385428574538,12.4532042357058,13.541949905327899,9.392650758081551,15.671362582114101,5.598778244558259
2072,6316,11.45,-18.1,121,77,3,-30,-20,-81,-101,45,165.0,157.5,-157.5,-120.0,30.0,42.821659849419,17.4735002111616,-2.11236029895815,-0.595002800790496,-1.34639101006343,20.9577913528505,14.4439448251539,3.44752852204931,4.47732130044166,4.1439840863305095
2073,6317,11.6,-18.1,121,78,3,-3,-135,148,18,-144,172.5,-90.0,15.0,142.5,97.5,1.66514944057076,0.6408133243496079,0.925987788297903,-0.9520031974076909,0.765001484488607,4.61117312814621,3.7308672343125404,3.9015133827024,3.21163513683147,3.7165015206186895
2074,6318,11.75,-18.1,121,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,6319,11.9,-18.1,121,80,3,-44,-18,14,102,23,150.0,45.0,15.0,52.5,-172.5,29.553935673727196,5.06574858436744,1.06701729629071,1.85002171335543,3.60492843738621,14.480339347708002,7.34035211621641,3.13244662529144,4.2433373900184,5.9550186231069
2076,6330,13.55,-18.1,121,91,1,-126,-100,-142,-28,-118,52.5,-15.0,-142.5,22.5,15.0,47.42474876273501,38.45237784690679,25.223407153039197,20.631224945973198,17.1203669806908,22.5234844050833,22.841241950587897,12.587720237822198,8.10470249621253,6.39296882987045
2077,6331,13.7,-18.1,121,92,1,-133,-112,-82,-25,-122,45.0,7.5,0.0,30.0,-112.5,49.2940916574424,34.0662244177531,29.158843623059997,24.619193439639396,21.591087528088103,25.268095973865105,15.4969192143611,8.89021171062454,14.1397059211599,16.1664330930881
2078,6332,13.85,-18.1,121,93,1,-139,-85,-120,-161,-103,45.0,15.0,0.0,-22.5,37.5,50.085535615640104,32.6638968207965,32.0288470701539,25.777955572900602,22.915929849931196,23.522613557671104,4.7040105967451,10.2384586629373,9.85315221227089,8.51388278726107
2079,6333,14.0,-18.1,121,94,1,-143,-105,-107,-160,-131,37.5,7.5,-7.5,67.5,-22.5,52.453330247495096,37.5901644082809,30.597884997938,22.210433522881104,26.352240689492998,22.1566585700196,10.862522134957098,8.44327863787824,8.1827579706279,17.6283270449068
2080,6334,14.15,-18.1,121,95,1,-148,-112,-135,-164,19,30.0,15.0,-7.5,67.5,37.5,49.3885804923065,40.0505547915391,35.7824788029337,22.3266287421812,9.83609360680077,14.618774919961698,18.3658608604801,23.0049416353526,11.293501645311501,15.9646762153863
2081,6335,14.3,-18.1,121,96,2,-139,-129,142,-122,-63,-30.0,-7.5,22.5,22.5,-82.5,44.22556391092439,31.016828335712106,23.943456840460502,14.7219684261935,0.7822110656647401,24.051816423315397,16.7193841373193,23.2062235929142,14.5832771832325,3.52781891650436
2082,6158,11.75,-18.25,122,79,3,-35,-25,6,-100,-90,-157.5,-150.0,60.0,37.5,90.0,45.852421267886704,32.2044527936754,0.6584671057652262,-3.4962152143125405,-3.0496027910920698,18.537804949545897,13.0564045326432,8.08307957842038,3.6425805035308496,3.6814272116950697
2083,6159,11.9,-18.25,122,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,6162,12.35,-18.25,122,83,1,-38,-90,-68,3,129,142.5,180.0,-150.0,127.5,142.5,48.278455565939105,41.261459320513396,32.7294922198457,21.3076087774093,21.9345083491875,15.614713261441901,9.30167816081296,8.29308575413435,4.89371153179586,5.60383359930429
2085,6163,12.5,-18.25,122,84,1,-44,-95,-80,0,-96,135.0,172.5,-157.5,120.0,150.0,52.0838642836307,27.377287484298503,23.4581406316244,23.576550936563695,16.9368548178065,13.6776926862783,9.48049246854774,8.853296433437189,19.085473934221998,8.32488276371063
2086,6165,12.8,-18.25,122,86,1,-67,3,-166,72,154,112.5,90.0,165.0,105.0,127.5,49.1896326799715,42.657724702398205,32.7889246091067,29.205671432867998,20.971514732258,10.7122663413091,21.1260778592292,11.6190219955055,10.734599432151601,12.453564709587901
2087,6166,12.95,-18.25,122,87,1,-80,4,-59,-171,78,97.5,75.0,-30.0,165.0,97.5,52.428966004827004,36.5485118690455,28.2506075427216,24.0158056348692,17.089962762882,16.6236954103311,20.7184919242747,8.76923903730234,9.96312962394843,5.76576483907106
2088,6169,13.4,-18.25,122,90,1,-123,-133,-85,-17,-173,60.0,-142.5,0.0,15.0,-22.5,47.8729078261036,29.7191264088478,27.0704584533247,25.545965670094198,16.066592545174,25.986258952881897,20.7216995031632,14.7528944510109,20.656386912446198,6.95753234958394
2089,6170,13.55,-18.25,122,91,1,-132,-104,-20,-167,-114,45.0,-15.0,22.5,67.5,0.0,49.2745418617794,42.4186249718003,30.332603573048395,24.691352960197,16.259767028570398,24.8928426752102,24.128302051930298,19.208262214264,11.171205028543598,7.649733372649401
2090,6171,13.7,-18.25,122,92,1,-140,-114,-168,-71,-128,37.5,-15.0,165.0,7.5,-127.5,52.9211706906107,37.1648056337243,27.652262469242302,24.552133032842104,25.676388638982395,24.036189717188698,22.3519902264043,12.3284130380129,10.2250644431227,17.090235296790098
2091,6172,13.85,-18.25,122,93,1,-145,-90,-102,-133,-176,37.5,7.5,-15.0,-127.5,67.5,51.3804523799092,45.68362670728229,38.514825915329205,29.1753798226541,21.2167855461036,22.4936007854558,20.6895023280288,15.9255921799515,17.7218572601586,7.513646979860639
2092,6173,14.0,-18.25,122,94,1,-149,-81,-136,-137,-110,30.0,15.0,-7.5,-127.5,30.0,52.195210647571294,30.608315998468598,23.954579778263604,21.9748632296678,17.343649495572,20.8562830696712,8.201737261019879,9.80997143435673,9.38292575475863,7.2620027438136505
2093,6174,14.15,-18.25,122,95,1,-153,-122,-175,-138,-131,30.0,-7.5,67.5,7.5,-112.5,53.2313096548972,32.8945791176018,23.0560811269701,22.9775991946785,13.34271075487,19.617739330891197,17.8062898010025,10.171827038685802,13.514337010252099,8.692545299971691
2094,5999,11.9,-18.4,123,80,3,38,-31,2,92,84,165.0,-60.0,75.0,157.5,82.5,40.531845954449395,20.997727012132103,3.53667028467265,2.60093504767218,0.40822038615277706,14.726478152448498,16.8572649250485,8.71498221547958,4.384877445320019,3.93388681952274
2095,6001,12.2,-18.4,123,82,1,-25,20,-54,-41,16,157.5,135.0,-142.5,90.0,90.0,52.1608179005765,32.0636079259181,23.127231907579898,19.345833564703,19.7748352893975,21.199905652669,6.307452167457139,7.69417446433292,5.2790162240226906,6.4179727917778395
2096,6002,12.35,-18.4,123,83,1,-29,-88,10,12,-65,150.0,180.0,127.5,135.0,-150.0,51.620862226215,39.320628945005495,30.049647609139104,25.441120561041398,28.788660166585004,20.100927177682,15.441352282312,10.491747058434301,7.51805093807991,7.55711348821293
2097,6003,12.5,-18.4,123,84,1,-36,130,-78,46,39,142.5,135.0,-157.5,120.0,112.5,50.393194665891706,34.5082754344418,29.971438519342104,27.2190262734654,18.311708959999898,18.3964451312647,22.8429308768329,9.26841868670162,8.51362629154645,3.7444581530382597
2098,6004,12.65,-18.4,123,85,1,-44,-99,-74,75,-173,135.0,-165.0,-112.5,90.0,-157.5,52.7222861931743,32.832730682677,26.7742966605229,20.5083479649659,11.9144788842242,14.3621509485756,19.1945498471225,10.415895961934698,7.71665089957447,5.54724417854064
2099,6005,12.8,-18.4,123,86,1,-57,-109,-109,-78,-84,120.0,-165.0,97.5,-37.5,-112.5,51.1417282227137,24.4998979006105,21.3442018420521,18.3301409451349,18.2652242570442,10.036036551614501,13.4326061554888,9.294461366464608,7.538852275565749,9.629616821620221
2100,6006,12.95,-18.4,123,87,1,-77,84,147,169,21,105.0,97.5,120.0,172.5,180.0,53.149382639390495,28.5305431753422,27.437448685813397,19.414513442160303,18.4687384011011,14.765617322997901,13.1844076141502,13.6160423651933,7.1464643726294295,17.1364366529628
2101,6007,13.1,-18.4,123,88,1,-97,-123,151,175,-70,82.5,-150.0,120.0,172.5,-30.0,52.728836852190106,30.5408981618778,27.7133897680897,21.5921818113372,18.5491603099615,23.2547253685271,25.794444390926,18.1219693246228,9.41157835742298,10.2239520695828
2102,6008,13.25,-18.4,123,89,1,-117,-129,157,-78,-24,67.5,-142.5,112.5,-22.5,7.5,50.9632499012057,32.501032675434196,25.8803910724039,24.0280078875074,15.513009888273402,26.0794076616278,25.198749074467003,16.1395822691771,13.048002329472801,10.833314009445902
2103,6009,13.4,-18.4,123,90,1,-131,-86,158,-122,-107,52.5,-7.5,105.0,-135.0,-75.0,51.3698930105518,36.137829365154296,19.3570095985883,18.6115189870683,16.976828563968198,25.5777539069148,18.663582038848897,10.8078413681288,9.819697161446971,19.4080428105358
2104,6010,13.55,-18.4,123,91,1,-141,-106,162,-132,-120,37.5,-15.0,75.0,-135.0,-112.5,51.139454118763894,40.300071239199795,26.8447874810279,25.467264484810702,17.841092929447697,23.6103896672319,23.878877745921898,13.852468304565699,14.459901537968301,14.7962369311954
2105,6011,13.7,-18.4,123,92,1,-148,-120,-60,-137,166,30.0,-7.5,7.5,-127.5,67.5,49.4696460879261,37.5425669952647,28.6059122491678,25.3775685915943,22.8598957029641,21.754118300511198,23.460332446867298,7.71555997034922,13.860202026637301,10.560456264285001
2106,6012,13.85,-18.4,123,93,1,-153,-96,-136,172,-141,22.5,7.5,-15.0,75.0,-120.0,50.129167612538396,43.59078520453011,33.6045418463444,22.1957547206729,19.5664652468793,19.5604336983938,20.4468957576679,11.5596248344939,8.14451380366827,7.731606302355111
2107,6013,14.0,-18.4,123,94,1,-157,-142,174,-121,-131,22.5,-120.0,7.5,0.0,-120.0,53.4220293242406,36.10421048612611,20.192481577396702,20.4885089953027,15.8951908455464,17.638115274643603,22.6066768878791,6.269739387989381,7.91944834862378,12.766412275409
2108,5841,12.2,-18.55,124,82,1,-16,-30,43,-44,27,165.0,-60.0,135.0,-150.0,97.5,49.2153738065275,32.0841361067069,35.7097849227081,28.603878086778998,22.904329767248804,24.7744477076408,19.0505210512728,12.189506369949601,14.2239439739509,21.499994396690198
2109,5842,12.35,-18.55,124,83,1,-20,-61,49,-87,120,165.0,-157.5,135.0,-142.5,157.5,51.3057095485368,34.478088871767504,33.533120557467896,28.4072288635086,31.691361945761297,20.5415308716051,6.19022464646189,9.40669869929101,9.80340271916368,18.7805192824267
2110,5843,12.5,-18.55,124,84,1,-24,-71,-92,130,130,157.5,-157.5,127.5,135.0,142.5,52.617564463278505,34.8993141666591,22.7382678637319,25.602734232911,18.173442795086398,22.7950546824931,10.7018901014819,8.75800049666,10.357524850275698,5.82407579545097
2111,5844,12.65,-18.55,124,85,1,-32,87,-105,132,-166,150.0,90.0,-165.0,142.5,180.0,52.7600394323304,35.7529145749682,30.207267531812,32.5194541995634,17.3436020555365,20.237655974155103,18.6564755132729,18.5880028845672,22.382910150127696,5.630223203484159
2112,5845,12.8,-18.55,124,86,1,-44,85,-78,-111,-8,135.0,105.0,-112.5,-165.0,7.5,53.09675513295521,32.0548110189803,25.6144989196139,24.031966519962502,23.015968060687104,14.364188153413801,18.396641422937602,13.6813494974467,19.6556233775655,24.838307707255602
2113,5846,12.95,-18.55,124,87,1,-69,84,-120,-46,-8,112.5,97.5,-150.0,-37.5,7.5,52.1514981895314,25.9233702396076,24.586544343192898,17.4088588148734,20.8192085855653,11.449811174666,14.900054080188198,19.8843286520238,9.23720790401819,19.7384789719709
2114,5847,13.1,-18.55,124,88,1,-101,-63,-127,-8,-90,75.0,-30.0,-142.5,7.5,-90.0,53.6359747910586,27.6244084022937,27.4800223715372,20.194137306221897,11.7140871527702,24.243873717342897,9.776968702149869,25.3230397715113,25.490900839305,13.1290591294431
2115,5848,13.25,-18.55,124,89,1,-129,-97,-139,148,-72,52.5,-97.5,120.0,120.0,-15.0,50.1741194418327,29.7918853301464,21.261051503268398,21.9010175069545,19.282509042915898,25.7158931567165,21.6672997910936,9.898075346766278,11.6279113210944,9.656954859393778
2116,5849,13.4,-18.55,124,90,1,-144,-87,-133,151,-118,37.5,-15.0,-135.0,120.0,-75.0,53.26940597619679,32.224865222827894,30.067587021384696,26.0998426370149,18.226741795462,22.914709808888002,18.8098478561544,19.0487862211149,19.571879541680698,17.8453165885218
2117,5850,13.55,-18.55,124,91,1,-153,-111,-141,155,-22,30.0,-15.0,-120.0,112.5,7.5,51.627830176302396,45.951987557950204,30.6612922234895,31.1981919107267,22.7129176729558,19.6075142498868,24.3501642747394,15.058182895649901,17.544256604261,20.090625161623002
2118,5851,13.7,-18.55,124,92,1,-158,-132,-90,-146,152,22.5,-15.0,0.0,-120.0,67.5,52.462853266497,37.189895481339896,23.5763538490945,22.7583497242478,15.6622527786701,17.214465570503098,21.4705379657232,8.151365159077539,13.6132552884352,11.1373685821173
2119,5852,13.85,-18.55,124,93,1,-162,-95,-146,-107,168,15.0,-7.5,-120.0,-120.0,172.5,49.2346434705228,39.3554141886019,32.4712847835809,26.916141611166896,16.7760529423444,11.8188551193138,13.1681994126929,15.802904150420899,16.3178245613629,10.5154999616906
