,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1774,9040,12.05,-15.55,104,81,1,-110,-93,-123,-168,41,67.5,-90.0,-157.5,165.0,52.5,49.902450951207506,40.6433715293642,26.647985080205604,24.159633953195897,24.698365904341504,25.685366861036,21.0934902072912,18.874302679798,9.70670780788878,14.8037672994062
1775,9041,12.2,-15.55,104,82,1,-122,-107,-133,48,-92,60.0,-75.0,-150.0,52.5,-30.0,49.7507299941998,36.5231354738075,26.4789294846963,15.9261357464779,15.959960129338901,26.1184650007648,24.2604939288337,20.351346632726,7.62039785528083,13.834710413278101
1776,9042,12.35,-15.55,104,83,1,-132,-117,-94,-15,-12,45.0,-60.0,-30.0,-15.0,67.5,51.6101600515819,31.0794440628155,21.5993375176211,20.2643792675854,14.2274175341134,25.4629466322466,23.6012505523817,14.559640826333801,14.183862806740901,8.76072964461352
1777,9043,12.5,-15.55,104,84,1,-140,-103,-130,60,103,37.5,-30.0,-127.5,60.0,67.5,50.7642369764518,30.477321606131703,26.8687061296422,17.2112936773161,17.9792445285871,23.9650415890566,20.140434374541602,17.096140067829403,8.91407395141325,13.135371441680801
1778,9044,12.65,-15.55,104,85,1,-145,-113,-134,-124,-169,37.5,-30.0,-127.5,-52.5,180.0,53.01558353250049,35.9562620008644,25.6677068270303,18.8306000396568,17.7705483988905,22.6363692468135,23.9115130166349,16.590225160804902,21.861788133189396,11.372539866524301
1779,9045,12.8,-15.55,104,86,1,-150,-122,-138,-169,-113,30.0,-30.0,-120.0,180.0,-112.5,52.4578482784165,41.4948104413422,26.8277392456553,15.9343604965936,9.07389163346539,21.1358847659207,25.694653979753898,19.8083895754252,11.2105578543091,11.060211445427198
1780,9046,12.95,-15.55,104,87,1,-153,-127,-139,114,-174,30.0,-22.5,-120.0,67.5,172.5,53.084018921086205,35.3492263557457,29.460048087087603,26.174490099509395,10.865810716457801,19.7444902368737,20.4125350803696,18.2653048503505,25.737890192638396,9.68282244588458
1781,9047,13.1,-15.55,104,88,1,-156,-143,-132,117,178,22.5,-120.0,-15.0,67.5,180.0,51.2936467700164,32.879686462883704,27.656319922319497,22.508714080159102,13.6701705642004,18.4245689256133,21.8084810861058,16.7183471301465,25.276906799587398,6.77212274048862
1782,9048,13.25,-15.55,104,89,1,-158,-142,-175,-131,-18,22.5,-22.5,-90.0,-90.0,15.0,50.7241965699455,30.998967984510102,19.5452742234414,14.206674260691399,16.7204971694335,17.3601041239746,23.1652751179532,9.04846659759545,8.38593030442205,19.3007159836705
1783,9049,13.4,-15.55,104,90,1,-160,-144,-178,105,-10,22.5,-30.0,180.0,60.0,15.0,52.63718977466171,36.617012624157795,22.1225248364673,22.053330763517,21.4186253112039,16.4565128071531,22.8384955971885,7.300630472822269,20.7690952768465,18.3412821394153
1784,9050,13.55,-15.55,104,91,1,-161,-148,17,177,113,15.0,-15.0,15.0,180.0,60.0,52.5837956055005,32.975124952603004,29.1331497029942,21.0324821818523,20.4615529483433,15.254159138229802,19.6661437116144,12.9330324989557,5.54679615400626,15.7220256366186
1785,9051,13.7,-15.55,104,92,1,-163,115,-152,-145,125,15.0,67.5,-97.5,-90.0,60.0,51.565493340180595,28.869088594896397,24.6208696834958,13.422425796184001,5.620389463482519,15.060485465787599,22.07594073513,12.281453667725302,8.45015579155254,17.7315624233778
1786,9064,15.65,-15.55,104,105,1,-171,152,-142,-158,-1,7.5,-15.0,-7.5,-37.5,15.0,51.1588083262429,37.4860186705521,19.403245744108897,11.984335105496301,11.5971245816783,11.0479113898174,15.8909349216063,9.084929850839881,6.90093705935679,13.972949066440101
1787,9065,15.8,-15.55,104,106,2,97,70,108,128,-105,37.5,165.0,37.5,7.5,-105.0,31.119474880543297,23.492731896717,18.504093051635,4.8317733080980405,3.1854824954752403,20.5429698031798,11.4152985917401,17.259430229254697,5.166951014022099,5.5723053314818
1788,8872,10.85,-15.7,105,73,1,-22,-36,-103,-5,-147,157.5,-150.0,-60.0,7.5,-127.5,50.912697859935506,37.25008864961771,28.7193640200763,26.502030083389997,11.158524035009698,23.529094574684102,16.3536187524285,22.4657325419346,25.106958015964103,8.40366296107976
1789,8873,11.0,-15.7,105,74,1,-25,-40,-126,-126,-7,157.5,-142.5,-157.5,7.5,7.5,52.6610448495179,33.3854614151808,16.472695397508303,14.671002782935,23.1270105482322,22.645152604225803,16.3120368353755,8.735071103602701,8.66756807543152,19.5048894621995
1790,8874,11.15,-15.7,105,75,1,-30,-45,-155,-4,-17,150.0,-142.5,-157.5,7.5,-52.5,50.2225634076726,28.968029287920004,16.4785556805525,22.286993541932002,11.259785919853899,21.1741932740374,13.8393190695871,9.82404097451733,18.9500141746807,8.26454902945193
1791,8875,11.3,-15.7,105,76,1,-36,-53,-163,-162,35,142.5,-127.5,165.0,165.0,52.5,53.3129580542245,22.7542449370091,13.998477283908901,12.541423118328302,14.5441005716282,18.428050745074398,10.6646828896849,7.872049196641299,6.4471715036552695,15.260350023175599
1792,8876,11.45,-15.7,105,77,1,-44,-70,37,134,-164,135.0,-127.5,52.5,135.0,165.0,53.028101225233705,22.6712391241539,15.693013706066198,15.6673010526703,9.57882089200331,14.344900872548001,9.96241011368444,11.498603489928401,18.5906558444985,10.702378648374198
1793,8877,11.6,-15.7,105,78,1,-57,-78,-41,-170,38,120.0,-112.5,-37.5,172.5,52.5,48.869088062197,26.7155763690076,19.4004153338235,14.318520707053402,13.593688199476302,10.0432437191615,11.3528041720388,9.64737425170515,10.9685427965553,15.427818572228901
1794,8878,11.75,-15.7,105,79,1,-77,-53,-92,39,-167,105.0,-30.0,-127.5,52.5,-150.0,53.1263032337148,28.145424651038798,22.6518198834332,20.1441545847321,7.12522775593857,14.861666051338599,8.57936831498363,19.7050637704375,15.7551236226864,10.2709484578787
1795,8879,11.9,-15.7,105,80,1,-97,-110,-119,-65,-79,82.5,-150.0,-142.5,-30.0,-172.5,53.57897692734551,21.3033811302356,20.8702255329227,19.1100399576275,3.9609692606974196,23.3255243636723,12.674940424621902,13.2754518454003,8.71240843375519,7.65183940596539
1796,8880,12.05,-15.7,105,81,1,-117,-92,-129,-68,93,67.5,-90.0,-142.5,-22.5,82.5,51.4716272071171,40.2636925047091,29.9794459598202,25.2166531122807,26.657883598224302,26.091885896985303,21.2443307093182,20.947893983927802,8.920688540219391,21.2811165427678
1797,8881,12.2,-15.7,105,82,1,-131,-106,-174,-79,52,52.5,-82.5,180.0,-22.5,52.5,52.2336549305903,30.3035114706177,16.0057617586595,18.024620180518898,8.55614070949366,25.595850718755997,22.1954018649647,7.589958152463889,9.97449472983771,5.27643600519725
1798,8882,12.35,-15.7,105,83,1,-141,-121,-131,-94,-173,37.5,-82.5,-135.0,-22.5,180.0,50.0208206774486,27.082675924232003,22.5144636937408,23.034614462867697,14.3439497252955,23.644628411484103,18.609009305550998,12.217092742621698,15.167535075977002,7.88867697259999
1799,8883,12.5,-15.7,105,84,1,-148,-107,-136,-170,-127,30.0,-30.0,-127.5,180.0,-67.5,50.833580921869704,32.4358235588784,29.8036538899337,19.9482038684778,19.650252033001,21.778630641914802,20.573060169372102,16.265645344648,10.470923087056699,17.2912528092717
1800,8884,12.65,-15.7,105,85,1,-153,-118,-142,-177,-130,30.0,-30.0,-120.0,180.0,-30.0,52.2546091933709,43.465750295612494,31.4433326120796,23.065576727954102,11.6632884892291,19.672256516847302,25.5446251570474,18.164467480446202,9.519239863394949,20.6330398916619
1801,8885,12.8,-15.7,105,86,1,-157,-128,-146,179,-118,22.5,-22.5,-120.0,180.0,-7.5,52.6993828245916,38.661058993362396,30.0367352167185,19.8011205388004,11.3088766901373,17.9778589915617,25.1115468042835,15.852175053370399,6.81818576808546,11.2810594434408
1802,8886,12.95,-15.7,105,87,1,-159,-144,-134,-128,111,22.5,-15.0,-7.5,180.0,67.5,52.585442731270504,27.0536517526261,24.435055145759698,15.8822670858175,16.1439241102087,16.718937539805697,14.661506773935699,11.8065015561402,6.137196992012651,25.032987028471798
1803,8887,13.1,-15.7,105,88,1,-161,-146,115,-136,-131,15.0,-7.5,67.5,-7.5,172.5,52.8986356927893,31.0704714572734,27.7190315141283,24.260226301594802,14.3874083859814,15.6069430976174,22.230821101131397,18.613755136168802,10.5195971858691,7.810322922364009
1804,8888,13.25,-15.7,105,89,1,-163,-147,-137,-18,98,15.0,-7.5,-30.0,-15.0,-15.0,53.0763692449603,34.1220240877797,17.7254598801956,14.649077400927998,9.92502362176867,14.829743286642499,22.4851945003141,8.00990179697251,13.2643387757302,12.1028527572103
1805,8889,13.4,-15.7,105,90,1,-165,-150,-142,103,124,15.0,-15.0,180.0,45.0,67.5,50.8175335072861,34.6150523532301,16.518519492348002,13.5764430120695,12.3801051546136,14.0821655639275,20.1844826834913,5.82627779138278,8.07107109705942,15.6620367277481
1806,8890,13.55,-15.7,105,91,1,-166,-151,110,172,81,15.0,-15.0,67.5,-172.5,15.0,52.2856411472647,37.9299097026835,24.473506096606304,13.918064542988601,13.9479711977933,13.1569121047583,19.573718287089502,21.641228840213103,4.82644633801897,12.763161770004599
1807,8712,10.85,-15.85,106,73,1,-14,-27,-169,-1,36,165.0,-150.0,172.5,7.5,60.0,52.6836352615198,38.9859276676937,21.7987315579849,22.900461658647103,10.1759315209355,24.894206080941,19.786195707764897,7.56984307469441,24.526287038780797,15.7198427488293
1808,8713,11.0,-15.85,106,74,1,-16,-32,-35,-25,35,165.0,-172.5,-150.0,-135.0,52.5,52.8998701423755,28.5734542863979,27.5184892143047,15.869568524980199,13.9519183848806,24.7931685991503,8.849224404982161,9.74058381472694,9.25279270192228,17.232779815522303
1809,8714,11.15,-15.85,106,75,1,-20,-174,-39,-29,37,157.5,180.0,-142.5,-52.5,52.5,51.759143568350495,25.1955058709323,26.915589716431604,14.4913257461426,16.0281565230706,23.966015551004702,8.17732299447819,12.3234703020054,10.5455515854735,14.4943121072822
1810,8715,11.3,-15.85,106,76,1,-24,-51,-170,-37,37,157.5,-157.5,180.0,-52.5,52.5,52.8737279207874,21.6419666698462,18.2757279267203,21.509517674790697,14.8624935669206,22.913819273854298,8.13724772512281,6.80829143790213,15.9916337940815,15.8110585614699
1811,8716,11.45,-15.85,106,77,1,-32,-48,-175,-68,38,150.0,-67.5,180.0,-142.5,52.5,52.4492883144841,24.7980964082518,23.9097176440944,19.6431316767852,17.3750285658834,20.2608676398025,12.0166554307644,9.52262625317547,6.78385435204793,15.292833141020902
1812,8717,11.6,-15.85,106,78,1,-44,-73,-177,-86,38,135.0,-112.5,180.0,-142.5,52.5,49.9276025488676,31.040167515083297,22.957955982765103,18.449714570199603,7.771670817075861,14.344594317060599,11.786994393428198,9.350822000364179,17.6091394109328,11.072703692086401
1813,8718,11.75,-15.85,106,79,1,-69,-48,-94,-97,42,112.5,-37.5,-135.0,-135.0,52.5,52.492750421138,17.8379310433621,16.2879278948049,10.3063327491384,16.2747993119482,11.446587190918,6.03707076807613,9.73214485035581,5.29783775757089,12.503906364638901
1814,8719,11.9,-15.85,106,80,1,-101,-90,-64,-117,-128,75.0,-82.5,-30.0,-135.0,-165.0,51.5802724632846,31.1228629070585,19.350441291004802,20.526766765201604,15.174803673041101,24.246766151146396,18.531609610483397,8.2555908807423,15.654147538596401,18.263636469547397
1815,8720,12.05,-15.85,106,81,1,-129,-108,-88,-99,-177,52.5,-30.0,-30.0,-97.5,180.0,51.5369281417523,28.341403999573398,25.575912204652802,25.727182660855302,20.2629374099437,25.706764411941105,7.89347307370247,5.64366289042269,19.2485468045768,8.95583650381597
1816,8721,12.2,-15.85,106,82,1,-144,-111,-102,-179,-77,37.5,-75.0,-97.5,180.0,-30.0,50.8087932869822,31.3553984273778,20.9066745944801,15.9776214324402,12.678878846972498,22.8901838664744,20.189582107775397,12.9448482405394,8.925879283972929,9.512442887927211
1817,8722,12.35,-15.85,106,83,1,-153,-178,-96,-141,-131,30.0,180.0,-30.0,-120.0,-90.0,53.2227179710734,27.5036482526651,26.297701392913105,25.790164519595198,12.550053196375801,19.6677788805383,10.037366558741699,17.7523027702496,18.646293895577603,9.3234022434624
1818,8723,12.5,-15.85,106,84,1,-158,-146,-111,177,-4,22.5,-120.0,-30.0,180.0,7.5,52.990687513604605,37.4007917681472,33.5161986934304,26.5123460339669,24.449096813538297,17.1848855231177,18.911890526529998,18.9920487763532,6.61892068050341,24.9976650440655
1819,8724,12.65,-15.85,106,85,1,-162,-125,177,-5,-146,15.0,-30.0,180.0,7.5,-90.0,52.595815074958104,38.708896086820396,27.508827741760502,32.7894080622094,21.219731314871602,15.427663203339801,23.8685862862322,6.708313914726321,20.015229197372197,19.3736072947302
1820,8725,12.8,-15.85,106,86,1,-165,-156,-139,-5,-131,15.0,180.0,-22.5,7.5,-7.5,51.315265631815606,30.0836788622081,32.6428848493763,30.019283310049897,22.295760765738002,13.9724519964078,7.281061520866751,20.018514613858,24.6071087562607,11.649497048975999
1821,8726,12.95,-15.85,106,87,1,-166,-145,-5,-155,-134,15.0,-37.5,7.5,7.5,180.0,50.1109303841603,32.4723428893248,29.7128327127882,23.631147819265898,11.218269123990801,13.3265686718683,19.346564155547398,18.0426921697648,8.297375329415281,5.8468059803990196
1822,8727,13.1,-15.85,106,88,1,-168,-5,-153,116,114,15.0,7.5,-22.5,180.0,67.5,51.7998582528614,37.7158436307183,32.9614304526604,25.6145520412798,20.549138288670303,12.554409607593401,23.6556801201727,17.462345180246,13.879738705826199,9.958730945006339
1823,8728,13.25,-15.85,106,89,1,-169,-6,-154,-145,117,7.5,7.5,-15.0,180.0,67.5,51.8010504743266,33.9983439430981,34.4156244076076,20.6314412078498,23.3917429739685,12.0303482764028,19.848227599958197,15.1487493505355,5.93453941542463,24.091854789815503
1824,8729,13.4,-15.85,106,90,1,-170,-155,-5,171,102,7.5,-15.0,7.5,180.0,60.0,50.1128245143394,37.674434826708605,27.273130095736605,17.2255529206704,12.1305048567755,11.741248920975801,18.0482126537479,22.3877073896807,5.24738301851886,21.760615861543897
1825,8730,13.55,-15.85,106,91,1,-170,-156,-11,75,106,7.5,-15.0,0.0,-15.0,180.0,51.530742780132705,41.0427896819089,32.7432634758324,25.149213198941304,18.325447952555603,11.4719631370245,16.3673814019511,18.2217901218215,10.998945019212899,9.09945829307582
1826,8731,13.7,-15.85,106,92,1,-171,-157,1,170,-22,7.5,-15.0,7.5,15.0,-7.5,49.589637717531005,31.8927387950549,18.8015345559191,8.16496584668937,13.0473976258087,11.324229761888098,14.3558885326761,11.081005769940901,5.12054031277846,10.0205647806237
1827,8551,10.7,-16.0,107,72,2,129,48,120,-43,28,142.5,75.0,-150.0,180.0,45.0,39.094253526189796,21.9996689909105,20.7998332438302,13.645923029336801,-0.0424651244034067,24.7576108492719,11.0919699157235,16.645534376259,8.14402598322588,3.52398578009525
1828,8552,10.85,-16.0,107,73,1,-6,-22,180,-32,108,172.5,-150.0,172.5,-127.5,150.0,49.862565333331496,34.8706029501548,17.3701859291663,18.005950810001302,5.02657411719167,25.2448662742269,22.890412502409,5.16215984428219,8.80906306925257,14.8855700330441
1829,8553,11.0,-16.0,107,74,1,-6,-23,-176,-16,38,172.5,-150.0,180.0,-127.5,52.5,48.6456904858263,43.7450616240892,22.6736204205512,17.880008196999302,14.4882771278379,19.5510693067397,14.7349810476957,8.50430386335614,11.6573934892886,16.8599669448802
1830,8554,11.15,-16.0,107,75,1,-8,-29,-172,-19,36,172.5,-150.0,172.5,-127.5,52.5,50.2779233959921,39.0054392409627,17.1344176649158,16.6423865114596,8.52750430324863,25.645366575902802,20.2077230187343,8.074515597971539,13.696882187673,16.7179033274914
1831,8555,11.3,-16.0,107,76,1,-10,-38,-24,-166,-59,172.5,-142.5,-52.5,180.0,-172.5,50.44346540538321,34.9448633011411,19.855485600428604,13.1974933626869,4.65989515746173,25.6072304641142,16.962837128671698,19.8307542093114,11.5978449029965,7.475701116118751
1832,8556,11.45,-16.0,107,77,1,-14,-32,-51,-173,39,165.0,-52.5,-142.5,180.0,52.5,50.7000500663345,29.2461245328429,23.8588058578898,11.555550566517198,15.2089679866209,25.2923424263386,18.101366292290198,10.9590909819955,8.15333807674065,14.108010137248499
1833,8557,11.6,-16.0,107,78,1,-22,-38,-68,-174,-86,157.5,-52.5,-127.5,180.0,-150.0,53.2685347192146,24.2979202363689,24.1576796361452,12.008110143106501,11.2074134886365,23.5163755127527,15.124177577244401,9.35325403176216,9.84981453850713,16.6539390036076
1834,8558,11.75,-16.0,107,79,1,-44,-97,-83,-69,-176,135.0,-127.5,-105.0,-82.5,180.0,53.18376806685221,18.5963915322879,15.0788435069416,7.548456792943679,1.11453486657223,14.361750209973199,21.594390581918898,15.980073672883801,8.78287968585477,8.73157642287605
1835,8559,11.9,-16.0,107,80,1,-117,-130,-95,-55,-106,67.5,-135.0,-82.5,-37.5,-112.5,49.4309520129566,35.606744343845705,27.103509211152897,15.644549851138,10.407468068585802,26.0992228271873,25.5321577284199,19.931123863249397,10.0689319720544,17.453277931473803
1836,8560,12.05,-16.0,107,81,1,-153,-93,-104,-134,-79,30.0,-82.5,-105.0,-120.0,-30.0,52.7975073289097,30.4864588174813,22.778992680065898,15.487100619993598,11.9604330417581,19.6587480339814,15.0664948932408,19.0987023080044,21.3109954119272,12.989539035012902
1837,8561,12.2,-16.0,107,82,1,-163,-147,-71,-134,175,15.0,-120.0,-22.5,-90.0,180.0,49.38426160003671,37.8015607897848,22.9266507416173,20.5803634518579,8.65513381086282,14.8111310734062,22.418636297926398,10.1525172000025,19.962162523216602,5.917804165317
1838,8562,12.35,-16.0,107,83,1,-168,-92,-148,-77,-135,15.0,-22.5,-97.5,-7.5,-30.0,50.091384757013394,27.9140051022892,28.4867137006665,20.316042419368998,12.9325064282527,12.6479600664433,11.2349503970523,18.492258673496497,11.5942141320431,12.096014365606
1839,8563,12.5,-16.0,107,84,1,-170,-120,-152,-109,-141,7.5,-30.0,-120.0,-7.5,-112.5,51.5613683762831,40.615790843379294,22.8162711633078,20.8151570827309,7.37952571580399,11.573712122532699,24.815854862656497,18.193461786353897,19.297613348667397,7.51924156156989
1840,8564,12.65,-16.0,107,85,1,-172,-139,-155,-127,104,7.5,-22.5,-15.0,-52.5,75.0,52.283479266852595,31.3692180903787,25.8708567489405,13.1162584141558,15.848992116853399,11.0555541470344,16.0423837943497,15.188737728560099,10.2483750790472,20.625928382675
1841,8565,12.8,-16.0,107,86,1,-173,-148,-159,-8,-16,7.5,-15.0,-45.0,0.0,-7.5,52.1330752525292,36.835428918756,20.3021584271822,16.534126745909198,11.206805056684999,10.7945729725163,20.8879414642217,12.3316144983339,16.2111557648408,12.009872521798101
1842,8566,12.95,-16.0,107,87,1,-174,-154,5,7,-96,7.5,-15.0,7.5,7.5,-7.5,51.5557554773959,36.532487863205795,18.1748145262467,11.8612613681304,12.5695065728478,10.515556499332499,19.378099044893897,15.2311039905446,7.814676911675289,8.17870369740988
1843,8567,13.1,-16.0,107,88,1,-175,-157,5,113,-147,7.5,-15.0,7.5,67.5,-105.0,51.362093883575106,38.05350225717,24.669997491738602,16.7539429262745,11.485394934691,10.3659134223442,17.620184718408698,24.060837857253603,23.026705730819803,8.34035719718086
1844,8568,13.25,-16.0,107,89,1,-174,-158,115,7,-149,7.5,-15.0,67.5,7.5,-105.0,50.3968716774854,42.7178185607396,27.555740332779497,22.136835005753397,9.961132667185439,10.409053269027302,15.699150712197799,25.925150158238395,23.3788556086588,6.8737787176231695
1845,8569,13.4,-16.0,107,90,1,-175,-160,13,67,118,7.5,-15.0,7.5,22.5,67.5,49.3150381242662,28.692832159530898,21.517816820650395,11.211164844236698,12.271889984614198,10.283581811703801,13.402360589542802,14.389456142337101,6.012860043954039,13.9789244285937
1846,8570,13.55,-16.0,107,91,1,-175,77,-159,106,20,0.0,15.0,-15.0,67.5,7.5,49.0483776926421,32.920462274725,26.4634695031814,17.4323824172808,12.831992263371902,10.2566351894365,11.387221158935,10.2080021450441,23.901970972752398,13.5036585537853
1847,8571,13.7,-16.0,107,92,1,-174,-160,40,-25,-26,0.0,-15.0,7.5,-15.0,-105.0,51.025672243585994,37.4965517158122,19.2899415669227,11.9176106297386,0.502655963937912,10.352758616733698,11.995285417419,6.633184782134969,8.114428543713741,8.81324366613426
